Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,2,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.2059104070067406,8.402107238769531,37.518150329589844,7.3835601806640625,39.11312484741211,5819.966796875,264.44146728515625,221.93728637695312,13.343976974487305,6.194164276123048,3141.53369140625,277.9791259765625,274.99978637695307,5.1705732345581055,4.2710018157958975,1531.288818359375,287.01129150390625,285.0622863769531,0.9204025268554688,0.6163539886474609,292.4954833984375,289.28265380859375,0.3843574523925781,0.3411464691162109,296.77362060546875,294.6824035644531,-0.40329551696777344,-0.6245632171630859,0.0,-0.0029296875,0.007112026214599609,101526.0,131.7595443725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7208786010742188,-0.8890800476074219,98970.0,222.1202545166016,296.5467529296875,0.0,68.10000000000001,0.0,0.0,0.0,0.0,296.19378662109375,297.0916748046875,0.015460000000000003,293.8310241699219,86.60000000000002,-0.499176025390625,-0.6327743530273438,0.8144099446944892,-0.499176025390625,-0.6327743530273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.06,0.0,10.0,0.0,12.0,-3.8,1110.0,-3.0,37.013153791427605,0.0,17.625,100.0,100.0,31100.0,9340.94395828247,8571.979305267334,21400.0,13203.720207214355,216.1,49.6,381.20000000000016,8.0,410.1256408691406,68.0,39.8,80.0,56.1,13.7,6.816874504089356,-4.962471008300781,1.1588859558105469,1.179311752319336,15.11640167236328,8.303024291992188,4246.96390625,54.0,61100.0,4250.0,54.0,61000.0,6070.0,7460.0,-3.5,970.0
1,0,2018,8,2,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.2755075097084043,10.21246337890625,37.19388198852539,5.898113250732423,35.94368553161621,5826.4912109375,264.4467163085937,241.99978637695312,9.395668029785156,2.798303604125977,3148.49267578125,277.86056518554693,276.18728637695307,4.236763000488281,4.6977128982543945,1536.716064453125,287.29833984375,284.5622863769531,0.7036056518554688,1.835866928100586,292.6739501953125,289.2497863769531,-0.16134071350097656,0.9992828369140624,296.7265930175781,294.17547607421875,-0.35068225860595703,0.2492828369140625,0.0,-0.018350601196289062,-0.01430511474609375,101581.0,136.46182441711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194377899169922,0.024854660034179688,99020.0,222.1202545166016,294.8592224121094,0.0,68.0,0.0,0.0,0.0,0.0,295.13128662109375,296.01361083984375,0.015540000000000003,293.9006805419922,89.4,-0.3235759735107422,0.3971939086914063,0.5021565873175861,-0.3235759735107422,0.3971939086914063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.01,0.0,0.0,10.0,12.0,-3.6,930.0,-13.0,38.35761618614197,0.25,7.875,99.375,99.375,31100.0,9354.680225372314,8521.849029541016,20000.0,13396.411361694336,222.6,0.0,380.5,0.0,400.6256408691406,0.0,0.0,0.0,39.0,10.2,4.209877014160156,-5.46058464050293,0.6750087738037109,1.248151779174805,11.169197082519533,3.146427154541016,4222.530781250001,69.0,61400.0,4220.0,69.0,61300.0,6060.0,7520.0,-3.0,760.0
2,0,2018,8,2,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.7781637031584978,11.03017807006836,38.191688537597656,5.0686302185058585,40.201921463012695,5836.04052734375,264.85919189453125,232.74978637695312,8.017878532409668,4.040992736816406,3155.03076171875,278.09463500976557,275.31228637695307,4.376829147338866,3.473250389099121,1541.4129638671875,287.93218994140625,283.4372863769531,0.8544178009033203,1.82474422454834,293.1982116699219,288.4372863769531,-0.4592399597167969,0.98663330078125,296.1909484863281,293.5622863769531,-0.1513385772705078,0.4301261901855469,0.0,0.025586605072021484,-0.0020868778228759766,101620.0,139.96224069595334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3870124816894531,0.08707618713378906,99060.0,222.1202545166016,293.8381042480469,0.0,67.8,0.0,0.0,0.0,0.0,294.0933532714844,294.90509033203125,0.014980000000000004,293.3721618652344,92.5,-0.03385353088378906,0.4696235656738281,0.4409407342318445,-0.03385353088378906,0.4696235656738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.01,0.0,0.0,30.0,12.0,-1.9,560.0,-40.0,35.718846797943115,0.0,18.625,100.0,100.0,22800.0,11497.768857955933,8876.590961456299,21400.0,13753.556396484375,218.2,0.0,375.6,0.0,395.3349304199219,0.0,0.0,0.0,35.0,9.9,5.339885711669922,-4.845123291015625,0.19489288330078125,1.473737716674805,9.465202331542967,4.722450256347656,4318.300312500001,50.0,60700.0,4320.0,50.0,60600.0,6150.0,7500.0,-1.6,490.0
3,0,2018,8,2,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.9071238674223423,11.884571075439453,37.31175994873047,4.120025634765625,37.581443786621094,5841.40380859375,264.2982177734375,198.93728637695312,7.0435638427734375,3.656021118164064,3158.91748046875,278.65203857421875,274.87478637695307,3.312005043029785,3.17874813079834,1543.438720703125,287.7859191894531,285.1872863769531,1.3216819763183594,0.9200153350830078,292.76397705078125,289.3747863769531,-0.7074213027954102,1.3281793594360352,295.474365234375,293.3666229248047,-0.3680610656738281,0.7052936553955078,0.0,-0.002417087554931641,-0.01927947998046875,101655.0,143.28010606765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6288223266601562,1.6607627868652344,99100.0,222.1202545166016,293.3295593261719,0.0,67.60000000000001,0.0,0.0,0.0,0.0,293.4656982421875,294.2592468261719,0.01455,292.8724365234375,94.5,-0.2336225509643555,0.9202508926391602,0.9399500405415891,-0.2336225509643555,0.9202508926391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.02,0.0,0.0,30.0,12.0,-1.5,410.0,-36.0,36.28612923622131,0.0,26.25,100.0,100.0,29100.0,9825.072492599487,8345.570556640625,22800.0,13042.00602722168,227.1,0.0,373.70000000000016,0.0,392.366943359375,0.0,0.0,0.0,16.1,3.3000000000000003,3.8509368896484375,-5.209123611450195,0.2754173278808594,0.7387027740478516,8.841632843017578,2.98248291015625,4409.4815625,26.0,60000.0,4410.0,26.0,60000.0,6010.0,7460.0,-1.9,420.0
4,0,2018,8,2,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.738052763044834,13.867595672607422,36.572601318359375,4.397621154785156,36.43930435180664,5847.43212890625,264.3895263671875,193.87478637695312,6.474506378173827,4.49370002746582,3162.82666015625,278.627685546875,275.56228637695307,2.4386310577392583,4.223646163940431,1544.95263671875,288.62420654296875,284.1247863769531,1.3316812515258791,0.9807567596435548,293.0022888183594,289.2497863769531,0.1707134246826172,1.3895606994628906,295.75189208984375,293.3122863769531,-0.3639373779296875,1.1923770904541016,0.0,0.007142066955566406,0.017718076705932617,101659.0,143.58571147918698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6504192352294922,3.5886459350585938,99110.0,222.1202545166016,293.5086669921875,0.0,67.4,0.0,0.0,0.0,0.0,293.8160095214844,294.542724609375,0.0147,293.0622863769531,93.7,-0.32726287841796875,1.4876298904418943,1.564001256832853,-0.32726287841796875,1.4876298904418943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.07,-3.0,0.0,40.0,12.0,-1.8,400.0,-48.0,36.09995579719544,0.0,64.875,100.0,100.0,27300.0,10271.44154548645,8057.606025695801,22800.0,12746.728469848633,238.1,0.0,370.6,0.0,393.3912658691406,0.0,0.0,0.0,15.0,5.0,3.8979415893554688,-4.329612731933594,1.529317855834961,-0.7908878326416016,7.315673828125,2.268131256103516,4475.5303125,17.0,59600.0,4480.0,17.0,59500.0,6010.0,7420.0,-1.7000000000000002,350.0
5,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.7401183880865574,13.816413879394533,36.5264778137207,5.9075279235839835,35.86223602294922,5845.015625,264.09201049804693,228.93728637695312,5.4289512634277335,3.306995391845703,3163.9462890625,278.62899780273443,275.99978637695307,2.0528039932250977,4.941132545471191,1545.6109619140625,288.6742858886719,284.0622863769531,1.3338623046875,1.305683135986328,293.1068115234375,288.9997863769531,0.6548385620117188,1.175313949584961,295.16436767578125,293.1247863769531,0.036808013916015625,1.0009517669677734,0.0,0.011780261993408205,0.014878988265991213,101668.0,144.3942108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925193786621094,4.026506423950194,99120.0,222.1202545166016,293.0547790527344,0.0,67.3,0.0,0.0,0.0,0.0,293.2732238769531,294.0353698730469,0.014300000000000004,292.6247100830078,94.9,0.02864837646484375,1.3142013549804688,1.3143138685263691,0.02864837646484375,1.3142013549804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.07,-3.0,0.0,56.0,12.0,-1.2000000000000002,310.0,-70.0,35.68155825138092,12.25,43.25,100.0,100.0,31100.0,9361.14655303955,8356.675743103027,22800.0,13213.763938903809,234.3,0.0,372.5,0.0,390.87109375,0.0,0.0,0.0,15.0,7.9,2.934528350830078,-4.489889144897461,1.3470230102539062,-0.5699138641357422,5.5777435302734375,0.7866363525390625,4375.201875,23.0,60300.0,4380.0,23.0,60200.0,5970.0,7390.0,-1.7000000000000002,330.0
6,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.645812029018998,9.929910659790039,37.31577682495117,3.077239990234375,35.84501647949219,5843.43017578125,264.2061767578125,232.93728637695312,5.850301742553711,4.895423889160156,3160.589599609375,278.78524780273443,275.87478637695307,2.1935987472534184,4.879275321960449,1543.041259765625,288.1073303222656,284.9997863769531,1.4591131210327148,0.6694545745849609,292.3504638671875,292.2497863769531,0.3832416534423828,0.6532669067382812,294.5890197753906,292.6872863769531,-0.07053565979003906,0.5732860565185547,0.0,0.004225730895996094,0.0040225982666015625,101660.0,143.87108516693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21675872802734367,3.493988037109375,99110.0,222.1202545166016,292.8556823730469,0.0,67.10000000000001,0.0,0.0,0.0,0.0,292.9878845214844,293.75689697265625,0.01411,292.3747863769531,95.1,-0.05875396728515625,0.9648914337158204,1.0011806084075945,-0.05875396728515625,0.9648914337158204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.04,-1.0,0.0,40.0,12.0,-0.6000000000000001,110.0,-73.0,37.483699321746826,76.0,58.0,100.0,100.0,92000.0,865.9956436157227,678.9007835388184,24100.0,12488.456016540527,248.8,0.0,414.3,0.0,390.00135803222656,0.0,0.0,0.0,25.0,0.4,5.222223281860352,-3.951940536499024,1.0924034118652344,-1.1324138641357422,6.180675506591798,3.048324584960937,4421.7575,19.0,60000.0,4420.0,19.0,59900.0,6000.0,7450.0,-4.4,1130.0
7,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.5408440679311752,8.841190338134766,37.07216262817383,8.639974594116211,34.99728012084961,5839.3701171875,264.19406127929693,237.06228637695312,4.508661270141602,4.848949432373047,3159.763427734375,278.35955810546875,276.0998992919922,3.7377777099609375,4.1288204193115225,1543.229736328125,288.10089111328125,285.1872863769531,1.5534934997558594,0.08936119079589844,292.44720458984375,292.33424377441406,-0.0264434814453125,0.5285110473632812,294.6112976074219,293.04608154296875,-0.20570945739746094,0.375234603881836,0.0,0.02405548095703125,-0.007205963134765625,101667.0,144.17395210266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259323120117188,3.3567886352539062,99110.0,222.1202545166016,293.4900360107422,0.0,66.9,0.0,0.0,0.0,0.0,293.46484375,294.28411865234375,0.01441,292.7497863769531,95.1,-0.2763900756835937,0.4589033126831055,0.5643387039890513,-0.2763900756835937,0.4589033126831055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.04,0.0,0.0,20.0,12.0,-1.3,280.0,-60.0,38.39607155323029,0.0,0.0,65.5,65.5,--,--,10732.508186340332,--,12260.483016967773,267.7,0.0,370.9,0.0,393.3840637207031,0.0,0.0,0.0,32.0,-1.2000000000000002,5.712512969970702,-4.042495727539063,0.8330421447753906,-1.0880146026611328,4.79833984375,2.6474151611328125,4333.0734375,33.0,60600.0,4330.0,33.0,60500.0,5980.0,7410.0,-4.5,1240.0
8,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.984111126512289,14.81829071044922,39.22192001342773,11.621744155883787,36.14034271240234,5839.8828125,264.57257080078125,238.99978637695312,3.3822727203369136,6.043519973754883,3159.300048828125,278.40704345703125,276.7060546875,2.255980491638184,3.698310852050781,1542.3720703125,288.06854248046875,284.8122863769531,1.7608566284179688,-1.3238372802734375,292.39019775390625,291.8122863769531,0.31725025177001953,-0.2468585968017578,294.2964782714844,292.9997863769531,-0.05254554748535156,-0.00074005126953125,0.0,0.02263927459716797,-0.0002944469451904297,101665.0,144.03803634643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03423500061035156,1.8667240142822263,99110.0,222.1202545166016,293.15940856933594,0.0,66.8,0.0,0.0,0.0,0.0,293.18585205078125,293.9453125,0.014260000000000004,292.56011962890625,95.3,-0.20067214965820312,0.3050346374511719,0.3761887027649209,-0.20067214965820312,0.3050346374511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.01,0.0,0.0,17.0,12.0,-0.5,180.0,-60.0,39.030446290969856,0.0,13.625,94.75,94.75,--,--,261.8590660095215,--,11864.995704650879,269.8,0.0,368.5,0.0,391.5899963378906,0.0,0.0,0.0,24.0,-9.2,8.006397247314451,-2.29888916015625,0.518916130065918,-2.1456298828125,3.4277801513671875,5.3475189208984375,4298.653125,49.0,60900.0,4300.0,49.0,60800.0,6060.0,7400.0,-4.0,1160.0
9,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6602215357124805,13.536941528320312,39.94051742553711,11.507650375366213,36.0343017578125,5837.2041015625,264.49444580078125,235.56228637695312,4.415496826171875,7.542388916015625,3158.1787109375,277.92156982421875,276.62478637695307,2.622720718383789,4.354997634887694,1542.2589111328125,288.142333984375,284.4586639404297,1.1712188720703125,-1.1974449157714844,292.1824951171875,291.4856719970703,1.2168989181518557,0.607391357421875,293.99169921875,293.024169921875,-0.17269229888916016,0.7766017913818359,0.0,0.017351627349853516,0.002259492874145508,101679.0,145.1610765457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534309387207033,2.5022220611572266,99130.0,222.1202545166016,292.9628601074219,0.0,66.7,0.0,0.0,0.0,0.0,292.9743347167969,293.7383117675781,0.014180000000000003,292.49786376953125,96.8,-0.3758144378662109,0.9222888946533204,0.9390340284444392,-0.3758144378662109,0.9222888946533204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.06,0.0,1.0,25.0,12.0,-0.4,160.0,-60.0,37.88499748706817,0.0,35.125,94.375,94.375,--,--,261.83360290527344,--,11836.90576171875,267.2,0.0,365.3,0.0,390.6932220458984,0.0,0.0,0.0,31.0,-2.8000000000000003,8.394100189208983,-1.6079444885253906,0.4061126708984375,-1.9727420806884768,3.984466552734375,6.220447540283202,4299.5859375,45.0,60900.0,4300.0,45.0,60800.0,6040.0,7380.0,-3.7,1090.0
