Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,2,9.5625,-999.0,0.004,14000.0,-10.0,-10.0,-10.0,2.893410407006741,6.777107238769531,20.830650329589844,4.883560180664063,21.17562484741211,5855.841796875,266.50396728515625,265.56228637695307,2.5314769744873047,4.881664276123047,3159.59619140625,280.7291259765625,279.43728637695307,1.5455732345581057,-0.2289981842041016,1529.570068359375,289.32379150390625,285.2497863769531,-0.5795974731445312,-1.758646011352539,292.6204833984375,291.22015380859375,-2.428142547607422,0.4661464691162109,297.39862060546875,295.6199035644531,-1.5282955169677734,0.5629367828369141,0.0,-0.0029296875,0.007112026214599609,101441.0,124.7282943725586,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8458786010742188,0.2359199523925781,100380.0,91.24525451660156,297.6717529296875,0.0,84.80000000000003,0.0,0.0,0.0,0.0,297.63128662109375,297.3416748046875,0.017519999999999997,296.0810241699219,90.6,-0.999176025390625,-0.00777435302734375,1.0019099446944892,-0.999176025390625,-0.00777435302734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161,0.03,0.0,0.0,-80.0,8.0,-4.0,1040.0,-1.0,54.26315379142761,11.625,0.0,20.875,20.875,--,--,553.354305267334,--,--,263.40000000000003,78.0,395.70000000000016,10.0,413.8756408691406,139.0,57.8,44.7,5.7,1.3,5.629374504089356,-4.524971008300781,-0.028614044189453125,0.05431175231933594,4.053901672363281,4.990524291992188,4395.52390625,100.0,60200.0,4400.0,100.0,60100.0,6490.0,8080.0,-4.1000000000000005,1080.0
1,0,2018,8,2,10.0,-999.0,0.008,12900.0,-10.0,-10.0,-10.0,2.8380075097084045,8.83746337890625,19.50638198852539,6.835613250732423,18.81868553161621,5854.8349609375,265.6342163085937,264.74978637695307,1.5831680297851562,2.548303604125977,3161.11767578125,280.42306518554693,278.62478637695307,1.0492630004882812,-0.6147871017456055,1531.997314453125,289.29833984375,284.4372863769531,-0.9213943481445312,-2.164133071899414,292.5489501953125,291.1247863769531,-1.6613407135009766,0.9992828369140624,297.2890930175781,295.61297607421875,-1.9131822586059568,1.3742828369140625,0.0,-0.018350601196289062,-0.01430511474609375,101469.0,127.83682441711426,0.0,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256877899169922,1.5248546600341797,100420.0,91.24525451660156,296.5467224121094,0.0,83.10000000000002,0.0,0.0,0.0,0.0,296.69378662109375,296.38861083984375,0.01728,295.9006805419922,92.9,-0.5110759735107422,0.4596939086914063,0.6896565873175861,-0.5110759735107422,0.4596939086914063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161,0.02,0.0,0.0,-10.0,8.0,-4.6000000000000005,1010.0,-2.0,50.73261618614197,0.5,0.0,0.0,0.5,48700.0,6056.680225372314,553.3490295410156,48700.0,--,221.6,0.0,412.9,0.0,407.8756408691406,0.0,0.0,0.0,5.0,-1.1,2.709877014160156,-6.77308464050293,0.11250877380371094,-0.7518482208251953,3.4816970825195312,1.6464271545410156,4433.17078125,81.0,59900.0,4430.0,81.0,59800.0,6300.0,8050.0,-4.800000000000002,1050.0
2,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2781637031584983,12.53017807006836,18.816688537597656,8.006130218505861,18.95192146301269,5858.32177734375,266.23419189453125,261.93728637695307,2.392878532409668,5.415992736816406,3166.31201171875,279.96963500976557,279.56228637695307,-0.3731708526611328,-0.2142496109008789,1536.9442138671875,289.99468994140625,283.5622863769531,-2.14558219909668,-0.17525577545166016,293.6357116699219,289.1872863769531,-1.5842399597167969,2.92413330078125,297.0034484863281,295.9997863769531,-1.5888385772705078,1.8676261901855469,0.0,-0.036913394927978516,-0.0020868778228759766,101496.0,129.83724069595334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824512481689453,2.024576187133789,100450.0,91.24525451660156,295.5256042480469,0.0,82.30000000000003,0.0,0.0,0.0,0.0,295.9683532714844,295.65509033203125,0.017130000000000003,295.7471618652344,95.4,-1.408853530883789,1.469623565673828,2.0034407342318445,-1.408853530883789,1.469623565673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161,0.09,-10.0,-10.0,20.0,8.0,-4.0,1180.0,0.0,50.093846797943115,0.0,20.875,12.5,20.875,--,--,--,--,--,265.5,0.0,388.3,0.0,402.2099304199219,0.0,0.0,0.0,-2.0,4.0,3.402385711669922,-4.532623291015625,0.19489288330078125,-0.2137622833251953,4.840202331542969,3.409950256347656,4352.2203125,87.0,60500.0,4350.0,87.0,60500.0,6460.0,8080.0,-4.5,1190.0
3,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5946238674223423,9.509571075439453,19.24925994873047,8.557525634765625,19.581443786621094,5872.49755859375,266.4857177734375,257.93728637695307,1.7935638427734375,4.468521118164063,3174.72998046875,280.58953857421875,279.31228637695307,0.5620050430297852,-0.5712518692016602,1543.719970703125,290.2234191894531,283.4372863769531,-2.4283180236816406,-0.8299846649169922,294.13897705078125,289.1247863769531,-1.1449213027954102,0.9531793594360352,297.286865234375,296.1791229248047,-2.180561065673828,1.7052936553955078,0.0,-0.002417087554931641,-0.01927947998046875,101545.0,134.6238560676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378822326660156,1.9107627868652344,100500.0,91.24525451660156,295.8295593261719,0.0,82.0,0.1,0.0,0.0,0.0,296.0906982421875,295.6342468261719,0.017050000000000003,295.6849365234375,96.2,-1.1711225509643557,0.9202508926391602,1.5024500405415893,-1.1711225509643557,0.9202508926391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161,0.08,-3.0,-6.0,30.0,8.0,-3.2,1520.0,-2.0,47.91112923622131,7.0,9.25,4.125,9.25,--,--,--,--,--,268.7,0.0,387.4,0.0,403.866943359375,0.0,0.0,0.0,3.7,-4.7,3.7884368896484375,-5.334123611450195,-0.16208267211914062,-1.4487972259521484,4.216632843017578,3.16998291015625,4544.041562500001,70.0,59200.0,4540.0,70.0,59100.0,6440.0,8030.0,-4.7,1420.0
4,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.738052763044834,8.930095672607422,21.44760131835937,6.897621154785156,21.25180435180664,5864.86962890625,265.9520263671875,258.74978637695307,1.099506378173828,4.93120002746582,3172.79541015625,280.127685546875,278.49978637695307,-0.6863689422607422,0.03614616394042969,1544.98388671875,289.74920654296875,282.3747863769531,-2.543318748474121,1.730756759643555,294.1272888183594,288.3747863769531,-1.8917865753173828,2.76456069946289,296.93939208984375,295.9997863769531,-2.3014373779296875,2.3173770904541016,0.0,0.007142066955566406,0.017718076705932617,101581.0,137.27321147918698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5254192352294917,2.4636459350585938,100530.0,91.24525451660156,295.7586669921875,0.0,81.80000000000003,0.1,0.0,0.0,0.0,295.9410095214844,295.480224609375,0.01678,295.4372863769531,96.1,-0.9522628784179688,0.8626298904418945,1.314001256832853,-0.9522628784179688,0.8626298904418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161,0.08,-2.0,0.0,40.0,8.0,-3.2,1470.0,-1.0,45.599955797195435,15.0,29.0,27.25,29.0,--,--,183.23102569580078,--,--,268.6,0.0,382.70000000000016,0.0,403.6412658691406,0.0,0.0,0.0,-4.0,2.7,3.5229415893554688,-3.8921127319335938,-0.9706821441650392,1.2091121673583984,3.565673828125,2.955631256103516,4419.6903125,70.0,60100.0,4420.0,70.0,60000.0,6370.0,8060.0,-4.7,1310.0
5,0,2018,8,2,14.0625,-999.0,0.012,12200.0,-10.0,-10.0,-10.0,3.990118388086557,8.816413879394531,21.838977813720703,3.2200279235839844,21.17473602294922,5862.203125,265.90451049804693,258.12478637695307,1.6789512634277344,5.931995391845702,3169.4150390625,279.94149780273443,278.43728637695307,-0.07219600677490234,0.1286325454711914,1544.3922119140625,289.0492858886719,283.0622863769531,-1.9161376953125,1.868183135986328,293.4193115234375,289.9372863769531,-2.282661437988281,3.5503139495849614,296.47686767578125,295.6247863769531,-3.5256919860839844,3.375951766967773,0.0,0.011780261993408205,0.014878988265991213,101605.0,139.64421081542972,0.0,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8507480621337886,3.5890064239501966,100560.0,91.24525451660156,295.7422790527344,0.0,81.60000000000002,0.1,0.0,0.0,0.0,295.8357238769531,295.3478698730469,0.016550000000000002,295.1872100830078,95.7,-1.2213516235351562,0.8767013549804688,1.5018138685263691,-1.2213516235351562,0.8767013549804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161,0.1,-1.0,2.0,31.0,8.0,-2.9000000000000004,1240.0,0.0,46.80655825138092,12.75,42.0,30.875,42.0,48800.0,6058.896553039551,131.55074310302734,48800.0,--,253.9,0.0,390.8,0.0,403.37109375,0.0,0.0,0.0,10.0,10.2,2.184528350830078,-4.114889144897462,-0.8404769897460938,2.1800861358642583,5.0777435302734375,2.6616363525390625,4456.481875,69.0,59800.0,4460.0,69.0,59700.0,6340.0,8120.0,-4.5,1170.0
6,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.083312029018998,13.304910659790039,18.94077682495117,2.264739990234375,19.095016479492188,5858.36767578125,265.4561767578125,258.87478637695307,2.037801742553711,6.457923889160156,3164.714599609375,280.22274780273443,277.93728637695307,-0.11890125274658205,0.9417753219604492,1539.197509765625,288.8573303222656,283.3122863769531,-1.2908868789672852,2.294454574584961,293.1004638671875,291.3122863769531,-1.2417583465576172,4.903266906738281,296.3390197753906,295.6872863769531,-3.9455356597900386,3.0732860565185547,0.0,0.004225730895996094,0.0040225982666015625,101555.0,134.74608516693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.345741271972656,3.306488037109375,100500.0,91.24525451660156,295.6681823730469,0.0,81.4,0.1,0.0,0.0,0.0,295.8003845214844,295.38189697265625,0.01674,295.3747863769531,96.8,-1.6837539672851562,0.5898914337158203,1.7511806084075945,-1.6837539672851562,0.5898914337158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161,0.11,-2.0,0.0,30.0,8.0,-3.6,1240.0,0.0,47.60869932174682,11.75,33.375,23.125,33.375,--,--,131.52578353881836,--,--,266.1,0.0,385.70000000000016,0.0,403.00135803222656,0.0,0.0,0.0,29.0,41.0,2.659723281860352,-3.4519405364990234,0.7799034118652344,3.9925861358642583,5.180675506591797,2.985824584960937,4508.3175,66.0,59400.0,4510.0,66.0,59300.0,6230.0,8010.0,-4.800000000000002,1200.0
7,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.165844067931174,11.528690338134766,18.509662628173828,2.202474594116211,20.49728012084961,5856.1201171875,265.31906127929693,261.31228637695307,3.3836612701416016,6.973949432373048,3161.825927734375,280.10955810546875,277.9123992919922,-0.1372222900390625,1.6288204193115234,1535.823486328125,289.10089111328125,282.0622863769531,-1.1340065002441406,2.7143611907958984,292.88470458984375,291.58424377441406,-0.7764434814453125,5.716011047363281,296.2362976074219,295.54608154296875,-4.455709457397461,2.375234603881836,0.0,0.02405548095703125,-0.007205963134765625,101516.0,131.29895210266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.822406768798828,2.7317886352539062,100460.0,91.24525451660156,295.4275360107422,0.0,81.2,0.1,0.0,0.0,0.0,295.58984375,295.22161865234375,0.01659,295.2497863769531,97.1,-1.7138900756835938,0.3964033126831055,1.7518387039890513,-1.7138900756835938,0.3964033126831055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161,0.11,-3.0,-10.0,30.0,8.0,-3.5,1220.0,0.0,47.771071553230286,8.125,7.875,84.75,84.75,--,--,131.50818634033203,--,11890.108016967773,257.6,0.0,385.4,0.0,401.6340637207031,0.0,0.0,0.0,44.0,58.2,3.087512969970703,-3.1049957275390625,1.5205421447753906,4.536985397338867,6.42333984375,3.834915161132813,4531.5534375,70.0,59200.0,4530.0,69.0,59100.0,6180.0,7920.0,-4.9,1210.0
8,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.6716111265122886,13.50579071044922,21.346920013427734,4.059244155883788,22.577842712402344,5853.0703125,265.44757080078125,263.62478637695307,3.0697727203369136,8.293519973754883,3157.237548828125,280.09454345703125,277.2060546875,-1.0565195083618164,2.010810852050781,1531.4658203125,289.13104248046875,280.87478637695307,-0.8016433715820312,3.1761627197265625,293.01519775390625,290.2497863769531,-0.057749748229980476,5.190641403198242,296.1089782714844,295.3122863769531,-3.927545547485352,1.7492599487304688,0.0,0.02263927459716797,-0.0002944469451904297,101469.0,126.97553634643556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409235000610352,2.3042240142822266,100420.0,91.24525451660156,295.28440856933594,0.0,81.10000000000002,0.1,0.0,0.0,0.0,295.43585205078125,295.0703125,0.016360000000000003,294.99761962890625,96.7,-1.6381721496582031,0.5550346374511719,1.688688702764921,-1.6381721496582031,0.5550346374511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161,0.11,-3.0,-4.0,38.0,8.0,-3.0,1070.0,-10.0,45.65544629096985,7.0,0.0,11.375,11.375,--,--,131.48406600952148,--,--,265.3,0.0,380.8,0.0,400.8399963378906,0.0,0.0,0.0,38.0,62.7,4.881397247314453,-1.54888916015625,2.581416130065918,4.1668701171875,5.552780151367188,6.0350189208984375,4606.333125,64.0,58600.0,4610.0,64.0,58500.0,6230.0,7890.0,-4.5,1080.0
9,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.5977215357124805,14.849441528320312,21.06551742553711,10.882650375366213,22.3468017578125,5853.8291015625,265.49444580078125,263.62478637695307,4.165496826171875,9.167388916015623,3159.3349609375,280.04656982421875,277.18728637695307,-0.9397792816162108,3.0424976348876966,1534.4464111328125,288.454833984375,284.5836639404297,1.1087188720703125,3.990055084228516,292.9324951171875,292.4231719970703,0.9668989181518556,5.232391357421875,295.99169921875,295.024169921875,-3.67269229888916,1.776601791381836,0.0,0.017351627349853516,0.002259492874145508,101496.0,129.5673265457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.259656906127931,2.2522220611572266,100440.0,91.24525451660156,295.0878601074219,0.0,80.9,0.1,0.0,0.0,0.0,295.1618347167969,294.8008117675781,0.01599,294.62286376953125,96.3,-1.688314437866211,0.6097888946533203,1.8140340284444392,-1.688314437866211,0.6097888946533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161,0.12,-2.0,1.0,33.0,8.0,-2.3000000000000003,960.0,-10.0,49.009997487068176,59.125,0.0,0.0,59.125,93200.0,742.8350448608398,131.33360290527344,93200.0,966.53076171875,265.0,0.0,418.9,0.0,399.8182220458984,0.0,0.0,0.0,46.0,68.4,5.4566001892089835,-0.9829444885253906,3.8436126708984375,4.527257919311523,6.359466552734375,6.845447540283202,4563.2659375,69.0,58900.0,4560.0,69.0,58900.0,6230.0,7930.0,-4.5,1080.0
