Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,2,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.8309104070067408,12.152107238769533,43.830650329589844,15.883560180664062,41.80062484741211,5812.779296875,263.31646728515625,231.56228637695312,14.593976974487305,6.069164276123048,3141.12744140625,277.0416259765625,274.93728637695307,4.9205732345581055,4.0210018157958975,1530.663818359375,287.32379150390625,283.0622863769531,0.9204025268554688,-0.008646011352539062,291.8079833984375,289.28265380859375,0.07185745239257812,1.216146469116211,296.14862060546875,294.7449035644531,-0.21579551696777344,0.8129367828369141,0.0,-0.0029296875,0.007112026214599609,101549.0,133.4157943725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4083786010742188,1.298419952392578,98730.0,243.9952545166016,295.9217529296875,0.0,74.0,0.4,0.0,0.0,0.0,295.56878662109375,296.6541748046875,0.015540000000000003,293.8935241699219,90.4,-0.186676025390625,0.8672256469726562,0.8769099446944892,-0.186676025390625,0.8672256469726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.06,0.0,10.0,20.0,12.0,-4.7,1210.0,0.0,34.388153791427605,0.0,1.125,100.0,100.0,29100.0,9787.06895828247,8833.104305267334,20000.0,13227.345207214355,175.3,26.8,380.20000000000016,4.375,406.5006408691406,30.0,22.4,107.2,40.40000000000001,2.2,5.941874504089356,-4.712471008300781,1.0338859558105469,-0.8206882476806641,15.80390167236328,5.365524291992188,4194.16390625,53.0,61500.0,4190.0,53.0,61400.0,5840.0,7420.0,-4.5,1140.0
1,0,2018,8,2,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.0880075097084045,9.71246337890625,39.94388198852539,12.148113250732422,40.81868553161621,5818.3974609375,263.6967163085937,244.12478637695312,12.083168029785154,2.985803604125977,3145.86767578125,277.11056518554693,275.24978637695307,4.361763000488281,4.1352128982543945,1534.934814453125,287.48583984375,282.0622863769531,0.6411056518554688,0.3983669281005859,292.2364501953125,288.8747863769531,-0.41134071350097656,1.1867828369140625,296.3515930175781,294.48797607421875,-0.413182258605957,0.3117828369140625,0.0,-0.018350601196289062,-0.01430511474609375,101586.0,136.61807441711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.944377899169922,1.3373546600341797,98770.0,243.9952545166016,294.9217224121094,0.0,71.8,0.4,0.0,0.0,0.0,295.06878662109375,296.13861083984375,0.01564,293.9631805419922,91.4,-0.3860759735107422,0.3971939086914063,0.5646565873175861,-0.3860759735107422,0.3971939086914063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.01,0.0,0.0,30.0,12.0,-4.4,1080.0,-3.0,33.98261618614197,0.0,2.75,100.0,100.0,29100.0,9806.805225372314,8840.349029541016,20000.0,13185.036361694336,223.4,0.0,370.70000000000016,0.0,401.0006408691406,0.0,0.0,0.0,37.0,5.1000000000000005,3.647377014160156,-5.39808464050293,0.6125087738037109,-0.0018482208251953125,13.919197082519533,1.896427154541016,4165.17078125,59.0,61800.0,4170.0,59.0,61700.0,5900.0,7500.0,-3.8,890.0
2,0,2018,8,2,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.7781637031584978,10.09267807006836,42.191688537597656,11.25613021850586,40.701921463012695,5829.47802734375,264.35919189453125,245.43728637695312,9.705378532409668,3.1659927368164062,3150.78076171875,277.71963500976557,273.81228637695307,4.689329147338867,4.348250389099121,1538.7567138671875,287.74468994140625,281.31228637695307,0.7294178009033203,0.6997442245483398,292.9482116699219,288.1872863769531,0.16576004028320312,0.73663330078125,296.4409484863281,293.8122863769531,-0.4638385772705078,-0.06987380981445312,0.0,0.025586605072021484,-0.0020868778228759766,101609.0,138.74349069595334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6370124816894531,0.7120761871337891,98790.0,243.9952545166016,294.4006042480469,0.0,70.7,0.4,0.0,0.0,0.0,294.5933532714844,295.65509033203125,0.015290000000000003,293.6221618652344,91.6,-0.5338535308837891,-0.030376434326171875,0.5034407342318445,-0.5338535308837891,-0.030376434326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.01,0.0,0.0,60.0,12.0,-3.0,830.0,-20.0,31.593846797943115,0.0,7.0,100.0,100.0,29100.0,9812.268857955933,8867.215961456299,20000.0,13753.056396484375,201.0,0.0,371.20000000000016,0.0,398.2099304199219,0.0,0.0,0.0,45.0,7.6,4.652385711669922,-5.220123291015625,0.8823928833007812,0.2862377166748047,10.465202331542967,2.847450256347656,4349.1003125,32.0,60400.0,4350.0,32.0,60300.0,6040.0,7520.0,-2.2,590.0
3,0,2018,8,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.1571238674223423,11.509571075439453,40.12425994873047,11.120025634765623,39.581443786621094,5834.90380859375,263.9232177734375,243.56228637695312,7.543563842773437,3.5935211181640625,3154.82373046875,278.52703857421875,273.24978637695307,4.749505043029785,4.80374813079834,1541.563720703125,287.6609191894531,282.5622863769531,0.6966819763183594,0.4200153350830078,292.82647705078125,288.4372863769531,-0.01992130279541016,0.015679359436035156,296.411865234375,293.3666229248047,-0.6805610656738281,-0.1697063446044922,0.0,-0.002417087554931641,-0.01927947998046875,101637.0,141.62385606765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1913223266601562,0.16076278686523438,98830.0,243.9952545166016,294.2045593261719,0.0,70.10000000000001,0.4,0.0,0.0,0.0,294.5281982421875,295.5092468261719,0.015030000000000003,293.3724365234375,90.5,-0.9211225509643556,-0.32974910736083984,1.0024500405415893,-0.9211225509643556,-0.32974910736083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.03,-1.0,1.0,80.0,12.0,-3.1,780.0,-21.0,31.911129236221317,0.0,0.0,100.0,100.0,27300.0,10249.697492599487,8378.570556640625,20000.0,13723.63102722168,191.9,0.0,373.4,0.0,396.991943359375,0.0,0.0,0.0,46.3,7.9,5.2259368896484375,-4.959123611450195,1.0254173278808594,0.3012027740478516,8.716632843017576,3.98248291015625,4385.0015625000015,25.0,60200.0,4390.0,25.0,60100.0,5960.0,7380.0,-2.1,510.0
4,0,2018,8,2,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.925552763044834,13.680095672607422,40.385101318359375,9.147621154785156,39.56430435180664,5838.33837890625,263.8895263671875,239.18728637695312,6.099506378173827,4.181200027465819,3156.92041015625,278.627685546875,273.43728637695307,5.001131057739258,5.09864616394043,1543.79638671875,287.68670654296875,282.6872863769531,0.3941812515258789,0.9807567596435548,292.9397888183594,287.6872863769531,-0.2667865753173828,0.3270606994628906,296.56439208984375,292.9372863769531,-0.9264373779296876,0.4423770904541016,0.0,0.007142066955566406,0.017718076705932617,101659.0,143.61696147918698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2129192352294917,1.0886459350585938,98860.0,243.9952545166016,294.1961669921875,0.0,69.60000000000001,0.4,0.0,0.0,0.0,294.6910095214844,295.667724609375,0.014940000000000004,293.2497863769531,88.7,-1.2647628784179688,0.4251298904418945,1.314001256832853,-1.2647628784179688,0.4251298904418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.05,-3.0,0.0,90.0,12.0,-3.2,770.0,-22.0,31.849955797195435,0.0,92.125,100.0,100.0,31100.0,9345.94154548645,7808.481025695801,21400.0,13234.478469848633,227.8,0.0,369.4,0.0,397.1412658691406,0.0,0.0,0.0,51.0,8.6,4.835441589355469,-4.392112731933594,1.404317855834961,0.02161216735839844,8.003173828125,3.705631256103516,4419.2103125,18.0,60000.0,4420.0,18.0,59900.0,5940.0,7330.0,-1.7000000000000002,400.0
5,0,2018,8,2,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.1151183880865574,14.253913879394533,39.3389778137207,8.970027923583984,39.11223602294922,5839.484375,263.59201049804693,243.81228637695312,5.1789512634277335,4.994495391845703,3159.0400390625,279.06649780273443,272.37478637695307,4.552803993225098,5.253632545471191,1543.4547119140625,287.9867858886719,282.2497863769531,0.8963623046875,2.055683135986328,293.0443115234375,287.4372863769531,0.27983856201171875,0.17531394958496094,296.28936767578125,292.9372863769531,-0.08819198608398438,0.25095176696777344,0.0,0.011780261993408205,0.014878988265991213,101650.0,142.9254608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038248062133789,1.276506423950195,98850.0,243.9952545166016,294.3047790527344,0.0,69.3,0.4,0.0,0.0,0.0,294.6482238769531,295.6603698730469,0.014770000000000004,293.0622100830078,90.4,-0.34635162353515625,0.18920135498046875,0.3768138685263693,-0.34635162353515625,0.18920135498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.03,-2.0,3.0,90.0,12.0,-3.1,680.0,-30.0,31.18155825138092,0.0,64.625,96.625,96.625,29100.0,9810.39655303955,7849.800743103027,20000.0,13204.013938903809,224.7,0.0,368.8,0.0,397.62109375,0.0,0.0,0.0,49.0,10.2,6.559528350830077,-3.1773891448974614,0.9720230102539062,0.9925861358642578,6.0152435302734375,4.661636352539063,4377.921875,23.0,60300.0,4380.0,23.0,60200.0,5890.0,7270.0,-2.1,420.0
6,0,2018,8,2,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.270812029018998,11.367410659790039,39.75327682495117,7.077239990234375,38.59501647949219,5835.83642578125,263.7686767578125,243.12478637695312,5.537801742553711,4.457923889160156,3157.152099609375,278.84774780273443,273.06228637695307,3.693598747253418,5.504275321960449,1541.478759765625,288.0448303222656,282.3747863769531,1.3341131210327148,1.669454574584961,292.6629638671875,287.1872863769531,0.008241653442382812,-0.7217330932617188,295.6515197753906,292.8122863769531,-0.5705356597900391,0.3232860565185547,0.0,0.004225730895996094,0.0040225982666015625,101648.0,142.74608516693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6582412719726562,1.431488037109375,98840.0,243.9952545166016,294.1056823730469,0.0,69.10000000000001,0.4,0.0,0.0,0.0,294.3628845214844,295.31939697265625,0.01457,292.8747863769531,90.6,-0.8087539672851562,0.2148914337158203,0.8136806084075943,-0.8087539672851562,0.2148914337158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.05,-2.0,0.0,80.0,12.0,-2.5,530.0,-26.0,31.608699321746826,0.0,36.5,100.0,100.0,31100.0,9344.745643615723,8346.400783538818,20000.0,13206.331016540527,211.8,0.0,367.5,0.0,396.75135803222656,0.0,0.0,0.0,44.0,7.0,5.597223281860352,-3.951940536499024,1.7799034118652344,0.1175861358642578,7.180675506591798,4.2358245849609375,4314.3175,29.0,60800.0,4310.0,29.0,60700.0,5920.0,7380.0,-1.4,260.0
7,0,2018,8,2,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.8533440679311752,8.341190338134767,39.25966262817383,9.077474594116213,35.93478012084961,5835.3076171875,263.94406127929693,242.31228637695312,4.446161270141602,5.036449432373047,3157.044677734375,278.60955810546875,273.5998992919922,5.0502777099609375,4.878820419311523,1541.292236328125,288.10089111328125,282.6247863769531,0.9284934997558594,0.4018611907958984,292.50970458984375,288.20924377441406,-1.0889434814453125,-1.0339889526367188,294.8612976074219,293.29608154296875,-1.018209457397461,0.0002346038818359375,0.0,0.02405548095703125,-0.007205963134765625,101653.0,143.01770210266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447406768798828,1.2317886352539062,98850.0,243.9952545166016,293.5525360107422,0.0,68.9,0.4,0.0,0.0,0.0,293.65234375,294.65911865234375,0.01455,292.8747863769531,94.6,-1.2763900756835938,-0.04109668731689453,1.2518387039890513,-1.2763900756835938,-0.04109668731689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.08,-1.0,0.0,60.0,12.0,-1.8,440.0,-30.0,32.77107155323029,0.0,22.875,100.0,100.0,27300.0,10245.957841873169,8732.883186340332,27300.0,12492.233016967773,251.0,0.0,363.20000000000016,0.0,393.6340637207031,0.0,0.0,0.0,52.0,-2.1,5.962512969970702,-3.979995727539064,1.3330421447753906,-0.9630146026611328,6.54833984375,4.8349151611328125,4297.1534375,32.0,60900.0,4300.0,32.0,60800.0,5950.0,7390.0,-1.6,370.0
8,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.734111126512289,12.88079071044922,40.47192001342773,11.871744155883787,34.765342712402344,5834.7265625,264.26007080078125,242.12478637695312,3.9447727203369136,6.168519973754883,3156.237548828125,278.34454345703125,274.7060546875,4.255980491638184,4.448310852050781,1540.5908203125,288.13104248046875,282.0622863769531,0.7608566284179688,-0.4488372802734375,292.57769775390625,287.7497863769531,-1.4327497482299805,-0.9968585968017578,294.4839782714844,293.2497863769531,-0.3025455474853516,-0.5007400512695312,0.0,0.02263927459716797,-0.0002944469451904297,101652.0,142.78803634643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5342350006103516,0.7417240142822266,98840.0,243.9952545166016,293.09690856933594,0.0,68.7,0.4,0.0,0.0,0.0,293.18585205078125,294.1328125,0.01428,292.56011962890625,95.2,-0.5131721496582031,-0.6949653625488281,0.8136887027649209,-0.5131721496582031,-0.6949653625488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.03,0.0,0.0,47.0,12.0,-1.0,360.0,-40.0,33.030446290969856,0.0,0.0,100.0,100.0,27300.0,10246.144929885864,8373.984066009521,24100.0,12261.870704650879,246.1,0.0,360.70000000000016,0.0,391.0899963378906,0.0,0.0,0.0,43.0,-8.5,7.006397247314452,-3.11138916015625,0.206416130065918,-0.7706298828125,5.427780151367188,6.4100189208984375,4273.453125,39.0,61000.0,4270.0,39.0,60900.0,5990.0,7370.0,-1.1,310.0
9,0,2018,8,2,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,0.7227215357124805,13.849441528320312,40.75301742553711,13.257650375366213,33.5968017578125,5833.0791015625,264.24444580078125,239.56228637695312,5.477996826171875,6.479888916015625,3156.4599609375,277.92156982421875,274.49978637695307,3.9352207183837886,4.604997634887695,1541.3839111328125,288.204833984375,281.6461639404297,0.6712188720703125,-0.7599449157714844,292.5574951171875,287.9231719970703,-0.3456010818481445,-0.455108642578125,294.30419921875,293.024169921875,0.014807701110839844,-0.3483982086181641,0.0,0.017351627349853516,0.002259492874145508,101669.0,144.0360765457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778430938720703,0.37722206115722656,98850.0,243.9952545166016,292.7128601074219,0.0,68.5,0.4,0.0,0.0,0.0,292.7868347167969,293.8008117675781,0.013960000000000002,292.18536376953125,95.0,-0.0008144378662109375,-0.7027111053466797,0.6890340284444392,-0.0008144378662109375,-0.7027111053466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.02,0.0,0.0,42.0,12.0,-0.4,320.0,-50.0,32.384997487068176,30.125,42.875,100.0,100.0,29100.0,9800.71004486084,8341.083602905273,25600.0,11822.65576171875,263.2,0.0,356.70000000000016,0.0,389.3182220458984,0.0,0.0,0.0,47.0,-4.0,7.644100189208982,-3.17044448852539,-0.2813873291015625,-0.41024208068847656,5.859466552734375,6.845447540283202,4257.1059375,35.0,61200.0,4260.0,35.0,61100.0,5980.0,7360.0,-0.6000000000000001,240.0
