Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,2,40.0625,8437.0,0.428,16000.0,40.0625,26.625,19.625,1.7059104070067406,9.089607238769533,36.893150329589844,2.5710601806640625,31.11312484741211,5826.810546875,265.00396728515625,234.68728637695312,12.406476974487305,9.069164276123047,3146.37744140625,278.4166259765625,274.99978637695307,4.1080732345581055,4.646001815795898,1533.976318359375,286.94879150390625,286.8747863769531,1.7329025268554688,1.991353988647461,292.5579833984375,290.65765380859375,-0.4906425476074219,3.0286464691162114,297.33612060546875,294.7449035644531,-0.21579551696777344,-0.18706321716308594,0.0,-0.0029296875,0.007112026214599609,101548.0,133.7907943725586,0.0,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4083786010742188,-0.13908004760742188,98310.0,283.9327545166016,296.7342529296875,0.0,64.5,0.0,0.0,0.0,0.0,296.56878662109375,298.0291748046875,0.015370000000000003,293.6435241699219,83.9,-0.186676025390625,-0.2577743530273437,0.31440994469448924,-0.186676025390625,-0.2577743530273437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980000000000004,0.01,0.0,0.0,-20.0,14.0,-3.5,1060.0,-3.0,39.763153791427605,31.25,85.0,100.0,100.0,89000.0,1144.3189582824707,933.354305267334,21400.0,13148.970207214355,164.70000000000005,0.30000000000000004,425.3,0.0,404.2506408691406,0.0,0.30000000000000004,120.8,54.5,28.8,7.3793745040893555,-3.087471008300781,0.6588859558105469,2.9918117523193364,13.92890167236328,10.678024291992188,4333.84390625,51.0,60500.0,4330.0,51.0,60400.0,6220.0,7710.0,-3.6,1010.0
1,0,2018,8,2,19.5625,6241.0,0.18,15100.0,-5.3125,18.0625,-10.0,5.8380075097084045,9.89996337890625,35.44388198852539,1.585613250732422,31.13118553161621,5832.3349609375,264.9467163085937,248.31228637695312,9.333168029785156,4.3608036041259775,3151.86767578125,278.04806518554693,275.87478637695307,2.986763000488281,5.1977128982543945,1538.153564453125,287.17333984375,287.1247863769531,2.2036056518554688,2.398366928100586,292.1114501953125,290.6872863769531,-0.7863407135009766,4.749282836914063,296.9140930175781,294.36297607421875,-0.22568225860595706,0.3117828369140625,0.0,-0.018350601196289062,-0.01430511474609375,101607.0,138.77432441711426,0.0,20.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194377899169922,3.77485466003418,98350.0,283.9327545166016,295.1717224121094,0.0,65.0,0.0,0.0,0.0,0.0,295.50628662109375,296.95111083984375,0.015309999999999999,293.5881805419922,87.10000000000002,-0.8235759735107422,1.8346939086914065,2.002156587317586,-0.8235759735107422,1.8346939086914065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980000000000004,0.09,0.0,0.0,-20.0,14.0,-3.1,780.0,-5.0,41.85761618614197,71.875,88.875,100.0,100.0,89000.0,1143.4302253723145,932.4740295410156,21400.0,12778.661361694336,153.70000000000005,0.0,423.1,0.0,396.1256408691406,0.0,0.0,0.0,65.0,45.3,2.647377014160156,-3.5230846405029297,0.9875087738037108,3.1856517791748047,12.419197082519533,1.2714271545410156,4317.97078125,58.0,60700.0,4320.0,58.0,60600.0,6170.0,7600.0,-3.0,730.0
2,0,2018,8,2,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.653163703158498,11.15517807006836,33.066688537597656,1.5686302185058594,32.13942146301269,5839.47802734375,264.92169189453125,251.12478637695312,7.580378532409668,4.978492736816406,3158.34326171875,278.46963500976557,275.68728637695307,2.2518291473388667,4.410750389099121,1542.6942138671875,287.61968994140625,285.1872863769531,1.8544178009033203,1.0122442245483398,291.8857116699219,290.6872863769531,-0.2717399597167969,4.61163330078125,296.1284484863281,294.1872863769531,0.6611614227294922,-0.007373809814453125,0.0,0.025586605072021484,-0.0020868778228759766,101663.0,143.80599069595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19951248168945312,1.899576187133789,98400.0,283.9327545166016,294.5881042480469,0.0,65.4,0.0,0.0,0.0,0.0,294.7183532714844,296.09259033203125,0.015490000000000004,293.7471618652344,92.8,0.8411464691162109,-0.09287643432617188,0.8784407342318445,0.8411464691162109,-0.09287643432617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980000000000004,0.02,0.0,0.0,10.0,14.0,-2.9000000000000004,720.0,-10.0,40.468846797943115,42.625,90.875,100.0,100.0,33300.0,8891.143857955933,7832.215961456299,25600.0,11892.181396484375,236.2,0.0,378.70000000000016,0.0,392.9599304199219,0.0,0.0,0.0,21.0,15.8,4.902385711669922,-3.907623291015625,-0.18010711669921875,2.0987377166748047,8.152702331542969,3.409950256347656,4292.8603125,64.0,60900.0,4290.0,64.0,60800.0,6160.0,7560.0,-2.3000000000000003,560.0
3,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9696238674223423,15.322071075439453,33.24925994873047,1.620025634765625,30.83144378662109,5846.90380859375,264.9857177734375,251.49978637695312,6.7310638427734375,4.531021118164063,3163.51123046875,278.77703857421875,275.62478637695307,1.9370050430297847,4.24124813079834,1544.688720703125,288.2234191894531,285.3122863769531,1.7591819763183594,0.9825153350830078,291.57647705078125,291.3122863769531,0.7925786972045898,4.203179359436035,295.411865234375,294.1166229248047,0.8194389343261719,-0.2322063446044922,0.0,-0.002417087554931641,-0.01927947998046875,101688.0,146.12385606765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996177673339844,1.9732627868652344,98440.0,283.9327545166016,294.0795593261719,0.0,64.9,0.0,0.0,0.0,0.0,294.1531982421875,295.5092468261719,0.01517,293.4349365234375,95.2,1.0788774490356443,-0.26724910736083984,1.0649500405415893,1.0788774490356443,-0.26724910736083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980000000000004,0.06,-1.0,1.0,10.0,14.0,-2.2,500.0,-4.0,40.78612923622131,0.0,92.75,100.0,100.0,31100.0,9383.322492599487,7841.570556640625,24100.0,12277.88102722168,244.6,0.0,373.20000000000016,0.0,390.116943359375,0.0,0.0,0.0,3.4000000000000004,-3.6,5.2259368896484375,-4.021623611450194,0.025417327880859368,1.5512027740478516,6.029132843017577,2.66998291015625,4333.7215625,59.0,60700.0,4330.0,59.0,60600.0,6160.0,7530.0,-2.4000000000000004,560.0
4,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.613052763044834,16.555095672607422,34.19760131835937,1.2726211547851562,33.31430435180664,5852.43212890625,264.8895263671875,248.74978637695312,6.912006378173827,4.99370002746582,3166.63916015625,278.565185546875,277.06228637695307,1.7511310577392578,5.28614616394043,1546.79638671875,288.74920654296875,285.4997863769531,1.0191812515258791,2.6057567596435547,292.1897888183594,290.6872863769531,1.1082134246826172,4.9520606994628915,295.43939208984375,293.7497863769531,-0.0514373779296875,1.0048770904541016,0.0,0.007142066955566406,0.017718076705932617,101698.0,146.83571147918698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495807647705078,3.2761459350585938,98440.0,283.9327545166016,293.6336669921875,0.0,64.7,0.0,0.0,0.0,0.0,293.8160095214844,295.167724609375,0.01491,293.1872863769531,94.8,-0.3897628784179688,1.1751298904418943,1.251501256832853,-0.3897628784179688,1.1751298904418943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980000000000004,0.06,-2.0,0.0,20.0,14.0,-1.8,400.0,-23.0,40.22495579719544,0.0,100.0,100.0,100.0,27300.0,10287.81654548645,7385.356025695801,24100.0,12337.353469848633,241.4,0.0,373.0,0.0,387.7662658691406,0.0,0.0,0.0,24.0,12.6,3.7104415893554688,-3.2671127319335938,1.216817855834961,2.2716121673583984,7.440673828125,1.7681312561035156,4434.2503125,42.0,59900.0,4430.0,42.0,59800.0,6140.0,7450.0,-2.0,450.0
5,0,2018,8,2,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.5526183880865574,16.128913879394528,36.9639778137207,2.1575279235839844,34.86223602294922,5850.609375,264.71701049804693,244.99978637695312,3.8039512634277344,5.369495391845703,3165.7587890625,278.69149780273443,277.24978637695307,2.1778039932250977,5.628632545471191,1546.9234619140625,288.4242858886719,286.2497863769531,1.3963623046875,3.243183135986328,292.2943115234375,289.9372863769531,1.4673385620117188,5.112813949584961,295.03936767578125,293.1872863769531,-0.3381919860839844,0.31345176696777344,0.0,0.011780261993408205,0.014878988265991213,101705.0,147.4879608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6632480621337891,3.6515064239501953,98450.0,283.9327545166016,293.3047790527344,0.0,64.5,0.0,0.0,0.0,0.0,293.3982238769531,294.7228698730469,0.01445,292.6872100830078,94.7,-0.5963516235351562,0.5642013549804688,0.8768138685263693,-0.5963516235351562,0.5642013549804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980000000000004,0.05,-1.0,1.0,25.0,14.0,-1.1,250.0,-40.0,39.55655825138092,10.625,99.75,100.0,100.0,31100.0,9378.14655303955,7320.925743103027,22800.0,12752.263938903809,226.9,0.0,372.6,0.0,386.12109375,0.0,0.0,0.0,47.0,38.40000000000001,4.184528350830078,-2.677389144897461,2.0345230102539062,3.8675861358642583,5.0152435302734375,1.7866363525390625,4418.721875,37.0,60000.0,4420.0,37.0,59900.0,6090.0,7380.0,-1.5,330.0
6,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.333312029018998,13.804910659790039,36.69077682495117,1.952239990234375,36.09501647949219,5849.14892578125,264.7061767578125,240.62478637695312,5.787801742553711,5.957923889160156,3163.058349609375,278.78524780273443,276.99978637695307,2.1935987472534184,6.316775321960449,1544.791259765625,288.3573303222656,286.5622863769531,1.8341131210327148,2.9194545745849614,292.2879638671875,289.4372863769531,2.258241653442384,3.715766906738281,294.6515197753906,292.8122863769531,-0.3830356597900391,-0.2392139434814453,0.0,0.004225730895996094,0.0040225982666015625,101688.0,146.05858516693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0957412719726562,2.993988037109375,98430.0,283.9327545166016,292.6681823730469,0.0,64.3,0.0,0.0,0.0,0.0,292.8003845214844,294.19439697265625,0.01411,292.3122863769531,94.9,-0.6837539672851562,0.027391433715820312,0.6886806084075943,-0.6837539672851562,0.027391433715820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980000000000004,0.02,0.0,0.0,30.0,14.0,-0.5,90.0,-66.0,39.608699321746826,26.125,96.375,94.5,96.375,25600.0,10707.870643615723,7291.900783538818,25600.0,11877.456016540527,244.9,0.0,369.6,0.0,382.87635803222656,0.0,0.0,0.0,61.0,48.5,5.159723281860352,-2.6394405364990234,3.0299034118652344,3.6175861358642583,6.868175506591798,3.110824584960937,4472.3175,29.0,59600.0,4470.0,29.0,59500.0,6080.0,7460.0,-1.1,220.0
7,0,2018,8,2,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.478344067931174,11.466190338134766,35.13466262817383,5.452474594116211,34.12228012084961,5845.2138671875,264.56906127929693,242.43728637695312,3.9461612701416016,4.973949432373047,3161.982177734375,278.48455810546875,277.1623992919922,3.6752777099609375,6.2538204193115225,1544.729736328125,288.22589111328125,286.6872863769531,2.74099349975586,2.4018611907958984,292.38470458984375,289.89674377441406,2.8485565185546875,3.341011047363281,294.3612976074219,292.73358154296875,-0.6432094573974609,0.375234603881836,0.0,0.02405548095703125,-0.007205963134765625,101690.0,146.11145210266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447406768798828,4.044288635253906,98430.0,283.9327545166016,292.6775360107422,0.0,64.2,0.0,0.0,0.0,0.0,292.83984375,294.15911865234375,0.01394,292.1247863769531,94.7,-0.9013900756835938,0.8964033126831055,1.2518387039890513,-0.9013900756835938,0.8964033126831055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980000000000004,0.07,-2.0,0.0,30.0,14.0,-0.2,70.0,-80.0,39.14607155323029,1.125,44.0,68.875,68.875,27300.0,10272.582841873169,8387.258186340332,27300.0,11092.358016967773,214.2,0.0,371.8,0.0,382.6340637207031,0.0,0.0,0.0,67.0,55.6,4.525012969970703,-3.1049957275390625,4.1455421447753915,1.7244853973388672,4.73583984375,1.4599151611328125,4390.9134375,38.0,60200.0,4390.0,38.0,60100.0,6050.0,7420.0,-2.0,460.0
8,0,2018,8,2,0.75,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,4.109111126512288,14.50579071044922,36.28442001342773,8.309244155883789,36.51534271240234,5844.8828125,265.13507080078125,242.99978637695312,2.444772720336914,6.793519973754883,3160.331298828125,278.53204345703125,277.3310546875,2.505980491638184,4.698310852050781,1543.1845703125,288.00604248046875,287.0622863769531,2.5733566284179688,1.4886627197265625,292.07769775390625,290.0622863769531,2.6922502517700195,1.6906414031982422,293.8589782714844,292.6247863769531,-0.8025455474853516,0.6242599487304688,0.0,-0.03986072540283203,-0.0002944469451904297,101688.0,145.94428634643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5342350006103516,3.6792240142822266,98430.0,283.9327545166016,292.09690856933594,0.0,64.10000000000001,0.0,0.0,0.0,0.0,292.24835205078125,293.5703125,0.01365,291.74761962890625,96.3,-1.0756721496582031,1.117534637451172,1.563688702764921,-1.0756721496582031,1.117534637451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980000000000004,0.1,-2.0,0.0,30.0,14.0,1.0,20.0,-160.0,40.780446290969856,31.25,0.0,21.5,31.25,89100.0,1139.7699298858643,928.8590660095216,38400.0,3154.245704650879,236.1,0.0,409.20000000000016,0.0,379.8399963378906,0.0,0.0,0.0,48.0,31.70000000000001,8.006397247314451,-0.86138916015625,3.893916130065918,0.1668701171875,3.1777801513671875,4.7225189208984375,4345.933125000001,53.0,60500.0,4350.0,53.0,60400.0,6130.0,7380.0,-1.6,500.0
9,0,2018,8,2,-4.25,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.4102215357124805,14.036941528320312,37.44051742553711,8.257650375366211,36.7843017578125,5841.0791015625,265.18194580078125,242.43728637695312,3.790496826171875,8.792388916015625,3159.0537109375,278.10906982421875,277.49978637695307,3.0602207183837886,5.229997634887695,1542.9776611328125,288.142333984375,285.9586639404297,2.6087188720703125,1.865055084228516,291.9324951171875,290.3606719970703,2.8418989181518555,2.107391357421875,293.61669921875,292.524169921875,-0.5476922988891602,1.026601791381836,0.0,0.017351627349853516,0.002259492874145508,101696.0,146.3798265457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9471569061279296,4.1897220611572275,98440.0,283.9327545166016,292.1503601074219,0.0,64.0,0.0,0.0,0.0,0.0,292.2243347167969,293.5508117675781,0.01355,291.62286376953125,96.1,-0.8758144378662109,1.4847888946533203,1.7515340284444392,-0.8758144378662109,1.4847888946533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980000000000004,0.12,-1.0,2.0,28.0,14.0,1.3,30.0,-100.0,39.50999748706817,0.0,1.625,18.625,18.625,33300.0,8874.71004486084,323.45860290527344,33300.0,--,218.8,0.0,372.70000000000016,0.0,380.0682220458984,0.0,0.0,0.0,49.0,31.70000000000001,8.519100189208983,-0.17044448852539062,3.468612670898437,0.4022579193115233,4.234466552734375,6.345447540283202,4236.3059375,73.0,61400.0,4240.0,73.0,61300.0,6150.0,7380.0,-1.7000000000000002,590.0
