Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,2,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.393410407006741,3.4646072387695312,17.455650329589847,3.1960601806640625,18.61312484741211,5855.873046875,266.69146728515625,265.24978637695307,2.8439769744873047,4.444164276123047,3160.81494140625,280.6666259765625,278.06228637695307,2.858073234558105,1.2710018157958984,1531.382568359375,288.76129150390625,285.7497863769531,-0.8295974731445312,1.491353988647461,292.4954833984375,291.47015380859375,-1.615642547607422,1.966146469116211,297.46112060546875,295.6824035644531,-1.2782955169677734,1.125436782836914,0.0,-0.0029296875,0.007112026214599609,101457.0,125.9470443725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1583786010742188,1.048419952392578,101270.0,16.651504516601562,299.6092529296875,0.0,55.8,0.0,0.0,0.0,0.0,298.31878662109375,297.2791748046875,0.01702,295.7685241699219,85.5,-0.686676025390625,0.42972564697265625,0.8144099446944892,-0.686676025390625,0.42972564697265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928,0.08,20.0,30.0,10.0,8.0,-3.7,910.0,-1.0,53.01315379142761,31.5,1.625,32.625,32.625,--,--,480.479305267334,--,--,267.6,77.60000000000002,398.6,12.5,425.0006408691406,190.0,50.90000000000001,42.40000000000001,26.0,6.0,5.816874504089356,-3.712471008300781,-0.5911140441894531,1.304311752319336,3.928901672363281,3.865524291992188,4362.64390625,90.0,60400.0,4360.0,90.0,60300.0,6520.0,8120.0,-3.9,970.0
1,0,2018,8,2,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.9630075097084043,10.08746337890625,16.75638198852539,5.710613250732423,16.69368553161621,5857.5224609375,266.2592163085937,264.81228637695307,2.145668029785156,2.798303604125977,3161.99267578125,280.86056518554693,277.24978637695307,2.174263000488281,0.4477128982543945,1532.778564453125,288.73583984375,285.2497863769531,-0.8588943481445312,2.585866928100586,292.7364501953125,291.9997863769531,-0.5363407135009766,3.1867828369140625,297.7265930175781,295.67547607421875,-1.4131822586059568,0.3117828369140625,0.0,-0.018350601196289062,-0.01430511474609375,101465.0,126.74307441711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256877899169922,-0.1626453399658203,101280.0,16.651504516601562,298.6092224121094,0.0,56.5,0.0,0.0,0.0,0.0,298.56878662109375,297.45111083984375,0.01734,296.0881805419922,86.30000000000004,-0.5735759735107422,-0.5403060913085938,0.814656587317586,-0.5735759735107422,-0.5403060913085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928,0.03,0.0,0.0,10.0,8.0,-4.2,1050.0,-2.0,51.48261618614197,0.0,4.5,0.5,4.5,45100.0,6655.180225372314,481.0990295410156,45100.0,7237.286361694336,255.3,0.0,405.4,0.0,419.1256408691406,0.0,0.0,0.0,26.0,36.2,6.022377014160156,-3.7730846405029297,0.4250087738037109,4.498151779174805,2.9816970825195312,3.271427154541016,4425.89078125,77.0,60000.0,4430.0,77.0,59900.0,6370.0,8020.0,-4.5,1130.0
2,0,2018,8,2,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.2781637031584983,11.65517807006836,18.754188537597656,7.756130218505857,18.51442146301269,5862.13427734375,266.60919189453125,263.18728637695307,1.330378532409668,4.853492736816406,3167.15576171875,280.46963500976557,277.74978637695307,0.5643291473388672,1.2857503890991209,1537.1942138671875,289.36968994140625,284.4372863769531,-1.0830821990966797,5.07474422454834,293.4482116699219,292.4372863769531,-0.8967399597167969,4.79913330078125,297.5659484863281,296.0622863769531,-2.0888385772705083,0.3051261901855469,0.0,0.025586605072021484,-0.0020868778228759766,101492.0,128.99349069595334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949512481689453,-0.2879238128662109,101300.0,16.651504516601562,297.7131042480469,0.0,56.40000000000001,0.0,0.0,0.0,0.0,297.6558532714844,296.53009033203125,0.01768,296.4346618652344,92.8,-1.221353530883789,-0.2803764343261719,1.2534407342318443,-1.221353530883789,-0.2803764343261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928,0.08,0.0,0.0,30.0,8.0,-4.0,1150.0,0.0,52.718846797943115,44.5,13.375,7.0,44.5,96200.0,473.1438579559326,319.2159614562988,94000.0,896.931396484375,266.0,0.0,435.8,0.0,414.2099304199219,0.0,0.0,0.0,29.0,48.3,5.402385711669922,-2.032623291015625,0.25739288330078125,5.848737716674805,3.4027023315429688,4.597450256347656,4420.8603125,75.0,60000.0,4420.0,75.0,60000.0,6480.0,8080.0,-4.6000000000000005,1370.0
3,0,2018,8,2,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.3446238674223423,8.572071075439451,17.561759948730472,6.432525634765625,18.331443786621094,5871.81005859375,266.6732177734375,261.99978637695307,1.5435638427734375,3.2810211181640625,3173.72998046875,280.96453857421875,277.12478637695307,1.8745050430297847,1.4287481307983398,1541.719970703125,289.7859191894531,283.5622863769531,0.3841819763183594,4.795015335083008,293.26397705078125,292.8122863769531,-0.6449213027954102,3.515679359436035,297.536865234375,296.4291229248047,-3.243061065673828,0.7677936553955078,0.0,-0.002417087554931641,-0.01927947998046875,101535.0,132.6863560676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878822326660156,0.5357627868652344,101340.0,16.651504516601562,298.0170593261719,0.0,56.7,0.0,0.0,0.0,0.0,297.9031982421875,296.7592468261719,0.0178,296.4974365234375,92.1,-1.2336225509643557,0.5452508926391602,1.3774500405415893,-1.2336225509643557,0.5452508926391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928,0.1,2.0,7.0,30.0,8.0,-4.1000000000000005,1340.0,-3.0,51.16112923622131,7.875,68.25,28.125,68.25,--,--,6756.070556640625,--,8799.63102722168,269.5,0.0,398.6,0.0,415.991943359375,0.0,0.0,0.0,44.5,30.4,3.9134368896484375,-4.271623611450194,0.5254173278808594,3.738702774047852,4.216632843017578,2.66998291015625,4512.6815625,69.0,59400.0,4510.0,69.0,59300.0,6490.0,8120.0,-4.9,1600.0
4,0,2018,8,2,11.75,-999.0,0.024,12900.0,-10.0,-9.3125,11.75,4.738052763044834,7.492595672607423,19.82260131835937,3.460121154785156,19.31430435180664,5863.46337890625,266.5145263671875,263.06228637695307,1.037006378173828,4.61870002746582,3170.29541015625,280.377685546875,276.24978637695307,0.5011310577392578,1.5361461639404297,1542.64013671875,289.06170654296875,282.2497863769531,0.3941812515258789,8.043256759643555,293.0647888183594,292.9997863769531,-1.0167865753173828,6.014560699462893,297.56439208984375,296.3122863769531,-3.3639373779296875,2.0048770904541016,0.0,0.007142066955566406,0.017718076705932617,101566.0,135.33571147918698,0.0,16.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2129192352294917,1.1511459350585938,101370.0,16.651504516601562,298.0086669921875,0.0,56.6,0.0,0.0,0.0,0.0,297.9410095214844,296.792724609375,0.01803,296.7497863769531,92.7,-0.8272628784179688,-0.012370109558105469,0.814001256832853,-0.8272628784179688,-0.012370109558105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928,0.06,0.0,0.0,20.0,8.0,-4.7,1550.0,-1.0,50.974955797195435,54.0,92.75,93.625,93.625,94100.0,671.9415454864502,481.6060256958008,33400.0,9347.103469848633,207.0,0.0,439.8,0.0,415.7662658691406,0.0,0.0,0.0,51.0,59.8,3.2104415893554688,-2.8921127319335938,0.466817855834961,7.0216121673583975,4.503173828125,2.893131256103516,4403.6903125,71.0,60200.0,4400.0,71.0,60100.0,6470.0,8130.0,-4.9,1620.0
5,0,2018,8,2,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.5526183880865574,8.253913879394531,17.713977813720703,1.5325279235839844,16.049736022949222,5863.296875,266.15451049804693,263.81228637695307,0.6789512634277344,6.556995391845702,3171.1337890625,280.31649780273443,276.31228637695307,0.8028039932250977,1.878632545471192,1543.7047119140625,288.7367858886719,282.9997863769531,1.3963623046875,7.805683135986327,292.9193115234375,292.7497863769531,-0.22016143798828125,5.675313949584961,297.53936767578125,296.3747863769531,-2.0256919860839844,1.8134517669677728,0.0,0.011780261993408205,0.014878988265991213,101592.0,137.58171081542972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600748062133789,1.276506423950195,101400.0,16.651504516601562,297.8672790527344,0.0,57.40000000000001,0.0,0.0,0.0,0.0,297.9607238769531,296.7853698730469,0.01819,296.8747100830078,92.9,0.15364837646484375,0.06420135498046875,0.12681386852636933,0.15364837646484375,0.06420135498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928,0.01,0.0,0.0,16.0,8.0,-5.1000000000000005,1660.0,0.0,51.30655825138092,27.0,80.5,22.625,80.5,--,--,319.17574310302734,--,8914.138938903809,264.8,0.0,399.3,0.0,415.24609375,0.0,0.0,0.0,38.0,66.3,6.809528350830077,0.6351108551025391,0.5970230102539062,6.180086135864258,2.202743530273437,4.599136352539063,4395.441875,75.0,60200.0,4400.0,75.0,60200.0,6420.0,8100.0,-5.2,1720.0
6,0,2018,8,2,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.583312029018998,11.679910659790039,15.753276824951172,2.327239990234375,16.407516479492188,5857.83642578125,265.7686767578125,263.49978637695307,1.912801742553711,6.770423889160156,3168.058349609375,280.34774780273443,276.31228637695307,0.256098747253418,2.9417753219604488,1541.260009765625,288.4823303222656,285.3122863769531,0.8966131210327148,7.856954574584961,293.1004638671875,290.9372863769531,0.6332416534423828,6.278266906738281,297.7765197753906,296.2497863769531,-1.383035659790039,1.448286056518555,0.0,0.004225730895996094,0.0040225982666015625,101554.0,134.37108516693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1582412719726562,0.431488037109375,101360.0,16.651504516601562,297.1681823730469,0.0,57.2,0.0,0.0,0.0,0.0,297.3003845214844,296.19439697265625,0.01779,296.4997863769531,94.1,-0.5587539672851562,-1.0351085662841797,1.1886806084075945,-0.5587539672851562,-1.0351085662841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928,0.05,-1.0,0.0,40.0,8.0,-5.0,1640.0,-4.0,51.35869932174682,3.875,45.625,4.25,45.625,--,--,7157.775783538818,--,7317.331016540527,266.8,0.0,396.5,0.0,411.12635803222656,0.0,0.0,0.0,34.0,72.0,6.7222232818603525,0.36055946350097656,1.6549034118652344,8.055086135864258,3.118175506591797,5.2358245849609375,4328.5575,79.0,60700.0,4330.0,79.0,60600.0,6330.0,8010.0,-5.6000000000000005,1690.0
7,0,2018,8,2,17.5,-999.0,0.032,12200.0,-2.0,-10.0,-3.375,3.3533440679311752,12.528690338134766,14.697162628173828,2.702474594116211,17.37228012084961,5857.7763671875,265.69406127929693,264.81228637695307,3.1336612701416016,8.473949432373049,3165.325927734375,280.48455810546875,277.2873992919922,0.2377777099609375,3.0038204193115234,1537.354736328125,288.60089111328125,286.3747863769531,2.11599349975586,7.5268611907958975,292.94720458984375,292.52174377441406,0.2860565185546875,5.841011047363281,297.6737976074219,296.10858154296875,-2.768209457397461,0.6877346038818359,0.0,0.02405548095703125,-0.007205963134765625,101508.0,130.26770210266113,0.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134906768798828,-0.6432113647460938,101310.0,16.651504516601562,296.6775360107422,0.0,57.5,0.0,0.0,0.0,0.0,296.83984375,295.72161865234375,0.01744,296.1872863769531,95.4,-2.0263900756835938,-1.4785966873168943,2.5018387039890517,-2.0263900756835938,-1.4785966873168943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928,0.16,-3.0,0.0,10.0,8.0,-4.5,1510.0,-10.0,54.646071553230286,54.0,24.25,9.25,54.0,89100.0,1136.332841873169,897.383186340332,35900.0,1422.6080169677734,235.3,0.0,429.20000000000016,0.0,408.6340637207031,0.0,0.0,0.0,56.0,83.0,6.275012969970702,-0.2924957275390625,2.95804214477539,7.911985397338867,5.54833984375,7.8349151611328125,4354.3534375,82.0,60500.0,4350.0,82.0,60400.0,6300.0,7960.0,-5.5,1570.0
8,0,2018,8,2,23.75,6143.0,0.312,12200.0,20.5,19.9375,-6.4375,3.0466111265122886,11.56829071044922,17.471920013427734,5.059244155883789,20.015342712402344,5856.9765625,265.88507080078125,265.68728637695307,1.757272720336914,8.606019973754883,3161.331298828125,280.59454345703125,278.5185546875,-0.8065195083618164,3.448310852050781,1534.4658203125,288.56854248046875,288.2497863769531,2.0733566284179688,8.301162719726562,292.89019775390625,292.8747863769531,0.7547502517700195,6.565641403198242,297.1714782714844,295.8747863769531,-3.052545547485352,0.9992599487304688,0.0,0.02263927459716797,-0.0002944469451904297,101473.0,126.97553634643556,11.6875,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.971735000610352,-0.25827598571777344,101280.0,16.651504516601562,296.90940856933594,0.0,65.0,0.0,0.0,0.0,0.0,296.74835205078125,295.6953125,0.01743,296.18511962890625,96.6,-1.7006721496582031,-0.4449653625488281,1.751188702764921,-1.7006721496582031,-0.4449653625488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928,0.12,3.0,5.0,7.0,8.0,-4.0,1190.0,0.0,58.40544629096985,54.0,34.5,0.0,54.0,94000.0,669.8949298858643,480.4840660095215,41700.0,2099.245704650879,218.0,0.0,434.5,0.0,409.8399963378906,0.0,0.0,0.0,30.0,74.4,6.693897247314452,1.70111083984375,3.206416130065918,7.6043701171875,3.3027801513671875,7.597518920898437,4443.293125,93.0,59800.0,4440.0,92.0,59800.0,6330.0,7850.0,-4.6000000000000005,1240.0
9,0,2018,8,2,28.5625,7340.200000000003,0.652,12300.0,27.5,23.9375,16.0625,3.0977215357124805,10.599441528320312,17.44051742553711,8.695150375366211,19.3468017578125,5858.3291015625,265.74444580078125,265.37478637695307,2.477996826171875,9.229888916015623,3160.8974609375,280.48406982421875,278.18728637695307,-0.06477928161621094,3.8549976348876953,1535.5089111328125,288.767333984375,288.2711639404297,2.1712188720703125,7.9275550842285165,293.4949951171875,292.6106719970703,0.2793989181518555,6.607391357421875,297.05419921875,295.649169921875,-2.73519229888916,0.8391017913818359,0.0,0.017351627349853516,0.002259492874145508,101465.0,126.37982654571532,1.5625,23.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0721569061279297,0.06472206115722656,101300.0,16.651504516601562,296.9003601074219,0.0,72.3,0.1,0.0,0.0,0.0,296.7868347167969,295.7383117675781,0.01719,295.93536376953125,94.9,-1.563314437866211,-0.8902111053466797,1.8140340284444392,-1.563314437866211,-0.8902111053466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928,0.13,2.0,9.0,10.0,8.0,-3.9,1090.0,-10.0,57.509997487068176,0.625,22.0,0.0,22.0,62800.0,4051.83504486084,5377.708602905273,41700.0,6630.40576171875,206.3,0.0,421.3,0.0,409.9432220458984,0.0,0.0,0.0,62.0,89.30000000000004,6.6441001892089835,1.3920555114746094,1.8436126708984373,9.277257919311523,4.171966552734375,8.095447540283201,4517.5859375,89.0,59300.0,4520.0,89.0,59200.0,6280.0,7930.0,-4.5,1130.0
