Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,2,5.125,-999.0,0.016,14400.0,-10.0,-10.0,5.125,4.8309104070067415,9.777107238769533,34.518150329589844,5.383560180664063,34.73812484741211,5836.904296875,265.75396728515625,258.06228637695307,15.968976974487305,13.819164276123047,3150.53369140625,278.2291259765625,276.49978637695307,5.1705732345581055,8.521001815795897,1536.163818359375,286.94879150390625,284.6247863769531,1.4829025268554688,4.053853988647462,291.3079833984375,290.53265380859375,0.7593574523925781,6.341146469116211,296.46112060546875,294.7449035644531,-0.15329551696777344,0.4379367828369141,0.0,-0.0029296875,0.007112026214599609,101614.0,139.4470443725586,0.0,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5333786010742188,1.048419952392578,98770.0,246.7765045166016,295.6717529296875,0.0,60.3,0.0,0.0,0.0,0.0,295.75628662109375,296.8416748046875,0.015850000000000003,294.2060241699219,89.80000000000004,-0.124176025390625,0.17972564697265625,0.25190994469448924,-0.124176025390625,0.17972564697265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970000000000001,0.01,0.0,0.0,0.0,14.0,-2.5,760.0,-1.0,39.638153791427605,0.0,100.0,100.0,100.0,52500.0,5456.443958282471,895.104305267334,25600.0,11917.220207214355,197.6,32.800000000000004,394.8,4.875,398.7506408691406,47.0,27.3,67.3,108.2,59.0,8.316874504089355,-0.14997100830078125,1.8463859558105469,4.991811752319336,16.803901672363278,12.615524291992188,4403.68390625,19.0,60000.0,4400.0,19.0,59900.0,6220.0,7820.0,-2.5,750.0
1,0,2018,8,2,4.375,-999.0,0.016,13800.0,-10.0,-10.0,4.375,4.1505075097084045,8.33746337890625,31.81888198852539,5.085613250732422,34.13118553161621,5837.6162109375,264.9467163085937,257.18728637695307,14.833168029785154,9.360803604125977,3154.61767578125,278.42306518554693,276.87478637695307,4.424263000488281,9.010212898254396,1538.684814453125,287.29833984375,284.0622863769531,0.8286056518554688,6.023366928100586,291.2989501953125,290.3747863769531,1.4636592864990234,7.4367828369140625,296.4765930175781,294.42547607421875,-0.10068225860595703,0.6242828369140625,0.0,-0.018350601196289062,-0.01430511474609375,101639.0,141.71182441711426,0.0,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13187789916992188,2.46235466003418,98800.0,246.7765045166016,294.5467224121094,0.0,59.8,0.0,0.0,0.0,0.0,294.88128662109375,295.88861083984375,0.01559,293.9631805419922,90.3,-0.1360759735107422,0.6471939086914062,0.6271565873175861,-0.1360759735107422,0.6471939086914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970000000000001,0.02,0.0,0.0,30.0,14.0,-2.8000000000000003,730.0,-2.0,39.98261618614197,0.0,100.0,98.375,100.0,52500.0,5458.180225372314,6344.349029541016,25600.0,12744.411361694336,211.6,0.0,383.8,0.0,392.5006408691406,0.0,0.0,0.0,87.0,47.40000000000001,6.209877014160156,-0.3980846405029297,1.612508773803711,5.873151779174805,16.856697082519528,6.8339271545410165,4300.530781250001,34.0,60800.0,4300.0,34.0,60700.0,6200.0,7750.0,-2.5,630.0
2,0,2018,8,2,2.9375,-999.0,0.008,12300.0,-10.0,-10.0,-2.125,1.4031637031584978,10.84267807006836,33.504188537597656,7.1311302185058585,33.51442146301269,5846.35302734375,264.42169189453125,254.99978637695312,12.705378532409668,7.540992736816406,3162.12451171875,278.90713500976557,275.62478637695307,4.939329147338867,9.84825038909912,1543.6004638671875,287.55718994140625,284.4997863769531,1.9169178009033203,5.94974422454834,291.5107116699219,289.8747863769531,2.978260040283203,5.79913330078125,295.8784484863281,294.1247863769531,-0.1513385772705078,0.7426261901855469,0.0,0.025586605072021484,-0.0020868778228759766,101686.0,145.96224069595337,0.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07451248168945312,2.212076187133789,98850.0,246.7765045166016,293.9631042480469,0.0,59.5,0.0,0.0,0.0,0.0,294.1558532714844,295.15509033203125,0.015269999999999999,293.6221618652344,94.6,-0.28385353088378906,0.6571235656738281,0.6909407342318445,-0.28385353088378906,0.6571235656738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970000000000001,0.02,0.0,0.0,30.0,14.0,-3.0,490.0,0.0,38.968846797943115,0.0,96.125,91.125,96.125,48400.0,6096.393857955933,6738.465961456299,24100.0,12322.181396484375,208.1,0.0,387.3,0.0,389.5849304199219,0.0,0.0,0.0,77.0,38.90000000000001,5.902385711669923,-1.032623291015625,2.757392883300781,5.036237716674805,14.090202331542967,4.534950256347656,4429.3403125,28.0,59900.0,4430.0,28.0,59800.0,5990.0,7840.0,-2.7,380.0
3,0,2018,8,2,9.5625,-999.0,0.024,2500.0,-10.0,-10.0,8.1875,1.5946238674223423,11.697071075439453,32.81175994873047,8.307525634765625,31.70644378662109,5847.81005859375,263.9232177734375,258.18728637695307,13.418563842773438,8.906021118164062,3165.13623046875,278.71453857421875,276.56228637695307,4.999505043029785,8.24124813079834,1546.501220703125,287.5984191894531,284.9372863769531,2.38418197631836,5.795015335083008,291.51397705078125,289.3747863769531,3.29257869720459,5.578179359436035,295.724365234375,293.6166229248047,0.006938934326171875,0.9552936553955078,0.0,-0.002417087554931641,-0.01927947998046875,101724.0,149.28010606765747,0.0,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461776733398437,2.4732627868652344,98890.0,246.7765045166016,293.6420593261719,0.0,59.1,0.0,0.0,0.0,0.0,293.7781982421875,294.7592468261719,0.01495,293.3099365234375,94.6,-0.10862255096435547,0.7327508926391602,0.7524500405415893,-0.10862255096435547,0.7327508926391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970000000000001,0.02,0.0,0.0,40.0,14.0,-2.6,360.0,-6.0,39.91112923622131,63.5,88.375,69.375,88.375,52500.0,5467.572492599487,286.695556640625,33300.0,11832.00602722168,203.4,0.0,388.70000000000016,0.0,387.866943359375,0.0,0.0,0.0,67.2,42.5,7.1009368896484375,-0.7716236114501953,3.15041732788086,4.551202774047852,15.029132843017578,7.73248291015625,4440.9215625,31.0,59800.0,4440.0,31.0,59800.0,6000.0,7790.0,-1.9,210.0
4,0,2018,8,2,5.3125,-999.0,0.016,12200.0,-10.0,-10.0,5.3125,1.738052763044834,14.242595672607422,32.07260131835937,8.210121154785156,35.12680435180664,5850.80712890625,265.0770263671875,251.81228637695312,10.724506378173828,9.86870002746582,3166.67041015625,278.627685546875,277.24978637695307,5.063631057739258,8.72364616394043,1547.79638671875,287.81170654296875,284.6247863769531,2.456681251525879,5.980756759643555,291.5022888183594,288.7497863769531,2.7332134246826167,5.5145606994628915,295.31439208984375,293.1872863769531,-0.1139373779296875,0.8798770904541016,0.0,0.007142066955566406,0.017718076705932617,101745.0,150.99196147918698,0.0,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08791923522949219,2.5261459350585938,98910.0,246.7765045166016,293.1961669921875,0.0,58.8,0.0,0.0,0.0,0.0,293.3785095214844,294.292724609375,0.01458,292.8747863769531,94.9,-0.26476287841796875,0.6126298904418945,0.689001256832853,-0.26476287841796875,0.6126298904418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970000000000001,0.02,0.0,0.0,40.0,14.0,-1.0,220.0,-10.0,39.09995579719544,48.5,57.625,95.5,95.5,87100.0,1343.3165454864502,1109.2310256958008,25600.0,11894.853469848633,178.20000000000005,0.0,409.0,0.0,385.3912658691406,0.0,0.0,0.0,75.0,42.40000000000001,7.022941589355469,-0.2671127319335937,2.9668178558349614,4.584112167358398,11.440673828125,6.8931312561035165,4343.2103125,37.0,60600.0,4340.0,37.0,60500.0,6140.0,7740.0,-1.0,190.0
5,0,2018,8,2,-10.0,-999.0,0.0,2500.0,-10.0,-10.0,-10.0,1.3026183880865574,14.691413879394533,34.213977813720696,6.9075279235839835,35.79973602294922,5851.671875,264.90451049804693,249.12478637695312,8.991451263427734,10.556995391845703,3167.5087890625,278.94149780273443,276.81228637695307,4.1778039932250985,9.566132545471193,1547.8297119140625,287.6742858886719,284.6247863769531,2.2088623046875,6.180683135986327,291.4193115234375,288.6247863769531,2.7173385620117188,5.612813949584961,295.10186767578125,293.4997863769531,0.2243080139160156,0.5634517669677734,0.0,0.011780261993408205,0.014878988265991213,101751.0,151.6129608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992519378662109,2.2140064239501958,98920.0,246.7765045166016,293.6797790527344,0.0,58.5,0.0,0.0,0.0,0.0,293.7107238769531,294.6603698730469,0.01491,293.2497100830078,96.8,0.21614837646484367,0.31420135498046875,0.3768138685263693,0.21614837646484367,0.31420135498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970000000000001,0.04,-1.0,1.0,49.0,14.0,-1.4,300.0,0.0,38.18155825138092,48.5,94.75,100.0,100.0,29100.0,9856.02155303955,286.55074310302734,25600.0,12391.263938903809,257.2,0.0,371.3,0.0,388.12109375,0.0,0.0,0.0,75.0,38.1,7.684528350830077,0.6976108551025391,1.9720230102539065,4.742586135864258,9.390243530273438,7.7866363525390625,4293.121875,42.0,61000.0,4290.0,42.0,60900.0,6080.0,7770.0,-0.30000000000000004,80.0
6,0,2018,8,2,1.9375,-999.0,0.008,400.0,-10.0,-10.0,-3.1875,0.5208120290189981,18.99241065979004,34.25327682495117,7.202239990234375,34.282516479492195,5848.30517578125,264.8311767578125,252.81228637695312,9.287801742553713,10.395423889160156,3163.558349609375,278.91024780273443,276.68728637695307,3.881098747253418,9.81677532196045,1544.135009765625,287.9198303222656,283.8747863769531,1.7716131210327148,5.419454574584961,291.3504638671875,289.8122863769531,2.820741653442384,3.590766906738281,294.8390197753906,293.3747863769531,0.17946434020996094,-0.05171394348144531,0.0,0.004225730895996094,0.0040225982666015625,101713.0,148.24608516693115,0.0,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417587280273438,0.306488037109375,98880.0,246.7765045166016,293.2306823730469,0.0,58.3,0.0,0.0,0.0,0.0,293.3003845214844,294.25689697265625,0.01468,292.9997863769531,96.5,0.19124603271484367,-0.4726085662841797,0.5011806084075943,0.19124603271484367,-0.4726085662841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970000000000001,0.01,0.0,0.0,30.0,14.0,-1.4,240.0,-2.0,39.733699321746826,51.25,87.125,98.125,98.125,98800.0,268.24564361572266,286.52578353881836,29100.0,10902.706016540527,215.5,0.0,414.1,0.0,385.50135803222656,0.0,0.0,0.0,75.0,25.6,7.7847232818603525,0.04805946350097656,1.2174034118652344,4.367586135864259,10.243175506591797,8.610824584960938,4301.8375,44.0,60900.0,4300.0,44.0,60800.0,6060.0,7790.0,-1.8,310.0
7,0,2018,8,2,3.5625,-999.0,0.012,400.0,-10.0,-10.0,-7.9375,1.7908440679311752,14.716190338134766,32.25966262817383,5.264974594116211,33.37228012084961,5842.4013671875,264.50656127929693,251.68728637695312,9.508661270141602,8.411449432373049,3162.169677734375,278.54705810546875,276.9123992919922,4.5502777099609375,9.191320419311523,1543.698486328125,287.97589111328125,283.9372863769531,1.6784934997558594,5.214361190795898,291.07220458984375,290.20924377441406,2.0985565185546875,3.528511047363281,294.5487976074219,294.35858154296875,-0.2682094573974609,0.25023460388183594,0.0,0.02405548095703125,-0.007205963134765625,101713.0,148.23645210266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3849067687988281,0.9817886352539062,98880.0,246.7765045166016,293.9275360107422,0.0,58.1,0.0,0.0,0.0,0.0,293.58984375,294.53411865234375,0.01523,293.5622863769531,99.7,-0.3388900756835937,0.14640331268310547,0.3768387039890513,-0.3388900756835937,0.14640331268310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970000000000001,0.04,3.0,0.0,30.0,14.0,-2.3000000000000003,470.0,0.0,40.77107155323029,51.25,46.75,74.375,74.375,98800.0,268.20784187316895,286.63318634033203,31100.0,10689.483016967773,218.7,0.0,415.70000000000016,0.0,389.3840637207031,0.0,0.0,0.0,79.0,26.6,6.400012969970702,-1.1049957275390625,1.3330421447753906,3.5994853973388667,10.86083984375,5.8974151611328125,4119.3934375,67.0,62300.0,4120.0,67.0,62200.0,6000.0,7830.0,-2.4000000000000004,460.0
8,0,2018,8,2,4.875,-999.0,0.008,2900.0,-10.0,-10.0,-10.0,2.671611126512289,14.19329071044922,32.15942001342773,8.934244155883789,33.827842712402344,5846.2578125,264.88507080078125,246.68728637695312,7.819772720336914,8.918519973754883,3162.143798828125,278.65704345703125,276.2685546875,4.005980491638184,8.323310852050781,1542.7158203125,288.13104248046875,283.1247863769531,1.3858566284179688,4.8636627197265625,290.57769775390625,289.9372863769531,1.3172502517700195,3.5656414031982417,294.5464782714844,294.4997863769531,-0.05254554748535156,0.4367599487304688,0.0,0.02263927459716797,-0.0002944469451904297,101712.0,148.16303634643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2842350006103516,1.0542240142822266,98880.0,246.7765045166016,294.22190856933594,0.0,58.0,0.0,0.0,0.0,0.0,293.93585205078125,294.9453125,0.015519999999999999,293.87261962890625,99.3,0.2993278503417969,-0.007465362548828125,0.2511887027649209,0.2993278503417969,-0.007465362548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970000000000001,0.03,2.0,-1.0,16.0,14.0,-2.4000000000000004,570.0,0.0,39.030446290969856,51.25,30.625,69.125,69.125,95700.0,534.1449298858643,286.6090660095215,27300.0,10803.245704650879,214.3,0.0,418.9,0.0,390.9649963378906,0.0,0.0,0.0,74.0,25.4,6.818897247314452,-0.86138916015625,0.331416130065918,3.3543701171875,9.302780151367188,6.7850189208984375,4259.693125,56.0,61200.0,4260.0,56.0,61100.0,6050.0,7700.0,-2.0,450.0
9,0,2018,8,2,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,2.8477215357124805,12.661941528320312,31.56551742553711,12.882650375366213,33.4093017578125,5850.7041015625,265.05694580078125,253.62478637695312,7.540496826171875,9.354888916015623,3163.4912109375,278.98406982421875,274.87478637695307,4.747720718383789,7.042497634887695,1543.6026611328125,288.267333984375,282.1461639404297,2.6087188720703125,4.1775550842285165,290.4949951171875,289.8606719970703,3.0293989181518555,3.794891357421875,294.55419921875,294.211669921875,0.20230770111083984,0.464101791381836,0.0,0.017351627349853516,0.002259492874145508,101719.0,148.9735765457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403430938720703,1.5647220611572266,98890.0,246.7765045166016,294.0878601074219,0.0,58.40000000000001,0.0,0.0,0.0,0.0,293.9743347167969,294.9258117675781,0.01508,293.43536376953125,96.3,0.24918556213378906,0.3597888946533203,0.4390340284444392,0.24918556213378906,0.3597888946533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970000000000001,0.04,1.0,2.0,21.0,14.0,-1.6,340.0,0.0,37.63499748706817,51.25,100.0,100.0,100.0,95700.0,534.2100448608398,286.70860290527344,93900.0,10889.90576171875,254.7,0.0,418.70000000000016,0.0,390.1932220458984,0.0,0.0,0.0,66.0,30.0,8.456600189208983,-0.4204444885253906,1.7811126708984375,2.7772579193115234,8.234466552734375,8.095447540283201,4383.9059375,39.0,60300.0,4380.0,39.0,60200.0,6070.0,7750.0,-1.7000000000000002,360.0
