Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,2,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.580910407006741,14.152107238769533,23.643150329589844,9.383560180664062,23.61312484741211,5853.466796875,265.81646728515625,251.06228637695312,2.8439769744873047,3.381664276123047,3159.28369140625,280.6666259765625,272.43728637695307,4.6080732345581055,1.1460018157958984,1532.507568359375,289.38629150390625,283.8122863769531,-1.5170974731445312,-3.9461460113525386,293.3704833984375,291.72015380859375,-3.928142547607422,-2.346353530883789,298.46112060546875,294.6824035644531,-3.278295516967773,0.6254367828369141,0.0,-0.0029296875,0.007112026214599609,101435.0,125.0720443725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1583786010742188,0.5484199523925781,100720.0,61.99525451660156,299.4842529296875,0.0,48.0,0.0,0.0,0.0,0.0,299.00628662109375,298.4041748046875,0.016220000000000002,294.8935241699219,78.80000000000003,-1.811676025390625,0.24222564697265625,1.8144099446944888,-1.811676025390625,0.24222564697265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.12,10.0,30.0,-30.0,8.0,-4.0,870.0,-6.0,40.513153791427605,3.0,43.25,36.0,43.25,--,--,7861.104305267334,--,9815.970207214355,276.40000000000003,94.7,393.5,10.5,424.0006408691406,254.0,54.40000000000001,44.1,-11.2,-40.40000000000001,2.9418745040893555,-6.837471008300781,-1.841114044189453,-3.6331882476806636,6.116401672363281,3.1155242919921875,4567.443906250001,21.0,58900.0,4570.0,21.0,58800.0,6370.0,7990.0,-4.3,960.0
1,0,2018,8,2,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.1505075097084045,15.08746337890625,23.69388198852539,10.335613250732422,22.00618553161621,5851.3037109375,265.6342163085937,247.93728637695312,2.708168029785156,2.235803604125977,3159.02392578125,279.98556518554693,273.99978637695307,3.299263000488281,1.5102128982543943,1533.216064453125,289.67333984375,282.6872863769531,-1.5463943481445312,-4.414133071899414,293.2364501953125,291.6872863769531,-3.661340713500977,-2.438217163085937,297.9140930175781,294.92547607421875,-2.850682258605957,1.5617828369140625,0.0,-0.018350601196289062,-0.01430511474609375,101452.0,126.18057441711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756877899169922,1.3373546600341797,100740.0,61.99525451660156,297.3592224121094,0.0,52.5,0.0,0.0,0.0,0.0,297.56878662109375,296.95111083984375,0.0166,295.2756805419922,84.9,-0.9485759735107422,0.4596939086914063,1.002156587317586,-0.9485759735107422,0.4596939086914063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.03,0.0,0.0,-20.0,8.0,-4.1000000000000005,920.0,-8.0,39.73261618614197,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,389.9,0.0,412.2506408691406,0.0,0.0,0.0,-20.0,-42.8,0.7098770141601562,-7.27308464050293,-2.387491226196289,-3.7518482208251953,5.981697082519531,1.0214271545410156,4575.41078125,14.0,58800.0,4580.0,14.0,58800.0,6250.0,8030.0,-4.3,980.0
2,0,2018,8,2,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.278163703158498,15.46767807006836,22.629188537597656,10.25613021850586,21.13942146301269,5857.04052734375,266.04669189453125,247.74978637695312,3.955378532409668,4.040992736816406,3166.28076171875,279.53213500976557,274.99978637695307,2.0018291473388667,1.1607503890991209,1539.6004638671875,290.68218994140625,280.81228637695307,-2.39558219909668,-2.73775577545166,294.1357116699219,288.8747863769531,-3.521739959716797,0.29913330078125,297.2534484863281,295.1872863769531,-3.0263385772705083,3.242626190185547,0.0,0.025586605072021484,-0.0020868778228759766,101501.0,130.46224069595334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887012481689453,3.1495761871337886,100790.0,61.99525451660156,296.2131042480469,0.0,55.1,0.0,0.0,0.0,0.0,296.4683532714844,295.84259033203125,0.016790000000000003,295.4971618652344,92.8,-1.283853530883789,1.344623565673828,1.8784407342318443,-1.283853530883789,1.344623565673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.1,0.0,0.0,40.0,8.0,-3.3000000000000003,880.0,-10.0,38.468846797943115,0.0,0.0,1.875,1.875,--,--,--,--,--,276.1,0.0,381.8,0.0,406.0849304199219,0.0,0.0,0.0,-14.0,-32.0,0.5898857116699219,-5.970123291015625,-1.8051071166992188,-1.9012622833251955,7.402702331542969,1.4099502563476562,4527.0203125,23.0,59200.0,4530.0,23.0,59200.0,6350.0,8070.0,-3.8,900.0
3,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5321238674223423,13.072071075439453,21.56175994873047,7.120025634765625,21.456443786621094,5867.15380859375,265.9857177734375,245.06228637695312,3.106063842773437,2.6560211181640625,3171.16748046875,280.08953857421875,273.49978637695307,1.0620050430297852,0.5537481307983398,1543.001220703125,290.9109191894531,280.43728637695307,-2.6783180236816406,-3.5799846649169917,294.13897705078125,288.9997863769531,-2.70742130279541,-1.5468206405639648,296.974365234375,295.5541229248047,-2.243061065673828,1.7677936553955078,0.0,-0.002417087554931641,-0.01927947998046875,101537.0,133.4363560676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066322326660156,1.5357627868652344,100820.0,61.99525451660156,295.7670593261719,0.0,56.40000000000001,0.0,0.0,0.0,0.0,295.9031982421875,295.1967468261719,0.01676,295.4349365234375,95.4,-0.6711225509643555,-0.32974910736083984,0.6899500405415893,-0.6711225509643555,-0.32974910736083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.02,0.0,0.0,50.0,8.0,-3.2,1050.0,-13.0,37.03612923622131,31.125,24.25,53.25,53.25,--,--,8955.945556640625,--,10287.63102722168,277.2,0.0,379.5,0.0,403.366943359375,0.0,0.0,0.0,-5.2,-32.0,1.4759368896484375,-7.084123611450195,-1.9120826721191408,-2.0112972259521484,5.716632843017577,1.85748291015625,4694.6815625,16.0,58000.0,4690.0,16.0,58000.0,6300.0,7940.0,-4.1000000000000005,1010.0
4,0,2018,8,2,-10.0,-999.0,0.0,600.0,-10.0,-10.0,-10.0,0.8630527630448341,15.680095672607422,21.88510131835937,8.272621154785156,22.50180435180664,5866.49462890625,265.3270263671875,249.37478637695312,3.474506378173828,3.4312000274658203,3173.98291015625,279.752685546875,273.24978637695307,-0.3113689422607422,1.7861461639404297,1546.60888671875,290.81170654296875,279.18728637695307,-2.855818748474121,-1.706743240356445,294.2522888183594,288.2497863769531,-2.704286575317384,-0.7979393005371094,296.56439208984375,296.3747863769531,-1.4889373779296875,1.3173770904541016,0.0,0.007142066955566406,0.017718076705932617,101591.0,138.02321147918698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3379192352294922,1.1511459350585938,100880.0,61.99525451660156,295.8211669921875,0.0,57.2,0.0,0.0,0.0,0.0,295.8160095214844,295.105224609375,0.01674,295.4372863769531,97.0,-0.3897628784179688,-0.6373701095581055,0.751501256832853,-0.3897628784179688,-0.6373701095581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.04,0.0,0.0,30.0,8.0,-3.6,1760.0,0.0,37.22495579719544,55.5,0.625,53.75,55.5,99900.0,145.0665454864502,102.35602569580078,99000.0,12826.353469848633,275.0,0.0,428.6,0.0,403.7662658691406,0.0,0.0,0.0,6.0,-21.5,2.7729415893554688,-5.704612731933594,-2.033182144165039,-0.4158878326416016,5.378173828125,2.955631256103516,4674.4903125,21.0,58200.0,4670.0,21.0,58100.0,6190.0,7870.0,-5.7,1590.0
5,0,2018,8,2,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.9901183880865574,12.691413879394533,21.213977813720703,8.657527923583983,21.98723602294922,5861.828125,265.15451049804693,248.24978637695312,3.4289512634277344,3.244495391845703,3170.3837890625,279.50399780273443,274.24978637695307,-0.25969600677490234,2.1286325454711914,1543.5797119140625,290.4242858886719,280.31228637695307,-2.9786376953125,-0.5068168640136719,294.0443115234375,288.4372863769531,-2.970161437988281,-0.012186050415039062,296.47686767578125,296.3747863769531,-1.7756919860839844,1.1259517669677734,0.0,0.011780261993408205,0.014878988265991213,101573.0,136.20671081542972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538248062133789,0.6515064239501953,100860.0,61.99525451660156,296.5547790527344,0.0,57.7,0.0,0.0,0.0,0.0,296.2107238769531,295.5353698730469,0.01702,295.6872100830078,96.7,-0.28385162353515625,-0.5607986450195312,0.6268138685263693,-0.28385162353515625,-0.5607986450195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.06,5.0,4.0,47.0,8.0,-4.3,1750.0,0.0,38.55655825138092,28.75,0.0,100.0,100.0,99900.0,145.14655303955078,102.42574310302734,24100.0,12384.138938903809,247.4,0.0,436.1,0.0,407.74609375,0.0,0.0,0.0,12.0,-17.400000000000002,2.684528350830078,-5.489889144897461,-2.6529769897460938,0.3050861358642578,5.0777435302734375,2.7241363525390625,4660.961875,24.0,58200.0,4660.0,24.0,58200.0,6140.0,8000.0,-5.8000000000000025,1490.0
6,0,2018,8,2,-10.0,-999.0,0.0,3700.0,-10.0,-10.0,-10.0,2.833312029018998,12.492410659790039,20.50327682495117,8.577239990234375,22.220016479492188,5856.18017578125,264.7686767578125,248.43728637695312,3.2253017425537114,2.332923889160156,3164.902099609375,279.53524780273443,274.74978637695307,0.193598747253418,2.1292753219604488,1539.385009765625,289.7323303222656,281.7497863769531,-3.040886878967285,0.7319545745849609,293.8504638671875,288.3747863769531,-3.1167583465576167,1.0907669067382812,296.4640197753906,296.1872863769531,-2.383035659790039,1.448286056518555,0.0,0.004225730895996094,0.0040225982666015625,101545.0,133.58983516693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345741271972656,1.243988037109375,100830.0,61.99525451660156,296.7931823730469,0.0,58.5,0.0,0.0,0.0,0.0,296.4878845214844,295.75689697265625,0.01737,296.0622863769531,97.2,-0.8712539672851562,-0.03510856628417969,0.8761806084075943,-0.8712539672851562,-0.03510856628417969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.08,5.0,0.0,60.0,8.0,-5.2,1500.0,0.0,39.608699321746826,28.125,0.0,100.0,100.0,98900.0,229.12064361572266,154.02578353881836,21400.0,12818.956016540527,246.4,0.0,429.20000000000016,0.0,409.25135803222656,0.0,0.0,0.0,12.0,-14.2,0.5347232818603516,-5.8894405364990225,-2.3450965881347656,1.0550861358642578,5.430675506591797,1.0483245849609375,4665.5175,26.0,58200.0,4670.0,26.0,58100.0,6050.0,8030.0,-5.9,1420.0
7,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6658440679311752,14.841190338134766,20.884662628173828,6.889974594116211,21.87228012084961,5852.9951171875,265.06906127929693,248.18728637695312,2.2586612701416016,3.036449432373047,3161.075927734375,279.35955810546875,275.7873992919922,0.1127777099609375,2.3788204193115234,1537.229736328125,288.97589111328125,283.5622863769531,-2.3215065002441406,1.1518611907958984,293.38470458984375,289.14674377441406,-2.5264434814453125,1.7160110473632812,296.4237976074219,296.17108154296875,-2.268209457397461,1.375234603881836,0.0,0.02405548095703125,-0.007205963134765625,101536.0,133.01770210266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134906768798828,1.1692886352539062,100820.0,61.99525451660156,296.6775360107422,0.0,58.6,0.0,0.0,0.0,0.0,296.40234375,295.72161865234375,0.017380000000000003,296.0622863769531,97.7,-0.7138900756835938,-0.10359668731689453,0.7518387039890513,-0.7138900756835938,-0.10359668731689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.07,4.0,0.0,90.0,8.0,-4.9,1580.0,0.0,42.27107155323029,55.125,43.25,100.0,100.0,97500.0,353.95784187316895,239.13318634033203,21400.0,12810.358016967773,227.6,0.0,409.0,0.0,408.3840637207031,0.0,0.0,0.0,16.0,-2.1,2.337512969970703,-5.042495727539063,-1.6669578552246094,1.7244853973388672,4.17333984375,1.8974151611328125,4683.6334375,28.0,58000.0,4680.0,28.0,58000.0,6100.0,7750.0,-5.5,1470.0
8,0,2018,8,2,-10.0,-999.0,0.0,5200.0,-10.0,-10.0,-10.0,2.546611126512289,17.255790710449222,22.096920013427734,8.121744155883789,21.015342712402344,5849.7265625,265.19757080078125,250.62478637695312,0.944772720336914,4.168519973754884,3157.706298828125,279.40704345703125,276.1435546875,-0.3065195083618164,2.635810852050781,1533.6220703125,289.06854248046875,282.1247863769531,-2.3641433715820312,1.1136627197265625,293.26519775390625,288.7497863769531,-2.0577497482299805,1.9406414031982424,296.2964782714844,296.0622863769531,-1.990045547485352,1.1242599487304688,0.0,0.02263927459716797,-0.0002944469451904297,101501.0,130.28803634643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034235000610352,1.1167240142822266,100790.0,61.99525451660156,296.90940856933594,0.0,58.90000000000001,0.0,0.0,0.0,0.0,296.56085205078125,295.9453125,0.01737,296.06011962890625,96.6,-0.8881721496582031,0.18003463745117188,0.8761887027649209,-0.8881721496582031,0.18003463745117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.08,4.0,4.0,52.0,8.0,-4.800000000000002,1430.0,0.0,41.280446290969856,60.5,24.5,22.625,60.5,98900.0,229.01992988586426,153.98406600952148,97500.0,523.6207046508789,270.8,0.0,425.4,0.0,409.5899963378906,0.0,0.0,0.0,19.0,6.4,4.631397247314453,-2.98638916015625,-1.168583869934082,1.4168701171875,2.9277801513671875,3.410018920898437,4676.013125,30.0,58000.0,4680.0,30.0,58000.0,6120.0,7720.0,-5.1000000000000005,1360.0
9,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4102215357124805,15.911941528320312,22.44051742553711,12.195150375366213,23.0343017578125,5850.1416015625,265.11944580078125,251.93728637695312,1.915496826171875,5.604888916015625,3159.4287109375,279.35906982421875,277.49978637695307,0.6852207183837891,3.2924976348876966,1533.7276611328125,289.392333984375,282.8961639404297,-1.9537811279296875,1.2400550842285156,293.1199951171875,290.7356719970703,-1.8456010818481443,2.419891357421875,296.30419921875,296.024169921875,-2.1726922988891597,0.964101791381836,0.0,0.017351627349853516,0.002259492874145508,101496.0,129.6298265457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0721569061279297,0.9397220611572266,100780.0,61.99525451660156,296.8378601074219,0.0,59.1,0.0,0.0,0.0,0.0,296.5993347167969,295.9258117675781,0.017300000000000003,295.93536376953125,96.1,-0.8133144378662109,0.10978889465332033,0.8140340284444392,-0.8133144378662109,0.10978889465332033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.07,3.0,3.0,43.0,8.0,-4.800000000000002,1380.0,0.0,44.884997487068176,76.25,0.0,0.0,76.25,97500.0,353.58504486083984,238.95860290527344,97500.0,523.78076171875,271.1,0.0,421.3,0.0,409.3182220458984,0.0,0.0,0.0,27.0,11.3,5.1441001892089835,-2.48294448852539,-1.1563873291015625,1.7147579193115234,3.984466552734375,4.720447540283203,4579.5859375,44.0,58800.0,4580.0,44.0,58700.0,6110.0,7800.0,-5.2,1330.0
