Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,2,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.4559104070067415,7.652107238769531,32.705650329589844,1.3835601806640625,30.98812484741211,5831.248046875,264.75396728515625,249.37478637695312,14.343976974487305,10.319164276123047,3151.18994140625,278.5416259765625,275.99978637695307,3.483073234558105,7.2085018157958975,1533.413818359375,287.88629150390625,284.3122863769531,-0.07959747314453125,1.928853988647461,291.1204833984375,289.72015380859375,-2.365642547607422,6.091146469116211,296.46112060546875,293.3074035644531,-0.8407955169677734,1.375436782836914,0.0,-0.0029296875,0.007112026214599609,101579.0,136.4782943725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9083786010742188,3.485919952392578,97610.0,346.7452545166016,295.7967529296875,0.0,54.8,0.0,0.0,0.0,0.0,295.44378662109375,297.4666748046875,0.013800000000000002,291.8310241699219,80.4,-0.936676025390625,1.5547256469726562,1.8144099446944888,-0.936676025390625,1.5547256469726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.18,10.0,30.0,40.0,4.0,-1.4,300.0,-2.0,37.388153791427605,0.0,100.0,100.0,100.0,29100.0,9850.94395828247,6405.229305267334,27300.0,12757.220207214355,250.8,60.2,369.20000000000016,8.125,403.5006408691406,144.0,41.90000000000001,46.90000000000001,48.0,17.900000000000006,5.316874504089356,-2.024971008300781,0.5963859558105469,0.929311752319336,18.36640167236328,8.178024291992188,4246.24390625,42.0,61200.0,4250.0,42.0,61100.0,6150.0,7900.0,-1.4,290.0
1,0,2018,8,2,4.9375,-999.0,0.016,15900.0,-10.0,-10.0,0.875,5.5255075097084045,7.39996337890625,29.50638198852539,0.7731132507324219,28.44368553161621,5837.8349609375,265.0717163085937,244.24978637695312,11.895668029785154,7.2983036041259775,3156.46142578125,278.54806518554693,276.31228637695307,2.799263000488281,7.635212898254394,1538.497314453125,287.98583984375,284.1872863769531,0.32860565185546875,2.523366928100586,291.2364501953125,290.8747863769531,-0.7238407135009766,6.811782836914063,295.7265930175781,293.05047607421875,-0.03818225860595703,0.7492828369140625,0.0,-0.018350601196289062,-0.01430511474609375,101635.0,141.27432441711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7568778991699219,2.96235466003418,97660.0,346.7452545166016,294.2967224121094,0.0,54.7,0.0,0.0,0.0,0.0,294.38128662109375,296.38861083984375,0.01377,291.7756805419922,84.60000000000002,-0.011075973510742188,0.9596939086914062,0.939656587317586,-0.011075973510742188,0.9596939086914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.06,0.0,0.0,40.0,4.0,-0.6000000000000001,150.0,-14.0,37.48261618614197,71.875,100.0,100.0,100.0,90700.0,985.6802253723145,800.8490295410156,22800.0,12773.661361694336,180.7,0.0,414.70000000000016,0.0,395.6256408691406,0.0,0.0,0.0,47.0,18.4,4.084877014160156,-2.6480846405029297,0.11250877380371094,1.685651779174805,14.544197082519533,4.0839271545410165,4301.41078125,39.0,60800.0,4300.0,39.0,60700.0,6160.0,7910.0,-2.0,420.0
2,0,2018,8,2,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.278163703158498,11.21767807006836,30.879188537597656,1.5686302185058594,29.82692146301269,5845.00927734375,265.42169189453125,241.87478637695312,9.642878532409668,6.478492736816406,3161.62451171875,278.65713500976557,276.87478637695307,1.8143291473388672,7.098250389099121,1541.8192138671875,288.55718994140625,283.5622863769531,-0.020582199096679688,2.1372442245483403,291.4482116699219,291.3747863769531,-0.6467399597167969,4.73663330078125,295.5034484863281,293.2497863769531,0.03616142272949219,0.3051261901855469,0.0,0.025586605072021484,-0.0020868778228759766,101662.0,143.68099069595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7620124816894531,1.774576187133789,97690.0,346.7452545166016,294.4631042480469,0.0,54.6,0.0,0.0,0.0,0.0,294.4683532714844,296.46759033203125,0.01404,292.1221618652344,86.2,0.09114646911621094,0.5321235656738281,0.5659407342318445,0.09114646911621094,0.5321235656738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.07,0.0,10.0,60.0,4.0,-0.7000000000000001,200.0,-10.0,37.843846797943115,78.0,100.0,100.0,100.0,92800.0,792.6438579559326,642.5909614562988,24100.0,12326.431396484375,236.1,0.0,414.4,0.0,396.3349304199219,0.0,0.0,0.0,42.0,10.6,4.152385711669922,-3.157623291015625,-0.3676071166992188,1.036237716674805,12.215202331542967,4.784950256347656,4323.1803125,40.0,60700.0,4320.0,40.0,60600.0,6230.0,7860.0,-2.1,490.0
3,0,2018,8,2,9.75,-999.0,0.024,15200.0,-10.0,-10.0,4.75,3.8446238674223423,17.947071075439453,30.37425994873047,6.620025634765625,29.58144378662109,5850.43505859375,265.6732177734375,237.74978637695312,7.981063842773437,6.343521118164063,3163.29248046875,278.65203857421875,276.56228637695307,1.9370050430297847,6.42874813079834,1544.282470703125,288.0984191894531,284.4372863769531,1.3841819763183594,1.7325153350830078,291.20147705078125,290.9372863769531,-0.14492130279541016,3.765679359436035,295.224365234375,293.0541229248047,-0.3055610656738281,0.6427936553955078,0.0,-0.002417087554931641,-0.01927947998046875,101708.0,147.68635606765747,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2538223266601562,1.7232627868652344,97740.0,346.7452545166016,294.4545593261719,0.0,54.40000000000001,0.0,0.0,0.0,0.0,294.3406982421875,296.2592468261719,0.01378,291.8099365234375,85.5,-0.42112255096435547,0.9827508926391602,1.0649500405415893,-0.42112255096435547,0.9827508926391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.11,3.0,9.0,40.0,4.0,0.0,90.0,-13.0,37.28612923622131,0.25,100.0,100.0,100.0,48200.0,6140.072492599487,6948.945556640625,22800.0,12344.50602722168,175.0,0.0,389.5,0.0,396.491943359375,0.0,0.0,0.0,37.7,18.4,4.6009368896484375,-3.3341236114501966,1.5254173278808594,0.11370277404785155,10.904132843017578,5.04498291015625,4440.041562500001,34.0,59800.0,4440.0,34.0,59800.0,6220.0,7800.0,-1.0,270.0
4,0,2018,8,2,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.613052763044834,15.180095672607422,31.07260131835937,5.397621154785156,31.93930435180664,5854.68212890625,265.5145263671875,232.24978637695312,7.349506378173827,7.43120002746582,3167.01416015625,278.627685546875,277.68728637695307,2.2511310577392583,7.22364616394043,1548.67138671875,287.87420654296875,285.3122863769531,1.2066812515258791,3.0432567596435547,291.6272888183594,290.6247863769531,0.4207134246826172,4.8270606994628915,294.93939208984375,293.0622863769531,-0.3014373779296875,0.8798770904541016,0.0,0.007142066955566406,0.017718076705932617,101748.0,151.24196147918698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2754192352294922,2.2761459350585938,97790.0,346.7452545166016,293.7586669921875,0.0,54.3,0.0,0.0,0.0,0.0,293.8785095214844,295.792724609375,0.01389,291.9372863769531,88.10000000000002,-0.3897628784179688,0.9876298904418944,1.064001256832853,-0.3897628784179688,0.9876298904418944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.1,-3.0,0.0,60.0,4.0,0.0,100.0,-26.0,37.97495579719544,12.25,100.0,100.0,100.0,24100.0,11141.44154548645,7025.981025695801,22800.0,12769.728469848633,247.2,0.0,368.1,0.0,392.6412658691406,0.0,0.0,0.0,59.0,28.4,5.022941589355469,-2.0796127319335938,1.341817855834961,1.5841121673583984,10.128173828125,5.1431312561035165,4497.1303125,25.0,59400.0,4500.0,25.0,59400.0,6220.0,7770.0,-1.4,400.0
5,0,2018,8,2,1.4375,-999.0,0.008,13200.0,-10.0,-10.0,-10.0,2.9901183880865574,17.87891387939453,33.026477813720696,4.9075279235839835,27.36223602294922,5856.640625,264.77951049804693,231.43728637695312,5.3039512634277335,8.744495391845701,3168.7587890625,279.56649780273443,275.12478637695307,1.4903039932250977,6.816132545471191,1546.7672119140625,288.1742858886719,284.6872863769531,1.3338623046875,2.743183135986328,291.9193115234375,289.9372863769531,1.2798385620117188,3.3003139495849614,294.53936767578125,293.1872863769531,-0.025691986083984368,0.43845176696777344,0.0,0.011780261993408205,0.014878988265991213,101718.0,148.9567108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7257480621337891,1.651506423950195,97750.0,346.7452545166016,293.3672790527344,0.0,54.3,0.0,0.0,0.0,0.0,293.3982238769531,295.2853698730469,0.01399,292.0622100830078,91.8,-0.03385162353515625,0.31420135498046875,0.3143138685263693,-0.03385162353515625,0.31420135498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.05,-1.0,2.0,70.0,4.0,-0.7000000000000001,80.0,-50.0,35.30655825138092,0.0,98.375,100.0,100.0,41300.0,7313.896553039551,7459.800743103027,29100.0,11509.513938903809,210.1,0.0,378.5,0.0,390.49609375,0.0,0.0,0.0,51.0,22.8,7.122028350830077,-0.36488914489746094,1.1595230102539062,1.5550861358642578,6.1402435302734375,6.911636352539063,4492.161875,22.0,59500.0,4490.0,22.0,59400.0,6090.0,7920.0,-1.7000000000000002,260.0
6,0,2018,8,2,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.895812029018998,14.367410659790039,32.50327682495117,3.639739990234375,31.09501647949219,5852.89892578125,265.5186767578125,227.18728637695312,7.475301742553711,7.270423889160156,3166.339599609375,279.28524780273443,275.68728637695307,1.5060987472534182,7.066775321960449,1545.478759765625,288.0448303222656,284.9997863769531,1.1466131210327148,3.2944545745849614,291.8504638671875,289.3122863769531,1.6332416534423828,3.278266906738281,294.2140197753906,293.1247863769531,-0.008035659790039062,0.8232860565185547,0.0,0.004225730895996094,0.0040225982666015625,101712.0,148.33983516693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6582412719726562,2.681488037109375,97750.0,346.7452545166016,292.7306823730469,0.0,54.2,0.0,0.0,0.0,0.0,292.9253845214844,294.81939697265625,0.0139,291.9372863769531,93.4,-0.05875396728515625,0.9023914337158204,0.9386806084075944,-0.05875396728515625,0.9023914337158204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.09,-3.0,0.0,80.0,4.0,0.4,20.0,-52.0,35.983699321746826,0.0,97.25,97.75,97.75,--,--,7021.900783538818,--,10264.581016540527,268.6,0.0,359.6,0.0,387.12635803222656,0.0,0.0,0.0,46.0,20.4,5.159723281860352,-2.0769405364990234,1.0299034118652344,1.4300861358642578,8.868175506591797,4.2358245849609375,4403.8375000000015,32.0,60200.0,4400.0,32.0,60100.0,6230.0,7700.0,-0.30000000000000004,130.0
7,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.5408440679311752,11.278690338134766,31.009662628173828,8.264974594116211,28.62228012084961,5850.8701171875,265.81906127929693,234.43728637695312,5.508661270141602,7.786449432373048,3164.888427734375,278.98455810546875,276.0373992919922,2.300277709960937,6.4413204193115225,1545.635986328125,287.97589111328125,285.5622863769531,1.4284934997558594,3.5893611907958984,292.00970458984375,288.89674377441406,2.4110565185546875,2.653511047363281,293.7987976074219,293.10858154296875,-0.14320945739746094,0.31273460388183594,0.0,0.02405548095703125,-0.007205963134765625,101715.0,148.45520210266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3849067687988281,2.1692886352539062,97750.0,346.7452545166016,292.2400360107422,0.0,54.1,0.0,0.0,0.0,0.0,292.27734375,294.22161865234375,0.01378,291.8122863769531,95.9,-0.15139007568359375,0.3339033126831055,0.3768387039890513,-0.15139007568359375,0.3339033126831055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.01,0.0,0.0,60.0,4.0,1.2000000000000002,20.0,-70.0,36.52107155323029,2.5,100.0,100.0,100.0,--,--,6789.258186340332,--,11101.983016967773,266.3,0.0,358.6,0.0,384.5090637207031,0.0,0.0,0.0,61.0,26.8,7.650012969970702,-0.6049957275390625,1.3955421447753906,2.1619853973388667,5.48583984375,5.8974151611328125,4348.2734375,33.0,60600.0,4350.0,33.0,60500.0,6240.0,7680.0,0.5,80.0
8,0,2018,8,2,3.1875,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,2.296611126512289,13.63079071044922,31.47192001342773,9.184244155883787,29.765342712402344,5849.0390625,265.88507080078125,226.24978637695312,3.1322727203369136,9.231019973754883,3162.393798828125,278.59454345703125,277.0185546875,2.005980491638184,5.698310852050781,1544.3408203125,288.00604248046875,285.3122863769531,1.5108566284179688,3.2386627197265625,292.01519775390625,288.1247863769531,2.6922502517700195,1.3781414031982422,293.5464782714844,292.9997863769531,-0.3025455474853516,0.5617599487304688,0.0,0.02263927459716797,-0.0002944469451904297,101709.0,147.78803634643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2842350006103516,2.1167240142822266,97740.0,346.7452545166016,291.78440856933594,0.0,54.1,0.0,0.0,0.0,0.0,291.81085205078125,293.7578125,0.01355,291.56011962890625,97.0,-0.3881721496582031,0.6800346374511719,0.8136887027649209,-0.3881721496582031,0.6800346374511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.03,0.0,0.0,40.0,4.0,1.8,10.0,-80.0,36.155446290969856,2.75,63.25,64.375,64.375,44600.0,6737.269929885864,7348.3590660095215,31000.0,9626.120704650879,214.7,0.0,370.70000000000016,0.0,382.0899963378906,0.0,0.0,0.0,50.0,19.1,9.006397247314453,1.88861083984375,1.6439161300659182,1.4168701171875,2.4902801513671875,7.910018920898437,4326.573125,34.0,60700.0,4330.0,34.0,60600.0,6200.0,7730.0,1.3,30.0
9,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.5977215357124805,13.411941528320312,32.25301742553711,8.382650375366211,33.8468017578125,5845.4853515625,265.36944580078125,236.18728637695312,4.290496826171875,9.917388916015623,3160.9599609375,278.35906982421875,277.12478637695307,3.0602207183837886,6.042497634887695,1543.5401611328125,288.079833984375,284.7711639404297,2.2337188720703125,3.115055084228516,291.8074951171875,287.8606719970703,2.9043989181518555,1.419891357421875,293.36669921875,292.961669921875,-0.36019229888916016,0.8391017913818359,0.0,0.017351627349853516,0.002259492874145508,101710.0,147.7548265457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028430938720703,3.5022220611572266,97740.0,346.7452545166016,291.5253601074219,0.0,54.0,0.0,0.0,0.0,0.0,291.5993347167969,293.5508117675781,0.013359999999999999,291.31036376953125,97.1,-0.18831443786621094,1.1097888946533203,1.1265340284444392,-0.18831443786621094,1.1097888946533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.06,-1.0,-2.0,40.0,4.0,1.7000000000000002,20.0,-70.0,34.759997487068176,12.25,0.0,3.0,12.25,--,--,436.58360290527344,--,--,268.6,0.0,354.5,0.0,380.6932220458984,0.0,0.0,0.0,51.0,18.1,9.456600189208984,1.7670555114746094,1.9686126708984373,0.9647579193115234,3.359466552734375,8.220447540283201,4383.1859375,24.0,60300.0,4380.0,24.0,60200.0,6170.0,7510.0,1.0,30.0
