Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,2,7.3125,-999.0,0.02,16000.0,-10.0,-10.0,-0.875,5.5184104070067415,7.402107238769531,32.705650329589844,3.821060180664064,32.86312484741211,5832.873046875,264.69146728515625,248.87478637695312,15.218976974487305,10.194164276123047,3149.47119140625,278.2916259765625,275.93728637695307,4.7330732345581055,7.3960018157958975,1534.038818359375,287.32379150390625,283.5622863769531,0.35790252685546875,2.9288539886474614,290.9954833984375,289.90765380859375,-0.928142547607422,6.403646469116211,296.39862060546875,293.6824035644531,-0.09079551696777344,1.437936782836914,0.0,-0.0029296875,0.007112026214599609,101598.0,138.0407943725586,0.0,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6583786010742188,4.235919952392578,97100.0,394.5265045166016,294.7967529296875,0.0,68.2,0.0,0.0,0.0,0.0,294.75628662109375,297.2791748046875,0.01402,291.9560241699219,84.0,-0.124176025390625,2.117225646972656,2.126909944694489,-0.124176025390625,2.117225646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647,0.15,0.0,10.0,20.0,14.0,-1.8,350.0,0.0,35.513153791427605,5.625,100.0,100.0,100.0,48100.0,6141.943958282471,6722.729305267334,24100.0,12238.595207214355,178.10000000000005,15.9,389.20000000000016,2.375,393.8756408691406,32.0,11.9,91.6,51.6,15.3,5.816874504089356,-1.5874710083007812,0.2838859558105469,1.679311752319336,18.92890167236328,7.3655242919921875,4385.60390625,30.0,60200.0,4390.0,30.0,60100.0,6040.0,7880.0,-1.8,340.0
1,0,2018,8,2,4.6875,-999.0,0.016,14300.0,-10.0,-10.0,-6.3125,6.5880075097084045,7.14996337890625,31.94388198852539,4.210613250732422,31.31868553161621,5837.1787109375,264.6342163085937,244.93728637695312,12.020668029785154,6.9858036041259775,3155.58642578125,278.61056518554693,275.99978637695307,3.549263000488281,8.760212898254395,1538.528564453125,287.67333984375,282.7497863769531,0.26610565185546875,3.8358669281005855,291.2364501953125,289.0622863769531,0.5261592864990234,7.9367828369140625,295.7265930175781,293.42547607421875,0.27431774139404297,1.0617828369140625,0.0,-0.018350601196289062,-0.01430511474609375,101647.0,142.30557441711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306221008300781,4.274854660034181,97150.0,394.5265045166016,293.2342224121094,0.0,68.10000000000001,0.0,0.0,0.0,0.0,293.50628662109375,295.95111083984375,0.013960000000000002,291.9006805419922,88.7,0.3014240264892578,1.4596939086914062,1.502156587317586,0.3014240264892578,1.4596939086914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647,0.06,0.0,0.0,30.0,14.0,-1.2000000000000002,240.0,-2.0,34.85761618614197,11.625,100.0,100.0,100.0,48100.0,6144.680225372314,6743.349029541016,24100.0,12144.036361694336,177.8,0.0,383.9,0.0,385.7506408691406,0.0,0.0,0.0,48.0,14.1,4.397377014160156,-1.5230846405029297,0.17500877380371094,2.8731517791748047,14.981697082519533,3.396427154541016,4328.530781250001,39.0,60600.0,4330.0,39.0,60500.0,6060.0,7960.0,-1.0,200.0
2,0,2018,8,2,5.4375,-999.0,0.016,13600.0,-10.0,-10.0,-6.375,4.090663703158498,8.84267807006836,31.191688537597656,3.38113021850586,29.95192146301269,5844.41552734375,264.29669189453125,247.62478637695312,10.392878532409668,5.728492736816406,3161.56201171875,278.71963500976557,276.18728637695307,3.1268291473388667,8.660750389099121,1543.2567138671875,288.05718994140625,282.3747863769531,0.3544178009033203,3.32474422454834,291.5107116699219,288.4997863769531,0.9782600402832032,6.48663330078125,295.4409484863281,293.1247863769531,0.2861614227294922,1.0551261901855469,0.0,-0.036913394927978516,-0.0020868778228759766,101690.0,146.14974069595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129875183105469,3.8995761871337886,97200.0,394.5265045166016,292.6506042480469,0.0,68.10000000000001,0.0,0.0,0.0,0.0,292.9683532714844,295.40509033203125,0.013920000000000002,291.8721618652344,90.8,0.3411464691162109,1.469623565673828,1.5034407342318443,0.3411464691162109,1.469623565673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647,0.06,0.0,0.0,40.0,14.0,-1.3,170.0,-10.0,34.593846797943115,5.875,100.0,100.0,100.0,48100.0,6149.768857955933,6895.590961456299,24100.0,12341.181396484375,180.4,0.0,381.6,0.0,382.5849304199219,0.0,0.0,0.0,35.0,9.2,3.402385711669922,-2.282623291015625,0.19489288330078125,2.0987377166748047,12.465202331542967,2.034950256347656,4375.5803125,37.0,60300.0,4380.0,37.0,60200.0,6000.0,7960.0,-0.7000000000000001,80.0
3,0,2018,8,2,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.8446238674223423,15.197071075439453,31.24925994873047,5.057525634765625,30.64394378662109,5848.77880859375,264.9857177734375,241.24978637695312,8.418563842773438,5.531021118164063,3164.76123046875,278.77703857421875,276.43728637695307,3.812005043029785,7.61624813079834,1545.844970703125,288.1609191894531,282.5622863769531,1.3841819763183594,2.4200153350830083,291.45147705078125,288.9372863769531,1.9175786972045896,5.328179359436035,295.099365234375,292.6791229248047,0.2569389343261719,1.0802936553955078,0.0,-0.002417087554931641,-0.01927947998046875,101721.0,148.90510606765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711776733398438,3.9107627868652335,97230.0,394.5265045166016,292.2045593261719,0.0,68.0,0.0,0.0,0.0,0.0,292.5281982421875,294.9467468261719,0.013620000000000002,291.5599365234375,91.8,0.3913774490356445,1.5452508926391602,1.5649500405415893,0.3913774490356445,1.5452508926391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647,0.08,-4.0,1.0,40.0,14.0,0.1,40.0,-41.0,34.411129236221306,17.625,100.0,100.0,100.0,27300.0,10297.822492599487,6899.320556640625,25600.0,11506.13102722168,237.6,0.0,362.0,0.0,380.366943359375,0.0,0.0,0.0,40.3,17.7,4.1009368896484375,-2.8341236114501966,1.0879173278808594,0.9262027740478516,9.841632843017578,2.23248291015625,4391.6415625,38.0,60200.0,4390.0,38.0,60100.0,6170.0,7760.0,0.1,40.0
4,0,2018,8,2,8.3125,-999.0,0.016,12800.0,-10.0,-10.0,3.8125,5.613052763044834,17.055095672607422,32.07260131835937,6.897621154785156,34.25180435180664,5852.65087890625,265.3270263671875,237.06228637695312,7.912006378173827,7.93120002746582,3167.01416015625,278.627685546875,277.56228637695307,3.9386310577392583,8.09864616394043,1547.92138671875,288.43670654296875,281.9372863769531,1.3316812515258791,3.5432567596435547,291.4397888183594,289.8122863769531,1.8582134246826167,6.014560699462893,294.68939208984375,292.5622863769531,-0.1139373779296875,1.5048770904541016,0.0,0.007142066955566406,0.017718076705932617,101750.0,151.24196147918698,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2129192352294922,5.463645935058594,97250.0,394.5265045166016,291.9461669921875,0.0,67.9,0.0,0.0,0.0,0.0,292.3160095214844,294.667724609375,0.013500000000000002,291.3747863769531,93.0,-0.13976287841796875,2.0501298904418945,2.001501256832853,-0.13976287841796875,2.0501298904418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647,0.12,-6.0,0.0,40.0,14.0,0.9,20.0,-69.0,34.349955797195435,17.625,100.0,100.0,100.0,48100.0,6158.44154548645,6885.481025695801,24100.0,12235.353469848633,170.3,0.0,380.8,0.0,378.8912658691406,0.0,0.0,0.0,63.0,30.1,5.460441589355469,-1.2671127319335938,1.529317855834961,1.2091121673583984,9.940673828125,4.3931312561035165,4412.4903125,32.0,60100.0,4410.0,32.0,60000.0,6190.0,7700.0,0.4,60.0
5,0,2018,8,2,1.125,-999.0,0.008,12700.0,-10.0,-10.0,-10.0,5.2401183880865565,13.003913879394533,31.901477813720703,5.0950279235839835,33.67473602294922,5855.640625,264.65451049804693,228.18728637695312,5.2414512634277335,10.994495391845703,3169.1025390625,279.19149780273443,276.93728637695307,2.1778039932250977,8.753632545471191,1547.9859619140625,288.6117858886719,281.8122863769531,1.3338623046875,3.868183135986328,291.5443115234375,289.8747863769531,2.0298385620117188,5.175313949584961,294.35186767578125,292.4372863769531,0.036808013916015625,0.8759517669677734,0.0,0.011780261993408205,0.014878988265991213,101741.0,150.8004608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.475748062133789,5.026506423950195,97250.0,394.5265045166016,291.7422790527344,0.0,67.9,0.0,0.0,0.0,0.0,292.0232238769531,294.3478698730469,0.013309999999999999,291.1872100830078,93.5,-0.09635162353515624,1.3767013549804688,1.3768138685263691,-0.09635162353515624,1.3767013549804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647,0.07,-3.0,0.0,49.0,14.0,0.6000000000000001,0.0,0.0,33.18155825138092,17.625,100.0,100.0,100.0,44500.0,6752.646553039551,7083.800743103027,22800.0,12361.513938903809,216.9,0.0,364.9,0.0,377.87109375,0.0,0.0,0.0,62.0,31.6,7.622028350830077,1.572610855102539,1.1595230102539062,2.1175861358642583,5.5777435302734375,7.2241363525390625,4457.921875,23.0,59800.0,4460.0,23.0,59700.0,6060.0,7950.0,-0.6000000000000001,90.0
6,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.458312029018998,17.17991065979004,34.12827682495117,4.452239990234375,31.65751647949219,5850.30517578125,264.9561767578125,235.56228637695312,7.912801742553711,8.395423889160156,3166.433349609375,278.97274780273443,277.24978637695307,2.693598747253418,9.37927532196045,1546.072509765625,288.4198303222656,282.2497863769531,1.3966131210327148,3.1694545745849614,291.4129638671875,289.9372863769531,2.383241653442384,3.528266906738281,293.9640197753906,292.4997863769531,-0.07053565979003906,0.8232860565185547,0.0,0.004225730895996094,0.0040225982666015625,101730.0,149.71483516693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15824127197265625,4.243988037109375,97230.0,394.5265045166016,291.5431823730469,0.0,67.8,0.0,0.0,0.0,0.0,291.7378845214844,294.06939697265625,0.013319999999999999,291.1872863769531,95.3,-0.05875396728515625,1.3398914337158203,1.3136806084075945,-0.05875396728515625,1.3398914337158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647,0.06,-2.0,0.0,40.0,14.0,1.0,0.0,0.0,34.483699321746826,17.625,100.0,95.75,100.0,--,--,7319.150783538818,--,10997.706016540527,256.7,0.0,355.40000000000015,0.0,376.75135803222656,0.0,0.0,0.0,52.0,23.5,5.284723281860352,-1.3894405364990234,1.0924034118652344,1.2425861358642578,9.305675506591797,3.9858245849609375,4360.2375,35.0,60500.0,4360.0,35.0,60400.0,6150.0,7780.0,-0.30000000000000004,60.0
7,0,2018,8,2,5.25,-999.0,0.012,12200.0,-10.0,-10.0,0.25,4.040844067931174,13.466190338134766,32.44716262817383,5.764974594116211,32.55978012084961,5847.2451171875,265.31906127929693,242.68728637695312,8.321161270141603,7.536449432373048,3163.232177734375,278.73455810546875,277.0998992919922,2.987777709960937,8.628820419311522,1544.073486328125,288.28839111328125,282.9997863769531,1.3034934997558594,3.0268611907958984,291.19720458984375,290.27174377441406,2.1610565185546875,3.278511047363281,293.6112976074219,292.48358154296875,-0.20570945739746094,0.6877346038818359,0.0,-0.03844451904296875,-0.007205963134765625,101718.0,148.61145210266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5724067687988281,3.856788635253906,97220.0,394.5265045166016,291.1775360107422,0.0,67.8,0.0,0.0,0.0,0.0,291.33984375,293.72161865234375,0.013160000000000002,290.9997863769531,96.6,-0.2763900756835937,1.1464033126831057,1.1893387039890513,-0.2763900756835937,1.1464033126831057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647,0.05,-1.0,0.0,30.0,14.0,1.7000000000000002,0.0,0.0,35.89607155323029,17.625,65.5,99.5,99.5,48100.0,6154.207841873169,6889.258186340332,29100.0,10705.608016967773,189.6,0.0,375.3,0.0,374.8840637207031,0.0,0.0,0.0,55.0,25.0,5.212512969970703,-1.9174957275390625,1.1455421447753906,1.4744853973388672,10.29833984375,3.897415161132813,4301.713437500001,42.0,60900.0,4300.0,42.0,60800.0,6150.0,7660.0,-0.30000000000000004,170.0
8,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.5466111265122886,12.31829071044922,32.72192001342773,10.309244155883787,31.265342712402344,5847.8203125,265.88507080078125,242.68728637695312,4.382272720336913,9.606019973754883,3162.550048828125,278.53204345703125,277.2685546875,2.318480491638184,7.448310852050781,1543.8720703125,288.38104248046875,282.7497863769531,1.4483566284179688,2.8636627197265625,291.32769775390625,289.9997863769531,2.0047502517700195,2.2531414031982417,293.3589782714844,292.5622863769531,-0.2400455474853516,0.5617599487304688,0.0,0.02263927459716797,-0.0002944469451904297,101719.0,148.60053634643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4717350006103516,3.3667240142822266,97220.0,394.5265045166016,291.09690856933594,0.0,67.7,0.0,0.0,0.0,0.0,291.18585205078125,293.5703125,0.01315,290.99761962890625,98.1,-0.3881721496582031,0.992534637451172,1.063688702764921,-0.3881721496582031,0.992534637451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647,0.06,-1.0,-3.0,30.0,14.0,2.4000000000000004,0.0,-110.0,36.030446290969856,17.625,100.0,100.0,100.0,--,--,6793.7340660095215,--,10667.995704650879,259.3,0.0,352.3,0.0,374.4649963378906,0.0,0.0,0.0,55.0,23.20000000000001,7.943897247314452,0.26361083984375,1.4564161300659182,1.4168701171875,5.427780151367188,7.222518920898437,4231.133125,53.0,61400.0,4230.0,53.0,61300.0,6200.0,7620.0,0.5,130.0
9,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2227215357124805,13.599441528320312,32.44051742553711,9.195150375366213,32.2843017578125,5846.0791015625,265.11944580078125,247.06228637695312,4.227996826171875,10.167388916015623,3162.2099609375,278.48406982421875,277.06228637695307,3.3727207183837886,6.729997634887695,1544.1964111328125,288.454833984375,282.2711639404297,2.5462188720703125,3.115055084228516,291.4949951171875,289.5481719970703,2.5293989181518555,2.357391357421875,293.24169921875,292.336669921875,-0.17269229888916016,0.7766017913818359,0.0,0.017351627349853516,0.002259492874145508,101724.0,148.9423265457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534309387207033,3.4397220611572266,97220.0,394.5265045166016,290.6503601074219,0.0,67.7,0.0,0.0,0.0,0.0,290.7868347167969,293.1758117675781,0.012820000000000002,290.56036376953125,97.1,-0.18831443786621094,1.1722888946533203,1.1890340284444392,-0.18831443786621094,1.1722888946533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647,0.05,-1.0,-2.0,30.0,14.0,2.2,0.0,0.0,34.759997487068176,17.625,32.25,44.625,44.625,--,--,8794.208602905273,--,8942.28076171875,265.6,0.0,349.20000000000016,0.0,372.3182220458984,0.0,0.0,0.0,50.0,25.1,9.081600189208984,0.8920555114746094,2.406112670898437,1.7147579193115234,4.234466552734375,7.220447540283202,4318.065937500001,38.0,60800.0,4320.0,38.0,60700.0,6090.0,7750.0,0.1,70.0
