Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,2,14.25,-999.0,0.012,12700.0,-10.0,-10.0,-10.0,3.018410407006741,9.589607238769533,21.268150329589844,6.696060180664063,20.30062484741211,5855.279296875,266.37896728515625,255.06228637695312,3.5314769744873047,3.694164276123047,3160.22119140625,280.4166259765625,277.99978637695307,2.670573234558105,-0.4789981842041016,1532.007568359375,288.88629150390625,285.9372863769531,-3.1420974731445312,-1.883646011352539,293.1829833984375,292.72015380859375,-3.865642547607422,-0.03385353088378906,296.71112060546875,295.5574035644531,-2.778295516967773,-0.8745632171630859,0.0,-0.0029296875,0.007112026214599609,101453.0,125.3532943725586,17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9083786010742188,-2.326580047607422,101280.0,15.026504516601562,297.5467529296875,0.0,100.0,0.5,0.0,0.0,0.0,297.06878662109375,296.0291748046875,0.017320000000000002,296.0810241699219,94.8,-0.936676025390625,-2.320274353027344,2.501909944694489,-0.936676025390625,-2.320274353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,0.18,10.0,60.0,-10.0,8.0,-3.1,700.0,-5.0,51.26315379142761,1.375,1.875,0.0,1.875,--,--,106.97930526733398,--,--,267.90000000000003,82.7,394.6,11.375,413.3756408691406,139.0,61.5,47.3,-2.6,3.6,4.816874504089356,-5.837471008300781,-2.216114044189453,1.179311752319336,5.616401672363281,5.928024291992188,4439.36390625,82.0,59800.0,4440.0,82.0,59800.0,6440.0,8130.0,-3.9,940.0
1,0,2018,8,2,4.625,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,1.9630075097084043,12.58746337890625,20.56888198852539,6.960613250732423,17.50618553161621,5852.5537109375,265.8217163085937,255.99978637695312,2.145668029785156,2.548303604125977,3159.21142578125,280.11056518554693,278.37478637695307,1.3617630004882812,-0.4897871017456055,1531.466064453125,288.42333984375,284.8747863769531,-2.6713943481445312,-1.351633071899414,292.9239501953125,292.2497863769531,-3.973840713500977,1.1242828369140625,296.9765930175781,295.92547607421875,-1.9756822586059568,0.6867828369140625,0.0,-0.018350601196289062,-0.01430511474609375,101458.0,125.86807441711426,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8818778991699219,-0.4126453399658203,101290.0,15.026504516601562,297.2342224121094,0.0,100.0,0.5,0.0,0.0,0.0,297.13128662109375,296.01361083984375,0.017570000000000002,296.2756805419922,95.4,-0.011075973510742188,-1.1028060913085938,1.064656587317586,-0.011075973510742188,-1.1028060913085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,0.07,0.0,10.0,-10.0,8.0,-4.2,1030.0,-2.0,50.48261618614197,1.875,0.0,38.375,38.375,--,--,192.34902954101562,--,11485.536361694336,267.5,0.0,394.4,0.0,411.7506408691406,0.0,0.0,0.0,-19.0,-30.1,2.647377014160156,-6.52308464050293,-4.574991226196289,2.0606517791748047,4.169197082519531,2.271427154541016,4473.73078125,73.0,59600.0,4470.0,73.0,59500.0,6310.0,8100.0,-4.800000000000002,1180.0
2,0,2018,8,2,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.3406637031584983,12.21767807006836,20.191688537597656,8.006130218505861,18.57692146301269,5860.32177734375,266.04669189453125,255.99978637695312,2.767878532409668,4.353492736816406,3167.40576171875,280.09463500976557,278.74978637695307,0.1268291473388672,0.035750389099121094,1537.0379638671875,290.18218994140625,283.0622863769531,-3.89558219909668,-0.17525577545166016,294.3232116699219,287.5622863769531,-3.959239959716797,2.42413330078125,297.2534484863281,295.4997863769531,-2.5263385772705083,0.05512619018554688,0.0,0.025586605072021484,-0.0020868778228759766,101476.0,127.49349069595335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199512481689453,-0.6629238128662109,101310.0,15.026504516601562,296.7131042480469,0.0,97.3,0.5,0.0,0.0,0.0,296.8433532714844,295.78009033203125,0.017210000000000003,295.9346618652344,93.7,-1.158853530883789,-0.5303764343261719,1.2534407342318443,-1.158853530883789,-0.5303764343261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,0.06,0.0,0.0,30.0,8.0,-3.6,820.0,-10.0,47.843846797943115,0.0,41.5,42.375,42.375,--,--,--,--,--,268.3,0.0,388.70000000000016,0.0,408.8349304199219,0.0,0.0,0.0,-6.0,-6.1000000000000005,2.464885711669922,-5.470123291015625,-3.1801071166992188,2.6612377166748047,5.652702331542969,4.222450256347656,4444.6203125,80.0,59800.0,4440.0,80.0,59800.0,6410.0,8100.0,-4.1000000000000005,920.0
3,0,2018,8,2,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.4071238674223423,9.697071075439453,20.62425994873047,8.495025634765625,17.143943786621097,5869.90380859375,266.0482177734375,258.31228637695307,1.8560638427734373,3.5935211181640625,3174.26123046875,280.65203857421875,278.37478637695307,-0.5629949569702148,-0.44625186920166016,1542.219970703125,290.4109191894531,282.6872863769531,-2.9283180236816406,-1.2674846649169922,294.51397705078125,287.8122863769531,-1.8949213027954104,0.6406793594360352,297.536865234375,295.9291229248047,-2.305561065673828,-0.6072063446044922,0.0,-0.002417087554931641,-0.01927947998046875,101522.0,131.5613560676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191322326660156,-0.8392372131347656,101350.0,15.026504516601562,296.2045593261719,0.0,96.0,0.5,0.0,0.0,0.0,296.5281982421875,295.3842468261719,0.017060000000000002,295.8099365234375,92.7,-0.4836225509643554,-0.26724910736083984,0.5649500405415893,-0.4836225509643554,-0.26724910736083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,0.01,0.0,0.0,30.0,8.0,-3.7,1070.0,-10.0,47.91112923622131,23.375,28.75,23.75,28.75,--,--,7297.945556640625,--,8612.50602722168,268.90000000000003,0.0,389.6,0.0,406.116943359375,0.0,0.0,0.0,0.30000000000000004,-1.9,3.7884368896484375,-5.584123611450195,-1.7245826721191406,0.8637027740478516,4.216632843017578,4.35748291015625,4501.7215625,76.0,59500.0,4500.0,76.0,59400.0,6400.0,8040.0,-4.7,1160.0
4,0,2018,8,2,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.925552763044834,9.617595672607422,22.19760131835937,5.960121154785156,20.56430435180664,5866.33837890625,265.2020263671875,261.87478637695307,1.662006378173828,3.99370002746582,3175.17041015625,280.377685546875,277.62478637695307,-1.4988689422607422,1.0361461639404297,1545.35888671875,290.06170654296875,280.74978637695307,-2.855818748474121,0.7932567596435547,294.2522888183594,287.2497863769531,-1.7667865753173828,2.51456069946289,297.25189208984375,295.9997863769531,-3.0514373779296875,0.3798770904541016,0.0,0.007142066955566406,0.017718076705932617,101576.0,136.11696147918698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7754192352294917,0.08864593505859375,101410.0,15.026504516601562,296.0711669921875,0.0,95.0,0.5,0.0,0.0,0.0,296.3160095214844,295.167724609375,0.016880000000000003,295.6872863769531,93.4,-0.7647628784179688,-0.07487010955810547,0.814001256832853,-0.7647628784179688,-0.07487010955810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,0.02,0.0,0.0,30.0,8.0,-4.1000000000000005,1300.0,-3.0,46.224955797195435,23.375,0.0,20.125,23.375,--,--,--,--,--,268.7,0.0,385.9,0.0,405.2662658691406,0.0,0.0,0.0,7.0,13.1,2.7729415893554688,-4.829612731933594,-1.033182144165039,2.7091121673583984,4.753173828125,3.830631256103516,4422.5703125,81.0,60100.0,4420.0,81.0,60000.0,6220.0,8020.0,-5.5,1280.0
5,0,2018,8,2,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.4901183880865574,11.378913879394533,20.151477813720703,2.7825279235839844,22.11223602294922,5862.765625,265.27951049804693,261.62478637695307,2.2414512634277344,4.994495391845703,3170.6025390625,280.06649780273443,277.87478637695307,-0.25969600677490234,1.3786325454711914,1542.6734619140625,289.5492858886719,281.6872863769531,-1.9161376953125,1.055683135986328,293.5443115234375,289.4372863769531,-1.7826614379882812,3.7378139495849614,297.28936767578125,296.1247863769531,-3.775691986083984,1.4384517669677734,0.0,0.011780261993408205,0.014878988265991213,101568.0,135.45671081542972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1632480621337886,1.026506423950195,101400.0,15.026504516601562,295.9922790527344,0.0,94.3,0.5,0.0,0.0,0.0,296.2107238769531,295.0978698730469,0.016810000000000002,295.5622100830078,93.2,-0.34635162353515625,-0.12329864501953125,0.3768138685263693,-0.34635162353515625,-0.12329864501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,0.01,0.0,0.0,28.0,8.0,-4.0,1350.0,0.0,48.05655825138092,7.5,0.0,31.5,31.5,--,--,--,--,--,268.0,0.0,389.3,0.0,404.62109375,0.0,0.0,0.0,23.0,27.5,2.747028350830078,-4.302389144897462,-0.9654769897460938,3.5550861358642583,5.7027435302734375,3.724136352539064,4469.361875000001,77.0,59700.0,4470.0,77.0,59600.0,6220.0,8040.0,-5.5,1320.0
6,0,2018,8,2,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.395812029018998,11.554910659790039,17.940776824951172,1.952239990234375,21.407516479492188,5857.86767578125,265.0186767578125,261.99978637695307,2.350301742553711,6.082923889160156,3165.433349609375,280.09774780273443,277.68728637695307,-0.1814012527465821,2.1292753219604488,1537.635009765625,289.2948303222656,282.1872863769531,-1.5408868789672852,1.731954574584961,293.3504638671875,289.9997863769531,-1.0542583465576172,4.903266906738281,297.5890197753906,295.9997863769531,-3.4455356597900386,1.510786056518555,0.0,0.004225730895996094,0.0040225982666015625,101514.0,130.90233516693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.970741271972656,1.056488037109375,101340.0,15.026504516601562,295.6681823730469,0.0,93.6,0.5,0.0,0.0,0.0,295.9878845214844,294.88189697265625,0.016630000000000002,295.4372863769531,92.6,-0.8087539672851562,-0.6601085662841797,1.0636806084075945,-0.8087539672851562,-0.6601085662841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,0.03,-1.0,0.0,20.0,8.0,-4.3,1470.0,-3.0,48.23369932174682,0.0,0.0,98.875,98.875,25600.0,10751.995643615723,10058.650783538818,22800.0,13234.581016540527,225.1,0.0,391.9,0.0,403.00135803222656,0.0,0.0,0.0,37.0,49.2,4.0347232818603525,-3.1394405364990234,0.029903411865234375,5.492586135864258,5.430675506591797,4.7983245849609375,4500.9575,75.0,59400.0,4500.0,75.0,59400.0,6160.0,8010.0,-5.8000000000000025,1430.0
7,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.6658440679311752,12.653690338134766,18.197162628173828,4.014974594116212,22.12228012084961,5856.9951171875,265.13156127929693,262.12478637695307,3.1961612701416016,7.911449432373048,3163.107177734375,280.04705810546875,278.0373992919922,-0.1997222900390625,2.9413204193115234,1535.667236328125,288.85089111328125,283.6872863769531,-0.8840065002441406,2.6518611907958984,293.25970458984375,290.89674377441406,-0.3389434814453125,4.903511047363281,297.6112976074219,296.10858154296875,-3.6432094573974614,0.937734603881836,0.0,0.02405548095703125,-0.007205963134765625,101491.0,128.89270210266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384906768798828,0.6067886352539062,101320.0,15.026504516601562,295.6150360107422,0.0,93.1,0.5,0.0,0.0,0.0,295.90234375,294.84661865234375,0.01659,295.3747863769531,93.7,-0.9638900756835938,-0.9785966873168944,1.3768387039890513,-0.9638900756835938,-0.9785966873168944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,0.04,-1.0,0.0,20.0,8.0,-4.0,1640.0,0.0,49.896071553230286,4.75,6.125,98.625,98.625,25600.0,10744.957841873169,9569.008186340332,21400.0,12834.983016967773,228.5,0.0,393.9,0.0,402.6340637207031,0.0,0.0,0.0,48.0,61.3,5.212512969970703,-1.8549957275390625,0.6455421447753906,6.661985397338867,6.04833984375,7.3349151611328125,4523.1534375,78.0,59200.0,4520.0,78.0,59200.0,6170.0,7960.0,-5.8000000000000025,1560.0
8,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.5466111265122886,16.318290710449222,18.659420013427734,9.121744155883787,19.140342712402344,5850.8515625,265.26007080078125,261.49978637695307,3.3197727203369136,7.731019973754883,3157.643798828125,279.90704345703125,277.5810546875,-0.8065195083618164,3.198310852050781,1533.6220703125,288.19354248046875,284.4372863769531,-0.17664337158203125,4.5511627197265625,292.95269775390625,292.8122863769531,0.06725025177001953,4.690641403198242,297.4839782714844,296.0622863769531,-3.427545547485352,0.7492599487304688,0.0,0.02263927459716797,-0.0002944469451904297,101473.0,127.31928634643556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.284235000610352,0.4917240142822266,101310.0,15.026504516601562,295.72190856933594,0.0,92.6,0.5,0.0,0.0,0.0,295.99835205078125,294.8828125,0.01668,295.43511962890625,95.0,-1.2631721496582031,-0.8199653625488281,1.501188702764921,-1.2631721496582031,-0.8199653625488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,0.07,-2.0,-3.0,12.0,8.0,-3.8,1570.0,0.0,50.65544629096985,79.125,0.0,2.5,79.125,91600.0,890.1449298858643,674.4840660095215,67500.0,4053.370704650879,243.9,0.0,431.20000000000016,0.0,403.2149963378906,0.0,0.0,0.0,41.0,56.40000000000001,5.131397247314453,-1.73638916015625,1.331416130065918,6.2918701171875,6.177780151367188,7.410018920898437,4534.253125,78.0,59100.0,4530.0,78.0,59000.0,6200.0,7930.0,-5.5,1470.0
9,0,2018,8,2,9.5625,-999.0,0.006,12200.0,-10.0,-10.0,-10.0,2.9727215357124805,12.911941528320312,20.94051742553711,13.132650375366213,18.7218017578125,5853.3291015625,265.30694580078125,259.81228637695307,4.540496826171875,9.229888916015623,3160.0537109375,280.17156982421875,276.87478637695307,0.12272071838378905,3.6674976348876953,1533.7901611328125,288.329833984375,285.5836639404297,-0.0787811279296875,4.6150550842285165,293.3074951171875,292.6731719970703,0.5293989181518555,4.357391357421875,297.55419921875,296.086669921875,-2.92269229888916,-0.03589820861816406,0.0,0.017351627349853516,0.002259492874145508,101462.0,126.34857654571532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8221569061279297,-0.4977779388427734,101290.0,15.026504516601562,296.0878601074219,0.0,92.1,0.5,0.0,0.0,0.0,296.2243347167969,295.1758117675781,0.016909999999999998,295.68536376953125,95.3,-0.8758144378662109,-0.9527111053466796,1.3140340284444392,-0.8758144378662109,-0.9527111053466796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,0.06,-1.0,0.0,13.0,8.0,-3.9,1560.0,0.0,50.134997487068176,11.75,0.0,0.0,11.75,--,--,--,--,--,268.2,0.0,394.1,0.0,405.1932220458984,0.0,0.0,0.0,38.0,56.0,6.2066001892089835,-0.9204444885253906,1.2811126708984375,6.3397579193115225,6.421966552734375,9.657947540283203,4509.1059375,78.0,59300.0,4510.0,78.0,59300.0,6200.0,7900.0,-5.5,1450.0
