Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,2,23.5,7352.200000000003,0.3,13600.0,9.5,21.0,13.0625,3.080910407006741,3.2771072387695312,15.830650329589846,2.5085601806640625,12.67562484741211,5859.841796875,266.44146728515625,265.56228637695307,3.3439769744873047,10.944164276123047,3162.56494140625,281.2291259765625,278.06228637695307,1.5455732345581057,4.458501815795898,1532.976318359375,288.94879150390625,285.2497863769531,0.6079025268554688,4.366353988647462,292.6829833984375,291.28265380859375,0.946857452392578,1.841146469116211,297.21112060546875,295.6824035644531,-0.40329551696777344,2.312936782836914,0.0,-0.0029296875,0.007112026214599609,101479.0,129.6032943725586,0.0,19.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4708786010742188,2.798419952392578,100540.0,82.77650451660156,297.6717529296875,0.0,100.0,0.1,0.0,0.0,0.0,297.63128662109375,297.1541748046875,0.01745,296.0810241699219,90.9,0.000823974609375,1.6797256469726562,1.6894099446944892,0.000823974609375,1.6797256469726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.15,0.0,30.0,10.0,5.0,-4.0,1010.0,0.0,52.01315379142761,34.0,100.0,100.0,100.0,97200.0,374.6939582824707,260.229305267334,24100.0,11830.970207214355,159.5,0.6000000000000001,435.3,0.125,418.3756408691406,0.0,0.6000000000000001,111.3,30.3,4.1000000000000005,8.129374504089355,1.2250289916992188,0.7213859558105469,0.17931175231933594,3.866401672363281,8.803024291992188,4408.32390625,83.0,60100.0,4410.0,83.0,60000.0,6460.0,8240.0,-4.4,1190.0
1,0,2018,8,2,19.8125,6545.400000000002,0.24,12400.0,17.875,16.3125,10.5,3.5880075097084045,5.02496337890625,15.69388198852539,3.773113250732422,12.131185531616213,5857.9599609375,266.4467163085937,266.18728637695307,1.895668029785156,10.923303604125977,3163.68017578125,280.86056518554693,277.68728637695307,1.0492630004882812,2.8227128982543945,1535.122314453125,289.17333984375,284.2497863769531,-1.1088943481445312,5.273366928100586,292.6739501953125,291.4997863769531,-0.9738407135009766,1.7492828369140625,296.6640930175781,295.92547607421875,-0.975682258605957,2.4367828369140625,0.0,-0.018350601196289062,-0.01430511474609375,101511.0,131.89932441711426,8.375,16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8193778991699219,2.89985466003418,100570.0,82.77650451660156,296.7342224121094,0.0,100.0,0.1,0.0,0.0,0.0,296.88128662109375,296.38861083984375,0.01744,296.0256805419922,94.4,0.2389240264892578,1.3971939086914062,1.377156587317586,0.2389240264892578,1.3971939086914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,0.0,0.0,10.0,5.0,-3.8,1230.0,0.0,51.60761618614197,49.25,94.375,100.0,100.0,98700.0,249.68022537231445,259.72402954101557,24100.0,11946.911361694336,173.4,0.0,434.9,0.0,413.3756408691406,0.0,0.0,0.0,17.0,6.9,7.272377014160156,2.0394153594970703,-1.574991226196289,0.9981517791748048,2.4816970825195312,9.208927154541016,4323.490781250001,91.0,60800.0,4320.0,91.0,60700.0,6500.0,8130.0,-4.2,1160.0
2,0,2018,8,2,11.625,-999.0,0.032,12300.0,-1.3125,11.625,-10.0,2.778163703158498,4.5301780700683585,16.941688537597653,4.1311302185058585,16.014421463012695,5862.91552734375,266.17169189453125,265.93728637695307,2.517878532409668,9.853492736816406,3169.62451171875,280.65713500976557,278.93728637695307,0.7518291473388672,4.098250389099121,1540.4442138671875,289.61968994140625,284.7497863769531,-0.4580821990966797,4.38724422454834,293.1982116699219,289.9372863769531,-0.7717399597167969,-0.07586669921875,296.6909484863281,296.0622863769531,-0.3388385772705078,2.180126190185547,0.0,0.025586605072021484,-0.0020868778228759766,101551.0,135.83724069595334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2620124816894531,2.399576187133789,100600.0,82.77650451660156,296.7756042480469,0.0,100.0,0.1,0.0,0.0,0.0,296.8433532714844,296.34259033203125,0.0175,296.1221618652344,94.4,0.21614646911621094,0.969623565673828,1.0034407342318443,0.21614646911621094,0.969623565673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,0.0,0.0,10.0,5.0,-4.3,1310.0,0.0,52.468846797943115,34.0,65.75,36.75,65.75,98700.0,249.76885795593262,259.8409614562988,29100.0,11102.181396484375,218.2,0.0,437.0,0.0,413.3349304199219,0.0,0.0,0.0,36.0,-2.5,7.464885711669923,1.154876708984375,-1.3676071166992188,-0.5262622833251953,2.7777023315429688,8.034950256347656,4385.5803125,88.0,60300.0,4390.0,88.0,60200.0,6540.0,8190.0,-4.800000000000002,1270.0
3,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.3446238674223423,9.509571075439453,15.624259948730467,5.495025634765625,17.706443786621094,5872.46630859375,266.8607177734375,265.18728637695307,4.2935638427734375,8.781021118164062,3175.60498046875,280.58953857421875,278.87478637695307,-0.06299495697021484,4.05374813079834,1546.032470703125,289.7234191894531,285.3747863769531,-0.9908180236816406,5.295015335083008,293.51397705078125,289.7497863769531,-1.1449213027954102,0.6406793594360352,296.474365234375,295.9916229248047,-1.493061065673828,2.6427936553955083,0.0,-0.002417087554931641,-0.01927947998046875,101610.0,140.7176060676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5038223266601562,2.9107627868652344,100660.0,82.77650451660156,296.5795593261719,0.0,100.0,0.1,0.0,0.0,0.0,296.6531982421875,296.1342468261719,0.017400000000000002,296.0599365234375,95.9,-0.6711225509643555,1.1702508926391602,1.3774500405415893,-0.6711225509643555,1.1702508926391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.13,-1.0,3.0,50.0,5.0,-3.3000000000000003,1020.0,0.0,51.16112923622131,14.0,33.375,0.0,33.375,--,--,259.695556640625,--,--,267.6,0.0,390.3,0.0,412.491943359375,0.0,0.0,0.0,25.70000000000001,1.3,5.6009368896484375,-1.209123611450195,-0.5370826721191406,0.4262027740478516,5.966632843017577,6.79498291015625,4460.9215625,81.0,59800.0,4460.0,81.0,59700.0,6590.0,8170.0,-3.8,1060.0
4,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.550552763044834,7.742595672607423,17.572601318359375,5.272621154785156,18.87680435180664,5866.02587890625,266.8895263671875,264.81228637695307,2.662006378173828,8.36870002746582,3171.20166015625,280.252685546875,278.12478637695307,1.0011310577392578,3.4111461639404297,1545.32763671875,288.74920654296875,287.1872863769531,-0.4808187484741211,6.105756759643555,293.0022888183594,289.8122863769531,-2.204286575317384,2.51456069946289,296.06439208984375,295.5622863769531,-3.3639373779296875,2.9423770904541016,0.0,0.007142066955566406,0.017718076705932617,101632.0,142.67946147918698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5254192352294917,3.2761459350585938,100680.0,82.77650451660156,296.5086669921875,0.0,100.0,0.1,0.0,0.0,0.0,296.5660095214844,295.980224609375,0.017159999999999998,295.8122863769531,95.1,-1.5772628784179688,1.3001298904418943,2.064001256832853,-1.5772628784179688,1.3001298904418943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.18,-2.0,10.0,30.0,5.0,-2.9000000000000004,750.0,0.0,51.224955797195435,73.25,69.125,0.0,73.25,97400.0,373.6915454864502,259.35602569580084,62500.0,4733.478469848633,238.1,0.0,433.9,0.0,411.8912658691406,0.0,0.0,0.0,41.0,12.5,4.522941589355469,-1.2046127319335938,-0.28318214416503906,1.7716121673583984,5.940673828125,5.7056312561035165,4269.9303125,94.0,61200.0,4270.0,94.0,61100.0,6570.0,8190.0,-3.0,780.0
5,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.1776183880865565,7.566413879394531,17.651477813720703,5.0325279235839835,20.48723602294922,5860.171875,266.52951049804693,265.06228637695307,1.3039512634277344,9.056995391845703,3167.5712890625,279.87899780273443,277.87478637695307,0.9903039932250975,2.9411325454711914,1543.7672119140625,288.3617858886719,287.3747863769531,-0.1036376953125,3.430683135986328,292.7318115234375,289.6247863769531,-3.720161437988281,1.800313949584961,295.85186767578125,295.3122863769531,-2.9006919860839844,2.688451766967773,0.0,0.011780261993408205,0.014878988265991213,101635.0,142.3629608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9132480621337886,2.7140064239501958,100680.0,82.77650451660156,296.4297790527344,0.0,100.0,0.1,0.0,0.0,0.0,296.4607238769531,295.9103698730469,0.016970000000000002,295.6247100830078,94.6,-1.4088516235351562,1.3142013549804688,1.9393138685263691,-1.4088516235351562,1.3142013549804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.17,-1.0,10.0,35.0,5.0,-3.0,720.0,0.0,52.05655825138092,90.0,73.0,65.5,90.0,97400.0,373.3965530395508,259.3007431030273,62500.0,9313.888938903809,246.5,0.0,431.70000000000016,0.0,411.62109375,0.0,0.0,0.0,18.0,-9.0,4.997028350830078,-0.8023891448974609,-1.7154769897460938,0.1800861358642578,4.8277435302734375,6.661636352539063,4281.761875,95.0,61100.0,4280.0,95.0,61000.0,6540.0,8100.0,-3.0,700.0
6,0,2018,8,2,-8.0625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.333312029018998,9.117410659790039,18.003276824951172,0.764739990234375,17.532516479492188,5858.96142578125,266.5811767578125,265.56228637695307,2.100301742553711,8.895423889160156,3165.308349609375,279.53524780273443,277.43728637695307,0.443598747253418,3.7542753219604488,1542.416259765625,288.4198303222656,287.0622863769531,0.3966131210327149,3.9819545745849614,293.1629638671875,289.2497863769531,-2.8042583465576167,3.028266906738281,295.9015197753906,295.4997863769531,-2.320535659790039,1.635786056518555,0.0,0.004225730895996094,0.0040225982666015625,101610.0,139.77733516693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158241271972656,1.806488037109375,100660.0,82.77650451660156,296.3556823730469,0.0,99.3,0.1,0.0,0.0,0.0,296.3628845214844,295.81939697265625,0.016890000000000002,295.5622863769531,94.6,-0.7462539672851562,0.3398914337158203,0.8136806084075943,-0.7462539672851562,0.3398914337158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,-1.0,10.0,30.0,5.0,-2.9000000000000004,850.0,0.0,51.73369932174682,91.375,96.875,41.75,96.875,98800.0,249.24564361572266,259.1507835388184,38600.0,8898.831016540527,240.9,0.0,432.0,0.0,411.12635803222656,0.0,0.0,0.0,29.0,11.3,5.222223281860352,-0.9519405364990234,-1.5950965881347656,2.1800861358642583,5.180675506591797,6.5483245849609375,4349.6775,89.0,60500.0,4350.0,88.0,60500.0,6410.0,8080.0,-3.2,840.0
7,0,2018,8,2,-5.1875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.040844067931174,11.591190338134766,16.572162628173828,0.5774745941162109,19.05978012084961,5854.2763671875,266.50656127929693,266.43728637695307,1.7586612701416016,9.598949432373047,3159.544677734375,279.54705810546875,276.7248992919922,0.6752777099609375,1.941320419311524,1537.604736328125,288.41339111328125,286.3747863769531,1.2409934997558594,3.7143611907958975,293.07220458984375,290.14674377441406,-0.7139434814453125,3.903511047363281,295.9237976074219,295.48358154296875,-0.9557094573974608,1.312734603881836,0.0,0.02405548095703125,-0.007205963134765625,101554.0,134.89270210266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8849067687988281,1.4192886352539062,100600.0,82.77650451660156,296.4275360107422,0.0,98.5,0.1,0.0,0.0,0.0,296.40234375,295.90911865234375,0.01683,295.4997863769531,94.2,0.16110992431640625,0.2714033126831055,0.3143387039890513,0.16110992431640625,0.2714033126831055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,0.0,10.0,30.0,5.0,-2.8000000000000003,910.0,0.0,50.771071553230286,87.75,84.625,0.0,87.75,98700.0,249.20784187316895,259.25818634033203,35800.0,8892.108016967773,212.4,0.0,432.9,0.0,411.6340637207031,0.0,0.0,0.0,21.0,31.6,7.337512969970702,0.9575042724609376,-0.2294578552246093,3.1619853973388667,2.48583984375,7.0224151611328125,4456.9934375,78.0,59700.0,4460.0,78.0,59600.0,6510.0,7900.0,-3.2,940.0
8,0,2018,8,2,21.5625,6370.200000000003,0.28800000000000003,12200.0,18.5625,20.625,5.75,2.8591111265122886,9.81829071044922,18.534420013427734,1.809244155883789,20.265342712402344,5854.9453125,266.69757080078125,266.56228637695307,0.6322727203369141,12.606019973754885,3158.612548828125,280.09454345703125,276.0185546875,0.2559804916381836,1.6983108520507812,1535.3720703125,288.88104248046875,282.7497863769531,0.7608566284179688,3.4886627197265625,293.32769775390625,290.4372863769531,0.6297502517700195,2.8156414031982417,295.9839782714844,295.4997863769531,-0.8025455474853516,0.5617599487304688,0.0,0.02263927459716797,-0.0002944469451904297,101518.0,132.35053634643558,10.5,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6592350006103516,0.7417240142822266,100570.0,82.77650451660156,296.53440856933594,0.0,97.8,0.1,0.0,0.0,0.0,296.49835205078125,296.0078125,0.016870000000000003,295.49761962890625,93.9,-0.13817214965820312,0.18003463745117188,0.1886887027649209,-0.13817214965820312,0.18003463745117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,0.0,5.0,37.0,5.0,-2.8000000000000003,890.0,0.0,49.28044629096985,89.125,37.0,0.875,89.125,98700.0,249.26992988586426,259.2340660095215,38600.0,6652.870704650879,211.5,0.0,433.1,0.0,412.0899963378906,0.0,0.0,0.0,13.0,25.20000000000001,7.943897247314452,3.01361083984375,1.268916130065918,2.5418701171875,0.5527801513671875,12.347518920898438,4431.373125,85.0,59900.0,4430.0,85.0,59800.0,6450.0,7920.0,-3.1,910.0
9,0,2018,8,2,30.5625,5911.0,0.6459999999999999,12200.0,27.3125,24.9375,2.6875,3.1602215357124805,10.286941528320312,20.00301742553711,5.382650375366211,22.2843017578125,5860.0791015625,266.24444580078125,265.93728637695307,4.915496826171875,12.229888916015625,3161.2099609375,280.29656982421875,276.87478637695307,0.9352207183837892,1.167497634887695,1536.8526611328125,289.204833984375,283.3336639404297,0.3587188720703125,3.115055084228516,293.2449951171875,291.9856719970703,1.2793989181518557,2.169891357421875,296.05419921875,295.774169921875,-1.1101922988891602,0.901601791381836,0.0,0.017351627349853516,0.002259492874145508,101518.0,132.9110765457153,0.0,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2596569061279297,1.0022220611572266,100570.0,82.77650451660156,296.5253601074219,0.0,97.6,0.1,0.0,0.0,0.0,296.5368347167969,296.0508117675781,0.017169999999999998,295.81036376953125,95.4,-0.6258144378662109,0.1722888946533203,0.6265340284444392,-0.6258144378662109,0.1722888946533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,0.0,4.0,35.0,5.0,-3.6,1010.0,0.0,52.759997487068176,95.0,47.0,0.0,95.0,98700.0,249.33504486083984,259.33360290527344,41600.0,6658.65576171875,217.1,0.0,434.4,0.0,411.9432220458984,0.0,0.0,0.0,13.0,29.8,7.706600189208982,-0.2954444885253906,1.9061126708984373,2.4647579193115234,5.546966552734375,11.032947540283203,4521.5059375,93.0,59200.0,4520.0,93.0,59200.0,6360.0,7940.0,-3.9,1010.0
