Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,2,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.143410407006741,18.77710723876953,50.330650329589844,18.758560180664066,41.05062484741211,5808.466796875,262.62896728515625,237.68728637695312,14.406476974487305,6.819164276123048,3140.53369140625,277.1666259765625,272.68728637695307,4.8580732345581055,3.3960018157958984,1531.601318359375,287.07379150390625,282.4997863769531,1.0454025268554688,0.17885398864746094,292.3079833984375,288.15765380859375,-0.11564254760742188,0.9661464691162108,296.77362060546875,294.3074035644531,-0.27829551696777344,1.625436782836914,0.0,-0.0029296875,0.007112026214599609,101549.0,133.4782943725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9083786010742188,2.798419952392578,99540.0,173.80775451660156,296.9842529296875,0.0,80.10000000000002,0.0,0.0,0.0,0.0,296.69378662109375,297.0916748046875,0.01547,293.9560241699219,85.10000000000002,-0.499176025390625,1.804725646972656,1.8769099446944888,-0.499176025390625,1.804725646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715,0.13,10.0,20.0,20.0,14.0,-5.6000000000000005,1360.0,0.0,33.013153791427605,0.0,0.0,95.75,95.75,27300.0,10212.94395828247,9379.729305267334,20000.0,13221.595207214355,196.2,53.3,378.4,8.25,405.6256408691406,111.0,37.2,83.60000000000002,37.2,-6.6000000000000005,5.254374504089356,-4.337471008300781,0.9088859558105468,-2.195688247680664,16.053901672363278,4.740524291992188,4101.36390625,51.0,62200.0,4100.0,51.0,62100.0,5710.0,7320.0,-5.5,1320.0
1,0,2018,8,2,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.0255075097084045,11.14996337890625,44.69388198852539,18.648113250732425,42.81868553161621,5814.3662109375,263.3217163085937,245.31228637695312,13.520668029785154,3.860803604125977,3144.18017578125,277.36056518554693,272.68728637695307,4.549263000488281,3.8852128982543945,1534.622314453125,287.04833984375,282.3747863769531,0.8911056518554688,-0.16413307189941406,292.3614501953125,287.8122863769531,-0.28634071350097656,0.1242828369140625,296.4765930175781,293.80047607421875,-0.22568225860595706,0.1867828369140625,0.0,-0.018350601196289062,-0.01430511474609375,101583.0,136.46182441711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6943778991699219,0.9623546600341796,99570.0,173.80775451660156,295.7342224121094,0.0,80.0,0.0,0.0,0.0,0.0,295.88128662109375,296.26361083984375,0.01525,293.7131805419922,85.9,-0.2610759735107422,-0.04030609130859375,0.25215658731758595,-0.2610759735107422,-0.04030609130859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715,0.01,0.0,0.0,20.0,14.0,-4.3,1030.0,-5.0,32.35761618614197,0.0,0.0,100.0,100.0,29100.0,9789.805225372314,8860.224029541016,18600.0,13235.036361694336,192.0,0.0,376.70000000000016,0.0,399.0006408691406,0.0,0.0,0.0,45.0,-1.7000000000000002,4.334877014160156,-5.46058464050293,0.6125087738037109,-0.9393482208251952,15.419197082519533,3.083927154541016,4151.65078125,46.0,61900.0,4150.0,46.0,61800.0,5820.0,7460.0,-3.8,890.0
2,0,2018,8,2,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,0.9031637031584978,11.84267807006836,45.379188537597656,17.13113021850586,38.576921463012695,5824.69677734375,264.10919189453125,245.49978637695312,10.830378532409668,3.4159927368164062,3149.62451171875,277.65713500976557,271.99978637695307,4.939329147338867,4.098250389099121,1538.8504638671875,287.24468994140625,281.9372863769531,0.7294178009033203,0.5747442245483398,292.8232116699219,287.3747863769531,-0.021739959716796875,0.17413330078125,296.1284484863281,293.4997863769531,-0.4013385772705078,-0.2573738098144531,0.0,-0.036913394927978516,-0.0020868778228759766,101618.0,139.61849069595334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5745124816894531,0.5245761871337891,99610.0,173.80775451660156,294.9631042480469,0.0,79.9,0.0,0.0,0.0,0.0,295.1558532714844,295.46759033203125,0.01525,293.7471618652344,89.5,-0.5338535308837891,-0.4678764343261719,0.7534407342318445,-0.5338535308837891,-0.4678764343261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715,0.02,0.0,0.0,50.0,14.0,-3.2,900.0,-20.0,31.093846797943115,0.0,0.0,100.0,100.0,27300.0,10240.518857955933,9014.465961456299,18600.0,13748.306396484375,192.1,0.0,373.3,0.0,394.9599304199219,0.0,0.0,0.0,60.0,6.0,4.464885711669922,-5.345123291015625,0.7573928833007812,0.09873771667480467,11.902702331542967,2.972450256347656,4260.300312500001,33.0,61100.0,4260.0,33.0,61000.0,6000.0,7470.0,-2.2,600.0
3,0,2018,8,2,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.9071238674223424,13.134571075439453,42.99925994873047,14.995025634765625,40.206443786621094,5830.87255859375,263.6732177734375,244.18728637695312,8.418563842773438,3.781021118164064,3153.35498046875,278.65203857421875,270.74978637695307,4.749505043029785,4.30374813079834,1540.563720703125,287.2859191894531,282.4997863769531,0.5091819763183594,0.1075153350830078,292.70147705078125,287.8747863769531,-0.39492130279541016,-0.4843206405639648,295.974365234375,293.1166229248047,-0.3055610656738281,-0.2322063446044922,0.0,-0.002417087554931641,-0.01927947998046875,101635.0,141.56135606765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8788223266601562,0.09826278686523438,99640.0,173.80775451660156,294.6420593261719,0.0,79.80000000000003,0.0,0.0,0.0,0.0,294.8406982421875,295.1342468261719,0.01496,293.4349365234375,89.30000000000004,-0.5461225509643555,-0.39224910736083984,0.6899500405415893,-0.5461225509643555,-0.39224910736083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715,0.02,0.0,0.0,70.0,14.0,-3.1,770.0,-23.0,30.911129236221317,0.0,0.0,100.0,100.0,27300.0,10238.822492599487,8326.070556640625,20000.0,13727.13102722168,210.0,0.0,370.70000000000016,0.0,393.116943359375,0.0,0.0,0.0,52.0,0.30000000000000004,4.9759368896484375,-5.209123611450195,0.4004173278808594,-0.3862972259521485,9.404132843017578,3.91998291015625,4338.4415625,25.0,60500.0,4340.0,25.0,60400.0,5910.0,7350.0,-2.1,490.0
4,0,2018,8,2,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.425552763044834,13.305095672607422,42.572601318359375,12.085121154785154,40.43930435180664,5832.52587890625,263.5145263671875,241.31228637695312,6.412006378173827,4.056200027465819,3154.10791015625,278.627685546875,271.31228637695307,4.563631057739258,4.41114616394043,1541.85888671875,287.37420654296875,282.3122863769531,0.3316812515258789,0.2307567596435547,292.8147888183594,287.2497863769531,-0.8917865753173828,-0.4229393005371094,296.00189208984375,292.4997863769531,-0.4264373779296875,0.1923770904541016,0.0,0.007142066955566406,0.017718076705932617,101650.0,142.86696147918698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2129192352294922,0.6511459350585938,99650.0,173.80775451660156,294.6336669921875,0.0,79.60000000000002,0.0,0.0,0.0,0.0,294.8160095214844,295.167724609375,0.01474,293.1872863769531,88.4,-0.7022628784179688,0.17512989044189453,0.751501256832853,-0.7022628784179688,0.17512989044189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715,0.03,-1.0,0.0,80.0,14.0,-2.9000000000000004,690.0,-30.0,30.474955797195435,0.0,71.25,100.0,100.0,31100.0,9329.19154548645,7860.356025695801,20000.0,13678.353469848633,195.3,0.0,374.3,0.0,393.0162658691406,0.0,0.0,0.0,45.0,-5.2,5.022941589355469,-4.829612731933594,0.2793178558349609,-0.9783878326416016,7.628173828125,3.830631256103516,4368.4103125,20.0,60300.0,4370.0,20.0,60200.0,5880.0,7280.0,-1.4,280.0
5,0,2018,8,2,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,0.3651183880865574,13.941413879394533,41.9014778137207,11.532527923583984,38.79973602294922,5834.296875,263.34201049804693,242.43728637695312,5.6789512634277335,5.244495391845703,3155.8212890625,278.87899780273443,270.18728637695307,4.677803993225098,4.253632545471191,1542.0797119140625,287.6742858886719,281.5622863769531,0.8338623046875,1.305683135986328,292.9193115234375,287.0622863769531,-0.5326614379882812,0.11281394958496095,295.66436767578125,292.6872863769531,0.09930801391601562,0.25095176696777344,0.0,0.011780261993408205,0.014878988265991213,101647.0,142.7067108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41324806213378906,0.6515064239501953,99650.0,173.80775451660156,294.3672790527344,0.0,79.5,0.0,0.0,0.0,0.0,294.6482238769531,294.9728698730469,0.01462,293.0622100830078,90.4,0.09114837646484376,0.18920135498046875,0.2518138685263693,0.09114837646484376,0.18920135498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715,0.02,-1.0,2.0,79.0,14.0,-2.8000000000000003,630.0,-40.0,29.43155825138092,0.0,27.875,86.375,86.375,27300.0,10236.77155303955,8320.425743103027,21400.0,12749.513938903809,248.7,0.0,360.9,0.0,391.62109375,0.0,0.0,0.0,42.0,-0.6000000000000001,6.809528350830077,-3.5523891448974614,-0.3404769897460937,0.2425861358642578,6.2652435302734375,5.224136352539063,4366.241875,20.0,60300.0,4370.0,20.0,60300.0,5850.0,7190.0,-1.6,330.0
6,0,2018,8,2,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.020812029018998,12.179910659790039,42.44077682495117,10.702239990234377,39.03251647949219,5831.77392578125,263.5811767578125,242.24978637695312,5.537801742553711,4.395423889160156,3154.152099609375,278.78524780273443,271.06228637695307,3.943598747253418,4.129275321960448,1540.885009765625,287.6073303222656,281.24978637695307,1.0841131210327148,1.044454574584961,292.6004638671875,286.9997863769531,-0.1792583465576172,-0.5967330932617188,295.1515197753906,292.3122863769531,-0.07053565979003906,0.3857860565185547,0.0,0.004225730895996094,0.0040225982666015625,101654.0,143.24608516693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5332412719726562,0.868988037109375,99660.0,173.80775451660156,294.0431823730469,0.0,79.30000000000003,0.0,0.0,0.0,0.0,294.1128845214844,294.44439697265625,0.014220000000000003,292.6247863769531,89.80000000000004,-0.18375396728515625,0.4023914337158203,0.4386806084075943,-0.18375396728515625,0.4023914337158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715,0.02,0.0,0.0,70.0,14.0,-1.8,380.0,-44.0,29.733699321746826,0.0,8.375,93.875,93.875,27300.0,10237.370643615723,8853.650783538818,20000.0,13043.956016540527,233.6,0.0,362.0,0.0,389.87635803222656,0.0,0.0,0.0,36.0,-2.4000000000000004,5.9097232818603525,-4.3269405364990225,0.2799034118652344,-0.5074138641357422,6.493175506591798,4.2358245849609375,4334.1575,23.0,60600.0,4330.0,23.0,60500.0,5880.0,7270.0,-0.7000000000000001,130.0
7,0,2018,8,2,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.2283440679311752,7.8411903381347665,41.44716262817383,11.764974594116213,35.68478012084961,5831.1201171875,263.81906127929693,240.24978637695312,5.258661270141602,4.348949432373047,3154.232177734375,278.54705810546875,271.1623992919922,4.4252777099609375,4.3163204193115225,1540.510986328125,287.85089111328125,281.18728637695307,0.2409934997558593,0.08936119079589844,292.57220458984375,287.58424377441406,-0.9639434814453124,-1.2839889526367188,294.4862976074219,292.48358154296875,-0.39320945739746094,-0.2497653961181641,0.0,0.02405548095703125,-0.007205963134765625,101651.0,142.95520210266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134906768798828,0.16928863525390625,99650.0,173.80775451660156,293.4900360107422,0.0,79.2,0.0,0.0,0.0,0.0,293.58984375,293.84661865234375,0.01415,292.4997863769531,92.9,-0.5888900756835938,-0.2285966873168945,0.6268387039890513,-0.5888900756835938,-0.2285966873168945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715,0.02,0.0,0.0,60.0,14.0,-1.1,260.0,-60.0,30.14607155323029,20.875,11.75,100.0,100.0,27300.0,10237.207841873169,8835.883186340332,24100.0,12709.858016967773,256.3,0.0,359.70000000000016,0.0,387.1340637207031,0.0,0.0,0.0,46.0,-8.200000000000001,5.650012969970702,-4.667495727539063,-0.2294578552246093,-1.0880146026611328,6.86083984375,4.6474151611328125,4299.2334375,26.0,60800.0,4300.0,26.0,60700.0,5930.0,7340.0,-0.7000000000000001,150.0
8,0,2018,8,2,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.421611126512289,12.00579071044922,41.47192001342773,12.996744155883787,32.577842712402344,5830.7890625,264.01007080078125,239.43728637695312,4.507272720336914,6.043519973754883,3153.550048828125,278.34454345703125,272.3935546875,3.943480491638184,4.323310852050781,1539.7158203125,288.00604248046875,280.31228637695307,0.5733566284179688,-0.6988372802734375,292.39019775390625,287.0622863769531,-1.1202497482299805,-1.4343585968017578,293.9839782714844,292.3747863769531,-0.2400455474853516,-0.5632400512695312,0.0,0.02263927459716797,-0.0002944469451904297,101651.0,143.00678634643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3467350006103516,-0.32077598571777344,99660.0,173.80775451660156,292.97190856933594,0.0,79.0,0.0,0.0,0.0,0.0,293.06085205078125,293.3828125,0.013750000000000002,292.06011962890625,92.8,-0.13817214965820312,-0.6324653625488281,0.6261887027649209,-0.13817214965820312,-0.6324653625488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715,0.02,0.0,0.0,40.0,14.0,-0.1,150.0,-60.0,29.905446290969852,20.875,0.0,100.0,100.0,27300.0,10233.144929885864,8834.109066009521,22800.0,12575.120704650879,229.1,0.0,360.9,0.0,384.3399963378906,0.0,0.0,0.0,40.0,-12.4,6.756397247314452,-3.61138916015625,-0.481083869934082,-1.2706298828125,6.240280151367188,6.6600189208984375,4291.613125,28.0,60900.0,4290.0,28.0,60800.0,5960.0,7310.0,-0.4,150.0
9,0,2018,8,2,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.0352215357124803,13.599441528320312,41.56551742553711,15.445150375366213,31.9718017578125,5829.4541015625,263.93194580078125,239.31228637695312,5.415496826171875,6.417388916015625,3154.0849609375,277.98406982421875,272.56228637695307,3.8727207183837886,4.104997634887694,1540.2589111328125,288.142333984375,280.0211639404297,0.7962188720703125,-1.0724449157714844,292.2449951171875,287.1106719970703,-0.3456010818481445,-1.517608642578125,293.61669921875,292.899169921875,0.20230770111083984,-0.6608982086181641,0.0,0.017351627349853516,0.002259492874145508,101669.0,144.2548265457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5721569061279297,-0.8102779388427734,99670.0,173.80775451660156,292.6503601074219,0.0,78.9,0.0,0.0,0.0,0.0,292.7243347167969,292.9883117675781,0.013620000000000002,291.93536376953125,93.9,0.12418556213378905,-0.7027111053466797,0.6890340284444392,0.12418556213378905,-0.7027111053466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715,0.02,0.0,0.0,35.0,14.0,0.2,460.0,-30.0,30.509997487068176,79.375,12.25,100.0,100.0,97800.0,338.21004486083984,348.20860290527344,24100.0,11984.65576171875,239.7,0.0,408.20000000000016,0.0,382.5682220458984,0.0,0.0,0.0,42.0,-10.1,7.394100189208982,-3.732944488525391,-0.2188873291015625,-1.3477420806884766,6.359466552734375,7.157947540283202,4266.3859375,26.0,61100.0,4270.0,26.0,61000.0,5940.0,7290.0,-1.7000000000000002,520.0
