Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,12,25.25,6849.8,0.34800000000000003,10000.0,20.9375,20.6875,15.375,12.471536815166473,5.207357406616211,-10.254188537597656,5859.83203125,264.4147186279297,263.62478637695307,5.313457489013672,-3.9788875579833984,3170.20947265625,280.26260375976557,279.99978637695307,2.711587905883789,1.7834787368774414,1541.552001953125,289.21441650390625,288.3122863769531,7.310577392578125,3.038066864013672,291.6539306640625,291.4372863769531,9.75927734375,-1.072711944580078,293.6878356933594,292.9997863769531,5.04304313659668,-4.697216033935547,0.0,0.013139724731445312,-0.011081337928771973,101624.0,140.68151473999023,15.125,0.0,0.0,0.0,5.421253204345703,-6.251710891723633,101080.0,50.49525451660156,294.8179931640625,0.0,79.7,0.0,0.0,0.0,0.0,294.6394958496094,293.7854919433594,0.014820000000000003,293.4997863769531,93.9,2.700977325439453,-3.5376739501953125,3.0674845352768902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13240000000000002,0.37,10.0,40.0,0.0,12.0,-1.3,60.0,-140.0,56.68658232688904,88.0,56.875,61.625,88.0,75800.0,2515.7715950012207,224.9795036315918,21500.0,12668.413383483887,139.3,0.6000000000000001,413.5,0.125,428.4125671386719,0.0,0.6000000000000001,-112.0,-104.0,10.734729766845703,3.7233867645263667,5.984504699707031,3.506153106689453,-2.393329620361328,2.112071990966797,4349.546953125,100.0,60600.0,4350.0,100.0,60500.0,6010.0,7770.0,-4.800000000000002,990.0,0.0,263.25231742858887,231.8629608154297,170.0,-80.0,990.0,0.0,12103.110977172852,88900.0,95.5,1.0,0.0,220.27,221.8,218.63,220.3
1,0,2018,6,12,29.75,4654.2,0.46399999999999997,8100.0,28.0,9.625,-10.0,1.7299476824700832,2.0235919952392583,-5.4393157958984375,5858.91845703125,265.6030120849609,264.93728637695307,4.853137969970703,0.5981216430664062,3164.328857421875,280.82882690429693,278.31228637695307,4.741118431091309,4.41734504699707,1533.153564453125,290.0074157714844,286.04205322265625,9.338275909423828,4.428726196289063,293.6571350097656,289.46099853515625,10.36345672607422,1.3253631591796875,293.9923400878906,293.8449401855469,-0.1410236358642578,-2.0907936096191406,0.0,0.02748012542724609,0.03024172782897949,101487.0,127.10734558105469,10.5,0.0,0.0,0.0,-1.0834712982177734,-1.5458717346191406,100890.0,50.49525451660156,294.3941802978516,0.0,100.0,0.0,0.0,0.0,0.0,294.4977722167969,293.7229309082031,0.01543,294.1533508300781,98.1,-1.3756628036499023,-0.3648872375488281,1.3143037889385596,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.11,0.0,0.0,20.0,12.0,-0.9,70.0,-150.0,52.93573987483978,14.5,29.75,77.5,77.5,57900.0,4715.6442947387695,141.34769439697266,25700.0,12662.630157470703,158.9,0.0,407.20000000000016,0.0,425.97552490234375,0.0,0.0,-44.0,40.90000000000001,9.223762512207033,-3.5143642425537114,13.699356079101562,4.2242469787597665,3.836114883422852,2.712646484375,4469.76,98.0,59700.0,4470.0,98.0,59600.0,6250.0,7760.0,-1.6,180.0,-90.0,129.91185569763184,181.187255859375,120.0,-117.0,190.0,-100.0,8076.134258270264,97600.0,83.80000000000003,1.0,0.0,225.55,229.7,222.31,226.1
2,0,2018,6,12,27.125,5346.200000000002,0.4320000000000001,8700.0,27.125,11.5,8.8125,1.3005723282694817,5.8987693786621085,-2.7495689392089844,5860.93505859375,265.2723999023437,264.43728637695307,2.1835756301879883,-1.781658172607422,3166.6416015625,280.84957885742193,279.56228637695307,3.3570098876953125,1.4022579193115234,1535.0211181640625,289.7262878417969,284.6872863769531,6.466794967651367,1.6518917083740234,293.82586669921875,287.4997863769531,9.008438110351562,2.20913314819336,294.9106140136719,294.0622863769531,2.689059257507324,-1.5042800903320312,0.0,0.008923053741455078,0.01720297336578369,101502.0,129.02210807800293,15.75,0.0,0.0,0.0,1.7888526916503906,-0.755584716796875,100910.0,50.49525451660156,294.3307342529297,0.0,100.0,0.0,0.0,0.0,0.0,294.6238098144531,293.86541748046875,0.01547,294.1872863769531,95.8,1.1491966247558594,-0.10095787048339844,1.1896014246158302,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.04,-1.0,0.0,30.0,12.0,-1.9,220.0,-110.0,50.99414837360382,0.0,65.125,95.875,95.875,62700.0,4067.014171600342,141.6364631652832,29200.0,12670.469146728516,166.5,0.0,408.70000000000016,0.0,425.64259338378906,0.0,0.0,-75.0,-103.0,8.95604133605957,6.8885345458984375,8.031135559082031,3.2539291381835938,-0.8104934692382812,0.6111068725585938,4400.64,98.0,60200.0,4400.0,98.0,60100.0,6200.0,7720.0,-2.2,260.0,-100.0,109.92739295959473,261.6874389648437,60.0,-150.0,260.0,-100.0,8603.657310485842,99000.0,80.60000000000002,1.0,0.0,228.36,234.8,224.8,231.4
3,0,2018,6,12,18.125,4422.2,0.14,9400.0,16.375,7.0625,-7.8125,1.342057866975665,4.393810272216797,0.4129409790039063,5869.04443359375,264.9181060791016,264.06228637695307,2.085052490234375,-0.2175426483154297,3177.922119140625,280.16769409179693,279.68728637695307,3.2170209884643555,-0.6526412963867188,1548.9805908203125,290.6748046875,283.6872863769531,4.747392654418945,-5.166728973388672,295.584716796875,288.1311950683594,6.724639892578125,-1.351613998413086,296.9367980957031,292.80560302734375,2.4896392822265625,0.1652965545654297,0.0,0.008708477020263672,-0.02278757095336914,101566.0,135.09715461730957,0.0,0.0,0.0,0.0,0.7845420837402344,0.2444496154785156,100980.0,50.49525451660156,294.63059997558594,0.0,96.1,0.0,0.0,0.0,0.0,294.8890380859375,294.0303649902344,0.015609999999999999,294.3041687011719,95.9,-1.2286176681518557,0.5754184722900391,1.0643251470755786,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.07,-2.0,0.0,10.0,12.0,-2.1,330.0,-140.0,49.23610746860504,0.0,74.125,81.875,81.875,62800.0,4067.538902282715,3500.7719497680664,33500.0,9770.371467590332,188.0,0.0,412.3,0.0,427.109375,0.0,0.0,4.0,34.0,-3.1347618103027344,2.7558555603027344,4.877256393432617,-4.993356704711914,-0.6711196899414062,-0.9087600708007812,4388.16,100.0,60400.0,4390.0,100.0,60300.0,6160.0,7720.0,-1.3,100.0,-130.0,42.00539970397949,819.8778076171875,0.0,-120.0,330.0,-140.0,9586.650775909424,100000.0,75.4,1.0,0.0,235.15,245.6,231.47,243.6
4,0,2018,6,12,21.1875,576.2,0.027999999999999997,9800.0,-10.0,-10.0,-10.0,0.979667630046606,2.67059326171875,0.4878120422363281,5859.15625,264.3803100585937,263.87478637695307,2.392918586730957,-0.9276332855224608,3177.604248046875,279.03158569335943,277.71206665039057,2.585290908813477,-4.022592544555663,1553.177734375,290.95587158203125,282.5118560791016,0.9835491180419922,-6.8296165466308585,296.26507568359375,287.32371520996094,4.57476806640625,-2.2791290283203125,296.75640869140625,293.44781494140625,1.6137638092041016,0.2278861999511719,0.0,0.02220487594604492,0.01816451549530029,101597.0,137.6447925567627,8.75,0.0,0.0,0.0,0.6031818389892578,0.06104278564453125,101010.0,50.49525451660156,294.3614044189453,0.0,92.4,0.0,0.0,0.0,0.0,294.9951934814453,294.2069396972656,0.015460000000000003,294.1684875488281,95.2,-0.5649557113647461,0.7760028839111328,0.7506650863215327,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.03,-1.0,-1.0,7.0,12.0,-2.8000000000000003,490.0,-160.0,45.11590325832367,0.0,94.375,48.125,94.375,62800.0,4058.8003520965576,3495.03076171875,62800.0,9617.913497924805,232.4,0.0,410.5,0.0,425.5823669433594,0.0,0.0,55.0,56.2,-4.968711853027344,-2.1615753173828125,3.901927947998047,-4.5773658752441415,-0.0731201171875,-0.7807579040527344,4213.12,100.0,61700.0,4210.0,100.0,61600.0,6080.0,7710.0,-2.0,260.0,-140.0,64.23982238769531,696.8686065673828,100.0,-71.0,490.0,-160.0,9570.898498535156,100000.0,69.7,1.0,0.0,238.46,271.90000000000003,233.04,270.40000000000003
5,0,2018,6,12,6.3125,-999.0,0.004,8100.0,-10.0,-10.0,-10.0,1.0195442512631416,4.2399559020996085,-0.4908599853515625,5857.8916015625,264.95382690429693,262.62478637695307,4.471064567565918,0.12360763549804688,3175.095947265625,279.0492553710937,277.37478637695307,2.1558389663696294,-2.49234390258789,1550.5137939453125,290.5918884277344,280.99978637695307,0.5570573806762695,-1.5459365844726562,295.7657775878906,287.41014099121094,3.276527404785156,-0.1877593994140625,295.6227722167969,293.89013671875,0.0215911865234375,0.978652000427246,0.0,0.0075130462646484375,0.011704206466674805,101596.0,138.0543019771576,0.0,0.0,0.0,0.0,-0.5309944152832031,0.8373889923095703,101020.0,50.49525451660156,293.9993438720703,0.0,90.2,0.0,0.0,0.0,0.0,294.39495849609375,293.5671081542969,0.0151,293.81468200683594,96.7,-0.4896507263183594,-0.09273147583007812,0.5639826591359451,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.01,0.0,0.0,-7.0,12.0,-1.4,380.0,-130.0,42.72938477993012,3.125,84.625,23.125,84.625,62800.0,4055.2520542144775,90.49530792236328,53300.0,5996.3294677734375,225.1,0.0,407.5,0.0,423.4465637207031,0.0,0.0,14.0,21.8,2.0428142547607417,-8.565496444702147,2.0693016052246094,0.1696605682373047,3.2003536224365234,-0.030914306640625,4242.72,100.0,61400.0,4240.0,100.0,61300.0,6270.0,7840.0,-1.8,250.0,-130.0,61.71003150939941,501.45664978027344,130.0,-80.0,380.0,-130.0,10032.803798675535,100000.0,66.4,1.0,0.0,240.02,266.40000000000003,234.32,265.5
6,0,2018,6,12,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.6107748858630655,4.1222686767578125,-1.7782630920410156,5854.380859375,264.970230102539,262.18728637695307,6.6217708587646475,-2.2228679656982417,3172.23876953125,278.79248046875,274.93728637695307,2.6708898544311523,-1.8316402435302728,1550.705810546875,290.0325927734375,282.3747863769531,0.2931718826293945,0.6453514099121094,295.7452087402344,286.3376007080078,4.128044128417969,0.10776710510253906,295.15887451171875,294.1626281738281,-0.5538797378540039,1.3634357452392578,0.0,-0.0158841609954834,0.024019598960876458,101610.0,139.22827410697934,0.0,0.0,0.0,0.0,-1.2352237701416016,1.3456974029541016,101030.0,50.49525451660156,293.608642578125,0.0,89.2,0.0,0.0,0.0,0.0,293.8978576660156,293.0278625488281,0.014940000000000004,293.6256561279297,97.1,-1.2606849670410156,0.3117523193359375,1.1882380103925243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.05,-1.0,0.0,3.0,12.0,-1.3,410.0,-110.0,41.37053000926971,23.625,72.125,9.25,72.125,58000.0,4694.2763595581055,90.44421005249023,58000.0,5346.925445556641,232.9,0.0,402.70000000000016,0.0,421.469955444336,0.0,0.0,21.0,31.70000000000001,-1.148052215576172,-7.226652145385742,4.2100934982299805,0.6524162292480469,6.5140018463134775,-3.2665557861328125,4225.12,100.0,61500.0,4230.0,100.0,61400.0,6240.0,7850.0,-2.1,310.0,-120.0,65.20001029968262,368.2068634033203,130.0,-70.0,410.0,-110.0,9574.715194702148,100000.0,65.2,1.0,0.0,240.98,270.40000000000003,235.12,269.2
7,0,2018,6,12,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.400872150436044,4.3383445739746085,-0.3477745056152344,5849.171875,264.97976684570307,259.99978637695307,6.737876892089844,-4.584192276000977,3166.85791015625,278.741943359375,274.26791381835943,2.851062774658203,-1.6548328399658203,1545.8128662109375,289.99481201171875,282.28514099121094,0.8629055023193359,2.318044662475586,295.7021179199219,286.47406005859375,3.893134117126465,1.4456729888916016,295.45098876953125,294.22613525390625,-1.009784698486328,3.6501674652099614,0.0,0.004317283630371094,-0.011872053146362305,101554.0,134.30047035217285,0.0,0.0,0.0,0.0,-1.4109992980957031,3.757164001464844,100970.0,50.49525451660156,293.33563232421875,0.0,88.7,0.0,0.0,0.0,0.0,293.7147521972656,292.93670654296875,0.01485,293.5364532470703,97.5,-1.1427288055419922,1.5427932739257812,1.3778373312670738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.12,-5.0,-20.0,33.0,12.0,-0.9,540.0,-100.0,40.33640253543854,0.0,0.0,8.375,8.375,--,--,90.47528076171875,--,--,267.3,0.0,368.1,0.0,419.6914367675781,0.0,0.0,38.0,42.5,-3.608802795410156,-4.3268375396728525,4.412792205810547,0.21245384216308594,6.770599365234375,-8.179847717285156,4211.68,97.0,61600.0,4210.0,97.0,61500.0,6240.0,7840.0,-2.3000000000000003,390.0,-110.0,50.81059455871582,369.46173095703125,150.0,-60.0,540.0,-100.0,11276.108367919922,100000.0,63.7,1.0,0.0,241.38,289.7,235.3,287.7
8,0,2018,6,12,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,4.022614490240812,3.4780483245849614,0.8099403381347656,5850.76318359375,264.2462921142578,258.93728637695307,5.037850379943848,-4.387826919555663,3168.42529296875,279.39260864257807,274.62478637695307,4.2325592041015625,-2.396615982055664,1544.483154296875,290.17376708984375,281.8996887207031,1.356440544128418,2.136636734008789,295.5145568847656,287.2430114746094,3.787368774414064,3.570960998535156,296.6641540527344,293.99322509765625,-0.16423320770263672,4.956766128540039,0.0,-0.02804136276245117,-0.026100873947143555,101527.0,132.28205490112305,0.0,0.0,0.0,0.0,-0.33923912048339844,5.00523567199707,100950.0,50.49525451660156,293.06028747558594,0.0,88.4,0.0,0.0,0.0,0.0,293.70021057128906,292.9056396484375,0.014480000000000003,293.0946044921875,94.5,-0.41544055938720703,2.066883087158203,1.0652247364632783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.13,-8.0,-10.0,37.0,12.0,-1.0,670.0,-90.0,39.28023779392242,0.0,0.0,4.125,4.125,--,--,--,--,--,268.0,0.0,369.0,0.0,418.3317108154297,0.0,0.0,48.0,46.1,-4.3471221923828125,-2.074869155883789,3.883735656738281,0.2937908172607422,4.095746994018556,-9.454727172851562,4306.24,87.0,60900.0,4310.0,86.0,60800.0,6070.0,7830.0,-3.2,460.0,-90.0,42.477067947387695,560.7080993652344,180.0,-61.0,670.0,-90.0,11276.062133789062,100000.0,61.3,1.0,0.0,241.05,290.0,234.95,288.3
9,0,2018,6,12,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.0785991363227367,4.826618194580078,1.070159912109375,5850.923828125,263.73696899414057,258.87478637695307,3.942529678344727,-3.059162139892578,3171.4306640625,279.73623657226557,274.87478637695307,5.399703979492188,-3.8458213806152335,1545.578369140625,290.26190185546875,280.662109375,0.8723745346069336,1.416351318359375,295.08819580078125,288.6352081298828,3.417211532592773,4.9675025939941415,296.95648193359375,294.0025634765625,0.8202075958251953,3.9709300994873047,0.0,0.013033390045166016,-0.023108720779418945,101546.0,133.79288387298584,0.0,0.0,0.0,0.0,0.8431053161621094,3.4655418395996094,100960.0,50.49525451660156,291.98533630371094,0.0,87.9,0.0,0.0,0.0,0.0,293.302734375,292.5322265625,0.01365,292.1554260253906,93.5,0.09368133544921876,0.19365692138671875,0.12796996859833598,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.01,0.0,0.0,7.0,12.0,-0.6000000000000001,810.0,-60.0,39.82521653175354,0.0,10.0,2.25,10.0,--,--,--,--,--,267.8,0.0,370.1,0.0,412.26783752441406,0.0,0.0,26.0,15.3,-4.499338150024414,-1.7928695678710938,2.743261337280273,2.5918540954589844,2.530677795410156,-7.621650695800781,4269.28,84.0,61200.0,4270.0,84.0,61100.0,5950.0,7800.0,-4.1000000000000005,600.0,-20.0,37.938886642456055,575.141975402832,480.0,-50.0,810.0,-60.0,11673.091342926024,100000.0,62.0,1.0,0.0,241.59,289.6,235.55,288.1
