Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,12,8.375,-999.0,0.008,8300.0,-10.0,-10.0,-10.0,2.8465368151664734,5.832357406616211,2.808311462402344,5827.26953125,264.4772186279297,263.18728637695307,8.000957489013674,1.9586124420166016,3143.70947265625,279.82510375976557,273.12478637695307,7.524087905883789,-7.654021263122559,1516.770751953125,289.83941650390625,287.4997863769531,3.435577392578125,-0.024433135986328125,293.7789306640625,290.7497863769531,0.69677734375,-0.4477119445800781,295.3128356933594,294.3122863769531,1.2305431365966797,-0.4472160339355469,0.0,0.013139724731445312,-0.011081337928771973,101269.0,110.33776473999023,0.0,0.0,0.0,0.0,2.108753204345703,-1.0017108917236328,98230.0,266.4952545166016,294.8804931640625,0.0,66.5,0.0,0.0,0.0,0.0,294.5144958496094,296.0354919433594,0.01508,293.3122863769531,94.5,1.2634773254394531,-0.6001739501953125,1.3799845352768898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.1,10.0,10.0,-100.0,12.0,-2.5,310.0,-80.0,44.93658232688904,14.75,6.125,13.875,14.75,61100.0,4250.146595001221,357.2295036315918,47700.0,--,210.4,50.7,390.1,8.125,428.6625671386719,0.0,50.7,56.0,12.0,8.547229766845701,-8.214113235473633,0.7970046997070312,0.9436531066894532,5.981670379638673,3.549571990966797,4280.106953125001,68.0,60900.0,4280.0,68.0,60800.0,6060.0,7730.0,-3.7,680.0,-20.0,115.81481742858887,319.1129608154297,430.0,-50.0,600.0,-10.0,11422.110977172852,88900.0,79.60000000000002,1.0,0.0,231.4,241.4,226.04,235.3
1,0,2018,6,12,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,3.2299476824700832,8.961091995239258,3.2481842041015625,5824.29345703125,264.2280120849609,261.18728637695307,5.603137969970703,-4.089378356933594,3147.047607421875,279.51632690429693,274.93728637695307,7.991118431091309,-2.8326549530029297,1521.497314453125,289.9449157714844,286.79205322265625,0.7132759094238281,0.6787261962890625,294.0321350097656,290.02349853515625,-3.511543273925781,3.4503631591796875,296.4923400878906,293.2199401855469,0.2964763641357422,1.97170639038086,0.0,-0.035019874572753906,-0.03225827217102052,101315.0,114.10734558105469,0.0,0.0,0.0,0.0,0.16652870178222656,3.39162826538086,98270.0,266.4952545166016,293.5191802978516,0.0,66.10000000000001,0.0,0.0,0.0,0.0,294.0602722167969,295.5979309082031,0.01429,292.4658508300781,88.60000000000002,0.3118371963500977,2.260112762451172,2.25180378893856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.13,-10.0,0.0,-10.0,12.0,-1.8,240.0,-110.0,42.68573987483978,0.0,0.0,26.25,26.25,--,--,--,--,--,263.7,0.0,373.8,0.0,420.72552490234375,0.0,0.0,124.0,-25.6,-2.2762374877929688,-5.889364242553711,-1.9256439208984373,-1.0882530212402344,7.0236148834228525,-6.224853515625,4188.32,53.0,61700.0,4190.0,53.0,61500.0,6060.0,7860.0,-3.0,400.0,-20.0,74.03685569763185,614.562255859375,330.0,-50.0,360.0,-30.0,7088.134258270264,91200.0,75.4,1.0,0.0,239.0,288.7,230.75,285.5
2,0,2018,6,12,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.4880723282694817,8.773769378662111,-1.1245689392089844,5826.21630859375,264.5848999023437,261.81228637695307,4.058575630187988,-3.531658172607422,3146.3291015625,279.22457885742193,278.99978637695307,8.669509887695312,-1.4102420806884766,1521.8336181640625,289.4137878417969,287.7497863769531,0.2167949676513672,4.526891708374023,293.88836669921875,288.3747863769531,-2.554061889648437,5.7091331481933585,295.1606140136719,292.8747863769531,-0.5609407424926758,0.6207199096679688,0.0,0.008923053741455078,0.01720297336578369,101343.0,116.77210807800293,0.0,0.0,0.0,0.0,-1.4611473083496094,1.619415283203125,98320.0,266.4952545166016,291.9557342529297,0.0,65.9,0.0,0.0,0.0,0.0,292.9363098144531,294.36541748046875,0.01363,291.7497863769531,93.0,-0.9758033752441406,0.2115421295166016,1.0021014246158302,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.03,-1.0,0.0,30.0,12.0,-0.1,100.0,-160.0,44.61914837360382,59.875,8.375,3.875,59.875,83800.0,1648.6391716003418,1378.8864631652832,69800.0,3687.3441467285156,243.9,0.0,413.0,0.0,411.89259338378906,0.0,0.0,172.0,0.0,-2.0439586639404297,-5.3614654541015625,-0.4063644409179688,4.816429138183594,5.752006530761719,-4.263893127441406,4181.6,58.0,61700.0,4180.0,58.0,61600.0,6150.0,7960.0,-2.8000000000000003,410.0,-10.0,71.11489295959474,500.81243896484375,120.0,-80.0,690.0,0.0,11425.65731048584,83800.0,80.2,1.0,0.0,239.2,277.3,230.91,275.8
3,0,2018,6,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.029557866975665,7.456310272216798,-3.1495590209960938,5836.70068359375,264.8556060791016,262.68728637695307,4.272552490234375,-4.71754264831543,3151.515869140625,279.91769409179693,279.99978637695307,7.9670209884643555,0.34735870361328125,1524.3868408203125,289.7373046875,289.3122863769531,-0.1276073455810547,8.645771026611326,295.022216796875,287.4436950683594,-1.712860107421875,9.710886001586914,295.2492980957031,292.43060302734375,-1.0103607177734375,1.9152965545654297,0.0,0.008708477020263672,-0.02278757095336914,101361.0,117.90965461730957,0.0,0.0,0.0,0.0,-3.2779579162597656,5.6194496154785165,98280.0,266.4952545166016,292.19309997558594,0.0,65.8,0.0,0.0,0.0,0.0,292.8890380859375,294.4053649902344,0.01368,291.8041687011719,92.1,-1.7911176681518557,2.8879184722900386,3.3143251470755786,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.29,-19.0,0.0,20.0,12.0,0.30000000000000004,20.0,-270.0,46.98610746860504,80.25,14.75,1.875,80.25,83700.0,1651.9139022827148,1381.5219497680664,69800.0,3697.746467590332,243.5,0.0,415.20000000000016,0.0,413.109375,0.0,0.0,207.0,1.0,-4.4472618103027335,-0.8066444396972656,0.3147563934326172,7.131643295288086,7.016380310058594,-10.65876007080078,4262.56,67.0,61200.0,4260.0,67.0,61000.0,6210.0,7890.0,-3.4000000000000004,720.0,-10.0,58.38039970397949,642.0028076171875,30.0,-140.0,1110.0,0.0,12675.650775909424,83700.0,80.9,1.0,0.0,237.65,278.0,229.51,276.40000000000003
4,0,2018,6,12,32.5625,6516.200000000003,0.62,10000.0,31.5625,20.1875,20.25,2.542167630046606,8.23309326171875,-4.262187957763672,5841.75,264.6928100585937,263.12478637695307,5.142918586730957,-3.9276332855224614,3155.385498046875,280.15658569335943,279.96206665039057,7.1477909088134775,1.602407455444336,1528.271484375,289.95587158203125,289.6993560791016,0.6710491180419922,10.54538345336914,294.64007568359375,287.01121520996094,-0.80023193359375,9.158370971679688,294.75640869140625,292.51031494140625,0.17626380920410156,-0.20961380004882807,0.0,0.02220487594604492,0.01816451549530029,101399.0,121.8322925567627,0.0,0.0,0.0,0.0,-2.7718181610107417,0.9985427856445312,98360.0,266.4952545166016,291.7989044189453,0.0,65.8,0.0,0.0,0.0,0.0,292.1826934814453,293.6444396972656,0.01351,291.6059875488281,94.6,-1.5024557113647459,-0.9739971160888672,2.1881650863215327,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.09,-3.0,-2.0,18.0,12.0,0.4,0.0,0.0,48.99090325832367,79.125,31.75,10.875,79.125,86600.0,1373.3003520965576,1135.03076171875,40800.0,3697.0384979248047,202.3,0.0,415.20000000000016,0.0,411.0823669433594,0.0,0.0,202.0,19.1,-3.156211853027344,-1.7240753173828125,1.7769279479980469,12.48513412475586,7.3643798828125,-7.530757904052732,4338.72,64.0,60600.0,4340.0,64.0,60500.0,6120.0,7830.0,-5.6000000000000005,1550.0,0.0,72.36482238769531,498.2436065673828,0.0,0.0,1720.0,0.0,13142.398498535156,86600.0,85.30000000000003,1.0,0.0,236.17,255.3,229.11,254.5
5,0,2018,6,12,22.0,5531.8,0.196,8100.0,20.5625,13.8125,6.5625,4.2695442512631425,5.4899559020996085,-4.6158599853515625,5840.7353515625,264.70382690429693,264.18728637695307,8.596064567565918,-2.126392364501953,3155.845947265625,279.8617553710937,279.87478637695307,7.905838966369629,-0.6173439025878906,1528.2637939453125,289.5918884277344,287.5622863769531,2.494557380676269,11.204063415527344,292.9532775878906,285.91014099121094,1.2140274047851562,7.2497406005859375,293.8727722167969,293.14013671875,-0.1659088134765625,-2.208847999572754,0.0,0.0075130462646484375,0.011704206466674805,101459.0,126.92930197715759,0.0,0.0,0.1,0.0,-1.1559944152832031,-3.9751110076904297,98420.0,266.4952545166016,291.9993438720703,0.0,66.2,0.0,0.0,0.0,0.0,292.33245849609375,293.6921081542969,0.013859999999999999,292.00218200683594,97.4,-0.4271507263183594,-3.467731475830078,3.6264826591359447,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.27,-9.0,-20.0,8.0,12.0,0.0,50.0,-190.0,48.104384779930115,86.375,39.0,25.125,86.375,83900.0,1644.3770542144775,356.6203079223633,35100.0,8046.3294677734375,197.0,0.0,410.20000000000016,0.0,412.0715637207031,0.0,0.0,178.0,101.2,3.2303142547607417,-5.190496444702148,3.1318016052246094,14.544660568237305,10.387853622436523,-0.968414306640625,4146.24,95.0,62100.0,4150.0,94.0,61900.0,6130.0,7820.0,-3.2,540.0,-10.0,92.77253150939941,328.08164978027344,0.0,0.0,890.0,0.0,12233.803798675537,83900.0,86.30000000000004,1.0,0.0,234.87,250.4,228.39,248.6
6,0,2018,6,12,30.75,7201.8,0.784,6800.0,30.75,26.0,17.5,4.548274885863067,6.6847686767578125,-5.9032630920410165,5832.912109375,264.470230102539,262.62478637695307,10.121770858764648,-0.0978679656982422,3153.73876953125,279.16748046875,279.06228637695307,6.920889854431152,10.293359756469727,1527.143310546875,288.9700927734375,287.9997863769531,3.4181718826293945,9.64535140991211,289.9327087402344,288.9626007080078,3.8780441284179688,2.670267105102539,293.34637451171875,293.1001281738281,1.0711202621459959,-1.8865642547607424,0.0,-0.0158841609954834,0.024019598960876458,101515.0,132.00952410697934,29.1875,0.0,0.1,0.0,1.2647762298583984,-5.466802597045898,98560.0,266.4952545166016,292.171142578125,0.0,83.2,0.0,0.0,0.0,0.0,292.3978576660156,293.6528625488281,0.014010000000000002,292.1881561279297,98.6,1.3018150329589844,-3.1257476806640625,3.1257380103925243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.28,-5.0,-40.0,11.0,12.0,-0.2,150.0,-50.0,49.370530009269714,63.5,49.25,74.125,74.125,80900.0,1948.9013595581055,439.69421005249023,23700.0,12388.67544555664,149.20000000000005,0.0,404.20000000000016,0.0,413.219955444336,0.0,0.0,147.0,61.3,8.976947784423828,-2.6016521453857417,2.3975934982299805,10.902416229248047,8.201501846313478,4.420944213867188,4080.48,94.0,62500.0,4080.0,94.0,62400.0,6180.0,7700.0,-1.8,340.0,-10.0,263.07501029968256,157.0818634033203,20.0,-140.0,630.0,0.0,11803.215194702148,80900.0,95.7,1.0,0.0,223.22,226.6,220.11,224.1
7,0,2018,6,12,26.875,6130.6,0.512,8100.0,25.75,23.125,10.5,5.088372150436044,1.1508445739746094,-7.4102745056152335,5830.921875,264.60476684570307,263.31228637695307,2.050376892089844,2.7908077239990234,3150.51416015625,278.929443359375,278.64291381835943,11.538562774658205,6.47016716003418,1524.0316162109375,289.55731201171875,289.22264099121094,8.925405502319336,9.255544662475586,291.2021179199219,289.91156005859375,1.5181341171264648,5.8206729888916025,293.57598876953125,293.28863525390625,-2.197284698486328,-0.6623325347900391,0.0,0.004317283630371094,-0.011872053146362305,101440.0,125.48797035217285,25.8125,0.0,0.0,0.0,-3.848499298095703,-2.805335998535156,98450.0,266.4952545166016,292.46063232421875,0.0,89.30000000000004,0.0,0.0,0.0,0.0,292.5897521972656,293.93670654296875,0.014209999999999999,292.4114532470703,98.9,-2.3927288055419917,-1.9572067260742188,2.3778373312670738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.26,-2.0,-20.0,10.0,12.0,-0.5,110.0,-110.0,50.83640253543854,71.25,69.875,93.25,93.25,69900.0,3166.5893726348877,356.60028076171875,22300.0,13770.350318908691,142.0,0.0,400.9,0.0,414.9414367675781,0.0,0.0,194.0,152.8,11.578697204589846,1.0481624603271484,9.287792205810547,12.462453842163086,1.333099365234375,3.007652282714844,4068.0,100.0,62600.0,4070.0,100.0,62500.0,6100.0,7710.0,-3.9,1000.0,-10.0,121.24809455871582,157.83673095703125,110.0,-100.0,1390.0,0.0,12651.108367919922,83900.0,95.8,1.0,0.0,218.43,221.9,215.62,218.9
8,0,2018,6,12,28.5625,8525.0,0.6,8100.0,27.0625,20.0625,15.5625,2.7101144902408123,1.665548324584961,-3.3150596618652344,5832.41943359375,264.7462921142578,263.06228637695307,1.8503503799438483,-2.8253269195556636,3142.86279296875,279.89260864257807,279.93728637695307,10.795059204101562,10.165884017944336,1514.139404296875,288.86126708984375,288.8371887207031,9.731440544128418,4.699136734008789,291.5145568847656,289.2430114746094,4.162368774414063,2.570960998535156,293.6641540527344,293.30572509765625,-0.4142332077026367,-2.230733871459961,0.0,-0.02804136276245117,-0.026100873947143555,101332.0,116.21955490112305,11.25,0.0,0.0,0.0,-2.1517391204833984,-2.1197643280029297,98290.0,266.4952545166016,292.31028747558594,0.0,85.0,0.0,0.0,0.0,0.0,292.38771057128906,293.8431396484375,0.01395,292.0946044921875,98.2,-0.540440559387207,-2.433116912841797,3.0652247364632785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.21,-1.0,-10.0,3.0,12.0,0.2,10.0,-150.0,51.155237793922424,59.625,62.375,94.125,94.125,86500.0,1364.0682582855225,356.5319709777832,25100.0,13277.642364501953,159.10000000000005,0.0,409.3,0.0,413.8317108154297,0.0,0.0,88.0,115.2,6.527877807617188,-5.137369155883789,9.13373565673828,7.356290817260742,0.8457469940185547,0.1077728271484375,4435.68,97.0,59700.0,4440.0,97.0,59700.0,6120.0,7770.0,-3.1,510.0,0.0,104.3520679473877,203.0830993652344,10.0,-127.0,900.0,0.0,12671.562133789062,83700.0,93.9,1.0,0.0,222.93,227.7,219.15,224.3
9,0,2018,6,12,29.125,6224.6,0.428,8100.0,19.5625,17.5625,11.1875,3.9535991363227367,1.326618194580078,-2.617340087890625,5843.392578125,264.67446899414057,262.56228637695307,1.9425296783447263,0.003337860107421875,3156.7431640625,280.61123657226557,280.49978637695307,10.587203979492188,4.9041786193847665,1525.765869140625,289.57440185546875,287.037109375,11.747374534606935,2.541351318359375,290.90069580078125,289.0727081298828,6.0422115325927725,5.5300025939941415,293.26898193359375,293.0025634765625,-0.9297924041748048,1.345930099487305,0.0,0.013033390045166016,-0.023108720779418945,101462.0,127.82413387298584,12.125,0.0,0.0,0.0,-2.59439468383789,4.0905418395996085,98410.0,266.4952545166016,292.04783630371094,0.0,82.7,0.0,0.0,0.0,0.0,292.115234375,293.4697265625,0.013790000000000002,291.9054260253906,99.1,-1.5313186645507812,2.2561569213867188,2.440469968598336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.23,0.0,-20.0,-1.0,12.0,0.1,20.0,-220.0,48.32521653175354,78.0,77.375,100.0,100.0,69900.0,3171.2605514526367,305.9939155578613,21000.0,13477.586669921875,142.5,0.0,400.4,0.0,412.64283752441406,0.0,0.0,118.0,137.6,2.8756618499755864,-2.6053695678710938,12.305761337280273,1.6543540954589844,3.093177795410156,-1.7466506958007812,4175.84,100.0,61900.0,4180.0,100.0,61700.0,6120.0,7870.0,-1.8,180.0,-70.0,75.18888664245604,157.76697540283203,20.0,-230.0,250.0,-10.0,7099.591342926025,69900.0,86.80000000000004,1.0,0.0,219.36,221.9,216.34,218.7
