Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,12,10.875,-999.0,0.04,13900.0,-10.0,-3.0,9.5625,0.6590368151664734,3.5198574066162114,7.683311462402344,5833.33203125,263.2897186279297,261.93728637695307,6.000957489013673,-4.0413875579833975,3151.39697265625,280.70010375976557,272.43728637695307,2.711587905883789,-6.091521263122559,1519.489501953125,291.46441650390625,286.7497863769531,8.310577392578125,1.413066864013672,294.9664306640625,289.8747863769531,1.00927734375,3.364788055419922,297.1878356933594,292.5622863769531,-0.3944568634033203,0.3652839660644531,0.0,0.013139724731445312,-0.011081337928771973,101237.0,107.80651473999023,0.0,0.0,0.0,0.0,-0.2662467956542969,0.6857891082763672,98000.0,283.9327545166016,297.0054931640625,0.0,40.90000000000001,0.0,0.0,0.0,0.0,296.7644958496094,298.4729919433594,0.01373,291.8122863769531,75.3,-0.17402267456054688,0.5248260498046875,0.2549845352768898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.03,0.0,0.0,0.0,12.0,-2.7,230.0,-180.0,41.56158232688904,0.0,0.0,27.625,27.625,56300.0,4919.146595001221,--,23600.0,--,154.10000000000005,2.5,404.9,0.375,441.2875671386719,0.0,2.5,109.0,75.0,1.5472297668457031,-8.651613235473633,6.359504699707031,0.4436531066894531,4.106670379638672,-1.5129280090332031,4322.826953125,61.0,60700.0,4320.0,61.0,60600.0,5850.0,7610.0,-4.2,570.0,-40.0,172.75231742858887,773.7379608154297,380.0,-120.0,520.0,-20.0,9739.610977172852,83500.0,70.10000000000001,1.0,0.0,223.24,225.6,220.75,223.6
1,0,2018,6,12,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.7299476824700832,4.273591995239259,6.4981842041015625,5830.23095703125,263.4155120849609,257.43728637695307,7.978137969970702,-6.276878356933594,3151.610107421875,280.26632690429693,273.56228637695307,2.8036184310913086,-2.5826549530029297,1520.872314453125,291.1324157714844,287.91705322265625,2.775775909423828,1.5537261962890625,293.9696350097656,290.27349853515625,-4.449043273925781,4.637863159179688,297.2423400878906,292.8449401855469,-0.8285236358642578,0.4092063903808594,0.0,0.02748012542724609,0.03024172782897949,101269.0,110.57609558105469,0.0,0.0,0.0,0.0,-3.208471298217773,1.3916282653808594,98040.0,283.9327545166016,295.2066802978516,0.0,42.8,0.0,0.0,0.0,0.0,295.8102722167969,297.4729309082031,0.0139,291.9658508300781,79.30000000000003,-0.6881628036499023,0.3851127624511719,0.8143037889385596,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.02,0.0,0.0,-10.0,12.0,-2.6,270.0,-160.0,41.93573987483978,0.0,0.0,29.5,29.5,--,--,--,--,--,265.0,0.0,377.70000000000016,0.0,430.72552490234375,0.0,0.0,89.0,15.5,-2.7137374877929688,-6.701864242553711,-0.0506439208984375,1.5367469787597656,9.898614883422852,-6.724853515625,4275.2,54.0,61100.0,4280.0,54.0,60900.0,5880.0,7770.0,-4.7,690.0,-20.0,200.16185569763184,694.562255859375,400.0,-92.0,920.0,-10.0,12245.634258270264,83500.0,72.3,1.0,0.0,237.38,290.1,229.89,286.9000000000001
2,0,2018,6,12,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,2.2380723282694817,2.0237693786621094,4.0004310607910165,5832.56005859375,263.8348999023437,257.99978637695307,5.496075630187988,-4.281658172607422,3153.1728515625,280.84957885742193,272.31228637695307,2.9195098876953125,-2.972742080688477,1522.5211181640625,290.5387878417969,287.8122863769531,2.5917949676513667,2.5893917083740234,294.57586669921875,288.8122863769531,-1.9915618896484373,8.271633148193361,296.0981140136719,292.4372863769531,-0.7484407424926758,-0.25428009033203125,0.0,0.008923053741455078,0.01720297336578369,101291.0,112.70960807800293,0.0,0.0,0.0,0.0,-3.1486473083496094,1.619415283203125,98070.0,283.9327545166016,293.2057342529297,0.0,43.90000000000001,0.0,0.0,0.0,0.0,294.1863098144531,295.80291748046875,0.01363,291.6872863769531,86.0,-0.7883033752441406,-0.10095787048339844,1.1271014246158302,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.02,-1.0,0.0,30.0,12.0,-1.2000000000000002,110.0,-240.0,39.61914837360382,0.0,0.0,55.375,55.375,--,--,10488.511463165283,--,12358.719146728516,257.2,0.0,369.70000000000016,0.0,418.89259338378906,0.0,0.0,116.0,24.3,-3.9189586639404297,-4.4239654541015625,0.15613555908203125,4.441429138183594,5.814506530761719,-6.388893127441406,4269.6,52.0,61100.0,4270.0,52.0,61000.0,5990.0,7670.0,-3.8,560.0,-10.0,89.11489295959473,677.4374389648438,190.0,-140.0,760.0,-10.0,11823.65731048584,83500.0,68.3,1.0,0.0,234.73,284.8,227.12,278.8
3,0,2018,6,12,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.404557866975665,1.0813102722167969,1.8504409790039065,5838.73193359375,264.7306060791016,255.49978637695312,3.522552490234375,-2.7175426483154297,3155.984619140625,280.54269409179693,274.74978637695307,2.7170209884643555,-2.7151412963867188,1526.9493408203125,290.6123046875,287.3747863769531,3.4973926544189453,5.958271026611327,296.084716796875,288.1311950683594,2.537139892578125,10.710886001586914,295.8117980957031,292.43060302734375,-1.4478607177734375,0.2902965545654297,0.0,0.008708477020263672,-0.02278757095336914,101313.0,114.50340461730957,0.0,0.0,0.0,0.0,-3.0904579162597656,3.181949615478516,98090.0,283.9327545166016,292.50559997558594,0.0,44.6,0.0,0.0,0.0,0.0,293.2015380859375,294.8428649902344,0.013620000000000002,291.6791687011719,88.2,-1.5411176681518557,0.9504184722900392,1.8143251470755783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.09,-5.0,0.0,40.0,12.0,-0.2,80.0,-260.0,42.486107468605034,31.25,4.75,62.625,62.625,77200.0,2346.413902282715,1998.0219497680664,73500.0,12458.121467590332,222.9,0.0,413.70000000000016,0.0,415.234375,0.0,0.0,137.0,27.0,-4.8222618103027335,0.2558555603027344,4.064756393432616,6.444143295288086,2.0788803100585938,-6.533760070800781,4242.08,66.0,61300.0,4240.0,66.0,61200.0,6170.0,7810.0,-2.9000000000000004,490.0,-10.0,62.56789970397949,746.8778076171875,140.0,-90.0,550.0,-10.0,11833.650775909424,88800.0,72.0,1.0,0.0,228.02,263.40000000000003,221.19,251.0
4,0,2018,6,12,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,5.417167630046606,2.10809326171875,1.550312042236328,5842.9375,265.1928100585937,257.49978637695307,5.017918586730957,-3.6776332855224614,3159.041748046875,279.71908569335943,279.64956665039057,0.14779090881347656,-0.7100925445556641,1531.052734375,290.83087158203125,287.3243560791016,1.921049118041992,7.7953834533691415,296.14007568359375,288.13621520996094,0.69976806640625,9.783370971679688,295.38140869140625,291.94781494140625,-1.3862361907958984,-0.14711380004882812,0.0,-0.04029512405395508,0.01816451549530029,101379.0,119.7385425567627,0.0,0.0,0.0,0.0,-5.396818161010742,4.248542785644531,98130.0,283.9327545166016,292.6114044189453,0.0,45.0,0.0,0.0,0.0,0.0,293.5576934814453,295.1444396972656,0.01317,291.1684875488281,83.80000000000003,-2.564955711364746,1.2760028839111328,2.8131650863215327,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.2,-19.0,6.0,20.0,12.0,0.8,20.0,-280.0,43.74090325832367,31.25,20.875,65.75,65.75,77200.0,2347.0503520965576,1998.53076171875,69700.0,12035.413497924805,234.2,0.0,414.4,0.0,415.5823669433594,0.0,0.0,117.0,54.0,-5.093711853027344,-1.4740753173828125,2.839427947998047,6.1726341247558585,7.1768798828125,-9.155757904052734,4223.04,72.0,61500.0,4220.0,72.0,61400.0,6150.0,7750.0,-2.9000000000000004,650.0,-10.0,146.1773223876953,755.2436065673828,110.0,-89.0,760.0,-10.0,11839.898498535156,88800.0,74.2,1.0,0.0,233.91,272.1,226.34,266.3
5,0,2018,6,12,11.1875,-999.0,0.008,10000.0,-10.0,-10.0,-10.0,3.5195442512631416,0.6774559020996094,-0.3033599853515625,5843.6416015625,264.20382690429693,261.49978637695307,3.471064567565918,-3.188892364501953,3162.314697265625,279.5492553710937,278.49978637695307,4.905838966369629,1.8201560974121087,1533.0450439453125,291.1543884277344,286.1872863769531,9.11955738067627,8.954063415527344,296.3282775878906,285.16014099121094,6.276527404785156,10.124740600585938,294.8102722167969,292.07763671875,-0.7284088134765625,-0.021347999572753903,0.0,0.0075130462646484375,0.011704206466674805,101407.0,122.24180197715759,0.0,0.0,0.0,0.0,-1.9684944152832031,4.89988899230957,98170.0,283.9327545166016,291.9368438720703,0.0,45.7,0.0,0.0,0.0,0.0,292.51995849609375,294.1296081542969,0.013330000000000002,291.31468200683594,90.2,-1.6771507263183594,0.7822685241699219,1.8764826591359447,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.1,-6.0,0.0,38.0,12.0,0.0,20.0,-320.0,44.354384779930115,31.25,20.625,56.75,56.75,80600.0,1987.6270542144775,1679.1203079223633,73600.0,11717.079467773438,242.7,0.0,413.5,0.0,411.6965637207031,0.0,0.0,118.0,45.3,-2.7071857452392583,3.622003555297852,9.81930160522461,8.669660568237305,0.7003536224365234,-7.593414306640625,4210.72,80.0,61600.0,4210.0,80.0,61500.0,6000.0,7700.0,-3.9,760.0,-20.0,123.77253150939941,709.3316497802734,0.0,0.0,1140.0,-10.0,12238.303798675537,80600.0,75.9,1.0,0.0,236.0,277.8,228.56,274.5
6,0,2018,6,12,17.875,-999.0,0.212,9400.0,15.8125,17.875,17.875,1.9857748858630653,4.3097686767578125,-4.2782630920410165,5833.724609375,263.907730102539,262.06228637695307,4.0592708587646475,-1.2853679656982422,3158.27001953125,279.41748046875,276.99978637695307,4.795889854431152,5.418359756469727,1529.924560546875,290.2200927734375,288.5622863769531,5.9181718826293945,4.8953514099121085,295.3702087402344,288.1501007080078,5.878044128417969,5.045267105102539,294.53387451171875,293.1001281738281,0.6336202621459961,-0.9490642547607422,0.0,-0.0158841609954834,0.024019598960876458,101405.0,121.88452410697936,0.0,0.0,0.0,0.0,1.5147762298583984,3.4081974029541016,98170.0,283.9327545166016,291.608642578125,0.0,46.5,0.0,0.0,0.0,0.0,292.7103576660156,294.2778625488281,0.013519999999999999,291.5631561279297,93.3,0.4893150329589844,0.3117523193359375,0.6257380103925243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.02,-1.0,0.0,34.0,12.0,-0.9,150.0,-220.0,44.620530009269714,41.5,18.625,66.25,66.25,56300.0,4907.4013595581055,10577.94421005249,25100.0,13734.80044555664,161.9,0.0,397.0,0.0,409.844955444336,0.0,0.0,-23.0,-16.400000000000002,-2.773052215576172,5.085847854614258,4.7725934982299805,4.027416229248047,-0.9859981536865234,-3.954055786132813,4139.04,81.0,62100.0,4140.0,81.0,62000.0,5970.0,7760.0,-4.7,1020.0,-10.0,60.01251029968262,542.4568634033203,220.0,-120.0,1120.0,-10.0,12238.215194702148,86400.0,78.5,1.0,0.0,224.33,228.6,219.94,223.9
7,0,2018,6,12,13.875,-999.0,0.10800000000000001,10000.0,13.5625,-0.5,4.375,2.838372150436044,0.15084457397460938,-6.4727745056152335,5832.390625,263.97976684570307,262.74978637695307,3.925376892089844,3.665807723999024,3156.63916015625,279.616943359375,279.26791381835943,7.163562774658202,3.97016716003418,1529.1566162109375,289.43231201171875,289.34764099121094,8.112905502319336,4.130544662475587,294.2646179199219,288.28656005859375,4.518134117126465,6.1956729888916025,294.20098876953125,293.22613525390625,-1.384784698486328,-1.787332534790039,0.0,0.004317283630371094,-0.011872053146362305,101424.0,123.89422035217285,0.0,0.0,0.0,0.0,-1.2234992980957031,0.00716400146484375,98190.0,283.9327545166016,291.64813232421875,0.0,46.90000000000001,0.0,0.0,0.0,0.0,292.0897521972656,293.68670654296875,0.01372,291.7864532470703,97.1,-1.7052288055419922,-1.8322067260742188,2.9403373312670738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.18,-7.0,-20.0,26.0,12.0,-0.5,130.0,-190.0,48.21140253543854,55.5,59.0,84.625,84.625,83600.0,1666.5893726348877,1396.3502807617188,25100.0,13170.100318908691,157.10000000000005,0.0,411.0,0.0,410.3164367675781,0.0,0.0,86.0,98.0,12.266197204589846,1.1106624603271484,7.412792205810548,5.962453842163086,0.958099365234375,3.382652282714844,4080.96,75.0,62600.0,4080.0,75.0,62400.0,5980.0,7640.0,-4.7,1130.0,0.0,99.49809455871582,378.46173095703125,170.0,-110.0,1540.0,0.0,12664.608367919922,86400.0,87.60000000000002,1.0,0.0,223.8,228.0,220.08,224.6
8,0,2018,6,12,-7.3125,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.5226144902408123,-2.271951675415039,-9.315059661865234,5831.38818359375,263.6837921142578,261.18728637695307,6.162850379943848,3.7996730804443364,3150.05029296875,280.14260864257807,277.62478637695307,5.3575592041015625,4.415884017944336,1522.108154296875,289.17376708984375,289.0246887207031,9.668940544128418,0.8241367340087891,294.0145568847656,288.9305114746094,7.8498687744140625,4.695960998535156,294.9766540527344,292.93072509765625,0.4607667922973633,-0.7307338714599609,0.0,-0.02804136276245117,-0.026100873947143555,101356.0,117.96955490112305,0.0,0.0,0.0,0.0,2.2857608795166016,1.6927356719970703,98110.0,283.9327545166016,292.31028747558594,0.0,46.90000000000001,0.0,0.0,0.0,0.0,293.01271057128906,294.6556396484375,0.01385,291.9071044921875,93.8,0.459559440612793,0.19188308715820312,0.7527247364632785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.01,0.0,0.0,9.0,12.0,-1.2000000000000002,120.0,-170.0,45.280237793922424,61.5,58.0,83.0,83.0,83600.0,1666.0682582855225,1396.6569709777832,80500.0,12026.767364501953,250.9,0.0,412.8,0.0,413.9567108154297,0.0,0.0,1.0,48.6,13.402877807617188,-0.6998691558837891,6.821235656738281,0.7937908172607422,0.6582469940185547,1.2952728271484375,4280.16,58.0,61000.0,4280.0,58.0,60900.0,5900.0,7740.0,-4.4,690.0,0.0,74.22706794738771,513.4580993652344,170.0,-87.0,1060.0,0.0,12239.062133789062,83600.0,81.4,1.0,0.0,235.76,281.5,228.39,277.7
9,0,2018,6,12,13.1875,-999.0,0.016,10000.0,-10.0,13.1875,-10.0,0.9535991363227369,-1.110881805419922,-6.492340087890625,5845.455078125,264.54946899414057,258.74978637695307,7.1925296783447275,4.440837860107422,3160.3681640625,280.86123657226557,273.87478637695307,4.149703979492188,7.091678619384768,1531.140869140625,289.57440185546875,289.349609375,11.497374534606935,0.666351318359375,294.52569580078125,287.0727081298828,7.292211532592771,6.5300025939941415,295.01898193359375,292.9400634765625,0.3827075958251953,-1.216569900512695,0.0,0.013033390045166016,-0.023108720779418945,101426.0,124.32413387298584,0.0,0.0,0.0,0.0,1.5306053161621094,2.7155418395996094,98190.0,283.9327545166016,292.17283630371094,0.0,47.0,0.0,0.0,0.0,0.0,293.240234375,294.7822265625,0.013859999999999999,291.9679260253906,92.7,0.4061813354492188,-0.24384307861328125,1.377969968598336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.01,0.0,0.0,24.0,12.0,-0.7000000000000001,90.0,-200.0,41.45021653175354,79.125,69.125,92.125,92.125,86400.0,1390.8855514526367,1153.2439155578613,25100.0,12013.836669921875,189.1,0.0,417.0,0.0,413.14283752441406,0.0,0.0,3.0,106.9,8.750661849975586,-3.5428695678710938,8.118261337280272,2.2168540954589844,4.218177795410156,1.3158493041992188,4315.04,29.0,60800.0,4320.0,29.0,60700.0,6050.0,7820.0,-5.0,1230.0,0.0,87.18888664245605,564.016975402832,40.0,-150.0,1400.0,0.0,12692.091342926024,86400.0,71.9,1.0,0.0,226.85,231.6,223.16,228.5
