Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,12,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,5.0340368151664725,7.144857406616211,7.058311462402344,5837.51953125,263.6647186279297,261.68728637695307,11.125957489013672,-1.2288875579833984,3154.33447265625,280.26260375976557,274.56228637695307,8.836587905883789,-5.654021263122559,1526.489501953125,290.15191650390625,286.9372863769531,-4.376922607421875,1.600566864013672,295.4664306640625,292.3747863769531,-2.80322265625,0.927288055419922,299.8128356933594,296.6247863769531,-1.2694568634033203,0.3027839660644531,0.0,-0.11186027526855467,-0.011081337928771973,101324.0,114.74401473999023,0.0,0.0,0.0,0.0,-5.328746795654297,2.0607891082763667,90400.0,996.5890045166016,293.0679931640625,0.0,69.3,0.0,0.0,0.0,0.0,293.5144958496094,302.0979919433594,0.01463,291.4997863769531,88.0,-2.924022674560547,1.2123260498046875,2.6299845352768902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.39,-10.0,20.0,0.0,4.0,-6.1000000000000005,1460.0,-10.0,32.31158232688904,3.0,17.875,0.0,17.875,--,--,--,--,--,261.90000000000003,86.2,347.5,14.5,418.1625671386719,280.5,46.1,46.0,5.0,3.109729766845703,-8.714113235473633,1.9845046997070312,-3.431346893310547,14.981670379638672,1.0495719909667969,4263.786953125,88.0,61200.0,4260.0,88.0,61100.0,5910.0,7700.0,-4.6000000000000005,790.0,-20.0,190.43981742858887,537.9879608154297,420.0,-10.0,1460.0,-10.0,13135.610977172852,90300.0,73.2,1.0,0.0,240.46,286.7,232.16,284.5
1,0,2018,6,12,24.625,1217.0,0.016,10200.0,-10.0,-10.0,-10.0,6.104947682470082,8.273591995239258,4.1856842041015625,5836.07470703125,263.8530120849609,263.37478637695307,7.290637969970702,-3.0268783569335938,3151.953857421875,279.95382690429693,275.99978637695307,7.053618431091309,-5.39515495300293,1525.716064453125,290.0699157714844,286.91705322265625,-2.036724090576172,3.5537261962890625,294.9071350097656,291.83599853515625,-0.8865432739257812,3.4503631591796875,299.1798400878906,296.0949401855469,0.2339763641357422,1.7217063903808594,0.0,-0.2225198745727539,-0.09475827217102052,101341.0,116.07609558105469,5.9375,0.0,0.0,0.0,-2.395971298217773,6.3916282653808585,90390.0,996.5890045166016,291.4566802978516,0.0,69.4,0.0,0.0,0.0,0.0,292.7477722167969,301.3479309082031,0.013840000000000002,290.6533508300781,86.30000000000004,-1.3756628036499023,4.260112762451172,3.62680378893856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5700000000000001,-40.0,10.0,10.0,4.0,-4.6000000000000005,880.0,-20.0,34.68573987483978,0.0,12.875,15.875,15.875,--,--,--,--,--,259.90000000000003,0.0,349.20000000000016,0.0,409.22552490234375,0.0,0.0,75.0,4.7,-0.8387374877929688,-6.514364242553711,1.0743560791015625,-3.5257530212402344,12.211114883422852,-5.412353515625,4254.08,90.0,61200.0,4250.0,90.0,61100.0,5940.0,7740.0,-3.9,580.0,-20.0,120.03685569763184,564.062255859375,420.0,-12.0,880.0,-20.0,12310.634258270264,90000.0,79.5,1.0,0.0,241.03,286.1,232.61,283.5
2,0,2018,6,12,21.5625,4616.6,0.168,8500.0,18.5625,-1.1875,-8.4375,5.8005723282694825,6.7112693786621085,3.375431060791016,5834.27880859375,264.1473999023437,263.68728637695307,3.0585756301879883,-3.969158172607422,3151.5166015625,279.34957885742193,276.49978637695307,4.7945098876953125,-2.722742080688477,1527.9273681640625,289.4762878417969,286.8122863769531,0.5292949676513672,5.7143917083740225,293.70086669921875,292.3122863769531,1.6334381103515625,2.58413314819336,297.8481140136719,296.6247863769531,0.5640592575073242,0.8707199096679688,0.0,-0.11607694625854492,-0.045297026634216316,101411.0,121.86585807800293,4.875,0.0,0.0,0.0,1.5388526916503906,6.431915283203125,90420.0,996.5890045166016,291.2682342529297,0.0,70.10000000000001,0.0,0.0,0.0,0.0,292.1238098144531,300.67791748046875,0.014209999999999999,291.0622863769531,92.9,0.4616966247558594,4.0240421295166025,2.37710142461583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.53,-27.0,-10.0,0.0,4.0,-4.5,940.0,-10.0,35.49414837360382,0.0,27.5,0.0,27.5,67900.0,3404.389171600342,4355.886463165283,47800.0,6174.219146728516,217.8,0.0,389.0,0.0,408.01759338378906,0.0,0.0,96.0,-13.2,-4.41895866394043,-0.0489654541015625,0.9061355590820312,2.5664291381835938,2.2520065307617188,-8.513893127441406,4274.72,85.0,61000.0,4270.0,85.0,60900.0,5970.0,7760.0,-3.7,590.0,-10.0,127.23989295959473,403.68743896484375,320.0,-10.0,940.0,-10.0,12310.65731048584,90100.0,83.5,1.0,0.0,239.63,262.0,231.28,260.8
3,0,2018,6,12,9.1875,-999.0,0.004,8600.0,-10.0,-10.0,-10.0,3.904557866975665,7.331310272216798,-0.4620590209960938,5836.26318359375,264.4806060791016,263.62478637695307,1.522552490234375,-1.2175426483154297,3156.109619140625,278.85519409179693,277.49978637695307,4.342020988464356,-2.6526412963867188,1532.3243408203125,289.6123046875,285.2497863769531,0.05989265441894531,5.333271026611328,293.709716796875,291.7561950683594,0.787139892578125,0.5858860015869141,297.8117980957031,296.05560302734375,0.2396392822265625,-0.08470344543457031,0.0,-0.11629152297973633,-0.02278757095336914,101474.0,127.06590461730957,0.0,0.0,0.0,0.0,1.0345420837402344,3.931949615478516,90460.0,996.5890045166016,290.81809997558594,0.0,70.2,0.0,0.0,0.0,0.0,291.8265380859375,300.3428649902344,0.013960000000000002,290.8041687011719,92.1,0.5838823318481445,2.9504184722900386,1.9393251470755783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.34,-25.0,-20.0,10.0,4.0,-3.7,810.0,-20.0,37.486107468605034,49.25,57.375,1.875,57.375,81900.0,1848.5389022827148,1638.5219497680664,56300.0,5530.996467590332,229.2,0.0,404.70000000000016,0.0,405.609375,0.0,0.0,71.0,-4.0,-4.0722618103027335,-2.4941444396972656,1.1897563934326172,2.8816432952880864,2.2038803100585938,-3.721260070800781,4131.68,100.0,62200.0,4130.0,100.0,62000.0,6090.0,7770.0,-2.4000000000000004,340.0,-10.0,59.00539970397949,616.8778076171875,250.0,-10.0,810.0,-20.0,11926.150775909424,90100.0,88.2,1.0,0.0,238.27,269.90000000000003,229.93,267.3
4,0,2018,6,12,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.542167630046606,7.04559326171875,-1.699687957763672,5838.125,264.5053100585937,262.87478637695307,2.392918586730957,1.447366714477539,3157.197998046875,278.96908569335943,276.77456665039057,3.460290908813477,-3.3975925445556636,1533.021484375,289.70587158203125,285.3243560791016,0.4835491180419922,5.5453834533691415,293.64007568359375,291.38621520996094,-0.23773193359375,0.5333709716796875,297.75640869140625,295.63531494140625,-0.26123619079589844,0.2903861999511719,0.0,-0.16529512405395508,-0.10683548450469972,101488.0,128.3010425567627,0.0,0.0,0.0,0.0,0.2906818389892578,2.4360427856445312,90480.0,996.5890045166016,289.6739044189453,0.0,69.8,0.0,0.0,0.0,0.0,291.3701934814453,299.8319396972656,0.013370000000000002,290.1059875488281,85.0,0.1850442886352539,2.5260028839111333,2.0631650863215327,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-21.0,-19.0,46.0,4.0,-3.9,860.0,-10.0,36.86590325832368,71.25,33.75,14.25,71.25,81900.0,1848.1753520965576,1638.40576171875,74300.0,3022.7884979248047,245.4,0.0,406.0,0.0,399.2073669433594,0.0,0.0,59.0,32.800000000000004,0.5937881469726562,-6.1615753173828125,2.526927947998047,0.2976341247558594,4.6768798828125,-1.0307579040527344,4192.32,93.0,61700.0,4190.0,93.0,61600.0,6090.0,7750.0,-2.4000000000000004,370.0,-20.0,337.2398223876953,616.7436065673827,240.0,-10.0,860.0,-10.0,11540.898498535156,90400.0,86.80000000000004,1.0,0.0,237.95,279.5,229.86,277.40000000000003
5,0,2018,6,12,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,6.1445442512631425,4.5524559020996085,-1.4283599853515625,5838.7353515625,264.57882690429693,261.68728637695307,1.7210645675659182,2.248607635498047,3159.627197265625,278.6742553710937,277.93728637695307,3.468338966369629,-3.55484390258789,1536.0137939453125,289.9043884277344,283.4372863769531,3.369557380676268,5.704063415527344,293.5782775878906,290.47264099121094,-0.2859725952148437,2.249740600585937,297.4977722167969,294.70263671875,-0.4159088134765625,1.0411520004272459,0.0,-0.17998695373535156,-0.1132957935333252,101529.0,131.5855519771576,0.0,0.0,0.0,0.0,0.5315055847167969,7.14988899230957,90500.0,996.5890045166016,289.9368438720703,0.0,69.7,0.0,0.0,0.0,0.0,291.89495849609375,300.3171081542969,0.013030000000000002,289.68968200683594,85.0,-0.052150726318359375,4.344768524169922,3.1264826591359447,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.52,-64.0,-10.0,13.0,4.0,-2.5,440.0,-40.0,34.479384779930115,51.875,35.875,43.25,51.875,67900.0,3406.7520542144775,3022.9953079223633,64300.0,4353.5794677734375,233.8,0.0,391.70000000000016,0.0,400.5715637207031,0.0,0.0,135.0,102.3,-4.269685745239259,-0.6279964447021484,5.3193016052246085,-5.142839431762695,2.5128536224365234,-6.780914306640625,4089.12,99.0,62500.0,4090.0,99.0,62400.0,6070.0,7740.0,-1.3,190.0,-40.0,90.64753150939941,797.0816497802734,60.0,-30.0,440.0,-40.0,9807.303798675535,90400.0,80.30000000000003,1.0,0.0,237.16,272.90000000000003,228.93,271.5
6,0,2018,6,12,21.8125,6372.200000000003,0.22,9300.0,18.5625,21.8125,21.0,6.485774885863067,6.4347686767578125,-2.903263092041016,5837.693359375,264.220230102539,261.49978637695307,3.3717708587646484,2.5271320343017583,3162.36376953125,278.72998046875,278.62478637695307,2.3583898544311523,-2.331640243530273,1538.018310546875,289.9700927734375,284.3747863769531,3.7306718826293945,4.8953514099121085,293.0577087402344,291.2751007080078,-1.7469558715820312,3.4202671051025386,296.97137451171875,295.5376281738281,-0.3663797378540039,0.4884357452392578,0.0,-0.2658841609954834,-0.10098040103912354,101563.0,134.69702410697934,0.0,0.0,0.0,0.0,-2.9227237701416016,6.6581974029541025,90540.0,996.5890045166016,290.546142578125,0.0,69.60000000000001,0.0,0.0,0.0,0.0,291.8353576660156,300.2778625488281,0.013519999999999999,290.3131561279297,89.7,-2.198184967041016,4.1867523193359375,3.688238010392524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.61,-45.0,-10.0,12.0,4.0,-3.3000000000000003,670.0,-30.0,35.24553000926972,48.75,69.375,49.375,69.375,68000.0,3407.1513595581055,3023.3192100524902,47800.0,12400.80044555664,207.2,0.0,391.20000000000016,0.0,403.969955444336,0.0,0.0,156.0,136.8,-4.210552215576172,-1.7266521453857422,6.8975934982299805,-3.597583770751953,4.514001846313477,-7.0790557861328125,4023.84,100.0,63000.0,4020.0,100.0,62900.0,6020.0,7640.0,-1.7000000000000002,260.0,-50.0,112.76251029968262,648.0818634033202,140.0,-40.0,670.0,-30.0,10264.715194702148,90400.0,83.2,1.0,0.0,235.81,259.8,227.62,257.40000000000003
7,0,2018,6,12,18.3125,3910.6,0.076,9000.0,13.125,-10.0,-6.875,6.025872150436044,4.4633445739746085,-2.3477745056152344,5835.578125,263.72976684570307,261.99978637695307,2.112876892089844,2.5408077239990234,3161.82666015625,278.616943359375,278.45541381835943,2.351062774658203,-0.5298328399658203,1539.4066162109375,289.18231201171875,285.03514099121094,3.3629055023193364,5.443044662475586,292.7021179199219,291.03656005859375,-2.544365882873535,3.1956729888916016,296.70098876953125,295.35113525390625,-0.8222846984863281,0.025167465209960938,0.0,-0.2456827163696289,-0.1368720531463623,101595.0,137.33172035217285,0.0,0.0,0.0,0.0,-3.348499298095703,5.944664001464844,90550.0,996.5890045166016,290.27313232421875,0.0,70.0,0.0,0.0,0.0,0.0,291.2772521972656,299.68670654296875,0.01323,289.9114532470703,90.9,-2.2677288055419917,3.667793273925781,3.3778373312670738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.56,-34.0,0.0,20.0,4.0,-3.1,520.0,-30.0,36.08640253543854,80.5,45.75,33.125,80.5,79700.0,2084.3393726348877,1851.4752807617188,44100.0,4350.725318908691,214.7,0.0,399.0,0.0,402.4414367675781,0.0,0.0,141.0,108.2,-4.796302795410156,-0.5768375396728516,8.037792205810549,0.21245384216308594,3.083099365234375,-5.554847717285156,4026.72,100.0,63000.0,4030.0,100.0,62900.0,5950.0,7630.0,-3.1,520.0,-10.0,112.81059455871582,517.7117309570311,190.0,-30.0,650.0,0.0,9792.608367919922,79700.0,87.4,1.0,0.0,237.98,257.7,230.34,256.1
8,0,2018,6,12,-9.4375,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,7.772614490240812,6.165548324584961,-0.5025596618652344,5829.29443359375,264.3087921142578,262.31228637695307,1.4128503799438477,0.487173080444336,3147.17529296875,279.20510864257807,278.74978637695307,2.5450592041015625,-0.20911598205566406,1523.858154296875,288.98626708984375,285.4621887207031,4.731440544128418,6.824136734008789,292.0770568847656,291.3055114746094,-2.212631225585937,5.070960998535156,296.1641540527344,295.61822509765625,-1.2267332077026367,1.519266128540039,0.0,-0.3405413627624512,-0.15110087394714355,101411.0,121.87580490112305,0.0,0.0,0.0,0.0,-3.5267391204833984,7.88023567199707,90400.0,996.5890045166016,289.87278747558594,0.0,70.2,0.0,0.0,0.0,0.0,290.57521057128906,299.0931396484375,0.01313,289.7821044921875,94.8,-2.665440559387207,5.254383087158203,4.877724736463279,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.8,-28.0,-20.0,11.0,4.0,-2.0,310.0,-30.0,36.03023779392242,36.5,19.25,22.875,36.5,74200.0,2662.5682582855225,1085.7819709777832,71200.0,3410.767364501953,244.5,0.0,386.4,0.0,400.2067108154297,0.0,0.0,216.0,135.0,-5.2846221923828125,1.362630844116211,10.57123565673828,-0.01870918273925781,2.5957469940185547,-8.454727172851562,4209.92,91.0,61500.0,4210.0,91.0,61400.0,6030.0,7600.0,-1.6,210.0,-40.0,122.7895679473877,305.7080993652344,100.0,-43.0,310.0,-30.0,8794.062133789062,90000.0,86.80000000000004,1.0,0.0,238.1,278.7,230.17,276.2
9,0,2018,6,12,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,11.016099136322737,5.451618194580078,-1.617340087890625,5848.423828125,264.61196899414057,261.74978637695307,3.4425296783447266,1.315837860107422,3164.8994140625,278.98623657226557,278.68728637695307,2.9622039794921875,0.9666786193847656,1541.922119140625,289.01190185546875,286.037109375,7.309874534606934,7.041351318359375,291.65069580078125,291.0727081298828,0.10471153259277344,6.3425025939941415,295.64398193359375,295.3775634765625,-0.3672924041748047,2.0959300994873047,0.0,-0.361966609954834,-0.14810872077941895,101627.0,140.29288387298584,0.0,0.0,0.0,0.0,0.3431053161621094,9.77804183959961,90600.0,996.5890045166016,289.86033630371094,0.0,69.9,0.0,0.0,0.0,0.0,290.115234375,298.4697265625,0.01315,289.8429260253906,98.2,-0.4688186645507813,6.506156921386719,5.627969968598336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.8,-11.0,-30.0,3.0,4.0,-1.5,220.0,-50.0,34.95021653175354,77.75,11.625,12.5,77.75,90200.0,1030.3855514526367,1035.7439155578613,68000.0,3855.336669921875,240.1,0.0,400.1,0.0,400.14283752441406,0.0,0.0,206.0,113.0,-3.6243381500244136,4.082130432128906,10.618261337280273,-0.8456459045410156,0.4681777954101562,-8.246650695800781,4211.04,91.0,61600.0,4210.0,91.0,61500.0,6090.0,7630.0,-4.0,1030.0,0.0,112.06388664245605,316.2669754028321,140.0,-40.0,1150.0,0.0,11919.591342926024,86000.0,82.7,1.0,0.0,238.36,276.0,230.42,274.40000000000003
