Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,12,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.4715368151664734,7.769857406616211,4.683311462402344,5833.95703125,263.6022186279297,262.06228637695307,11.000957489013672,-1.2288875579833984,3151.89697265625,279.76260375976557,275.68728637695307,8.274087905883789,-5.216521263122559,1525.895751953125,290.15191650390625,286.9372863769531,-3.751922607421875,2.350566864013672,296.1539306640625,289.0622863769531,-4.05322265625,-0.2602119445800781,300.2503356933594,293.9372863769531,-1.5194568634033203,-0.7597160339355469,0.0,0.013139724731445312,-0.011081337928771973,101321.0,114.43151473999023,0.0,0.0,0.0,0.0,-3.141246795654297,-2.5017108917236333,96470.0,426.2140045166016,297.4429931640625,0.0,43.5,0.0,0.0,0.0,0.0,297.9519958496094,301.0354919433594,0.01483,292.7497863769531,72.2,-1.2365226745605469,-1.4751739501953125,1.8174845352768896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,-10.0,20.0,0.0,4.0,-5.8000000000000025,1330.0,-20.0,40.68658232688904,10.0,11.125,0.0,11.125,--,--,--,--,--,266.0,83.7,379.9,13.875,443.9125671386719,265.90000000000003,45.5,90.0,10.0,3.359729766845703,-9.276613235473633,-3.1404953002929688,3.256153106689453,14.856670379638672,2.674571990966797,4281.546953125,86.0,61000.0,4280.0,86.0,60900.0,5880.0,7730.0,-4.9,900.0,-10.0,113.06481742858887,1023.7379608154297,550.0,-10.0,1330.0,-20.0,12766.610977172852,96400.0,73.0,1.0,0.0,240.05,289.5,231.75,285.9000000000001
1,0,2018,6,12,-1.9375,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.7299476824700832,6.523591995239258,2.4356842041015625,5832.66845703125,264.0405120849609,263.18728637695307,6.915637969970702,-4.151878356933594,3149.422607421875,279.51632690429693,276.62478637695307,7.491118431091309,-5.89515495300293,1523.778564453125,290.0074157714844,286.66705322265625,-2.474224090576172,3.803726196289064,295.5321350097656,288.64849853515625,-4.011543273925781,2.8253631591796875,299.4923400878906,293.1574401855469,-0.1410236358642578,0.7842063903808594,0.0,-0.035019874572753906,-0.03225827217102052,101326.0,114.85734558105469,0.0,0.0,0.0,0.0,-1.9584712982177728,0.14162826538085938,96450.0,426.2140045166016,294.7691802978516,0.0,43.7,0.0,0.0,0.0,0.0,296.8102722167969,299.9104309082031,0.013819999999999999,291.6533508300781,72.9,-0.12566280364990234,-0.8648872375488281,0.5643037889385596,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,30.0,4.0,-3.4000000000000004,450.0,-40.0,41.56073987483978,20.0,16.125,12.75,20.0,60000.0,4398.2692947387695,3839.8476943969727,60000.0,5033.005157470703,234.7,0.0,408.8,0.0,428.10052490234375,0.0,0.0,74.0,-6.9,-1.1512374877929688,-8.389364242553711,-2.800643920898437,4.9117469787597665,11.523614883422852,-4.162353515625,4244.16,96.0,61200.0,4240.0,96.0,61100.0,5960.0,7770.0,-3.5,460.0,-20.0,198.84935569763184,989.187255859375,300.0,-16.0,450.0,-40.0,8879.634258270264,96100.0,75.5,1.0,0.0,240.37,271.2,231.67,269.3
2,0,2018,6,12,26.5625,7617.8,0.5640000000000001,8100.0,26.5625,21.875,20.375,3.7380723282694817,5.1487693786621085,1.6254310607910156,5833.46630859375,264.3348999023437,263.99978637695307,3.4335756301879883,-3.469158172607422,3150.7666015625,279.28707885742193,277.74978637695307,4.6070098876953125,-2.222742080688477,1527.2711181640625,289.2262878417969,287.9372863769531,0.1542949676513672,5.8393917083740225,293.32586669921875,291.6872863769531,2.0084381103515625,2.27163314819336,296.9106140136719,295.8747863769531,1.0015592575073242,0.4957199096679688,0.0,-0.05357694625854492,-0.045297026634216316,101414.0,122.36585807800293,25.6875,0.0,0.0,0.0,3.851352691650391,2.744415283203125,96600.0,426.2140045166016,293.8932342529297,0.0,66.60000000000001,1.0,0.0,0.0,0.0,294.2488098144531,297.17791748046875,0.015680000000000003,293.6872863769531,95.8,1.0241966247558594,1.1490421295166016,1.6271014246158302,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-4.0,0.0,20.0,4.0,-4.4,1030.0,0.0,46.11914837360382,29.875,53.5,0.0,53.5,68600.0,3317.889171600342,517.0114631652832,40000.0,--,197.3,0.0,404.3,0.0,423.01759338378906,0.0,0.0,15.0,-38.2,-4.41895866394043,1.3885345458984375,-0.15636444091796875,5.003929138183594,-0.18549346923828125,-4.888893127441406,4235.84,97.0,61300.0,4240.0,97.0,61200.0,6020.0,7710.0,-4.4,1010.0,0.0,137.36489295959473,206.93743896484366,880.0,0.0,1030.0,0.0,12337.15731048584,96200.0,89.2,1.0,0.0,237.29,254.1,229.93,253.8
3,0,2018,6,12,34.1875,7626.200000000003,0.58,8400.0,22.5625,20.9375,17.75,1.842057866975665,6.393810272216798,-0.6495590209960938,5836.79443359375,264.4806060791016,264.12478637695307,2.710052490234375,-1.0925426483154297,3154.484619140625,278.85519409179693,277.43728637695307,2.9670209884643555,-1.0276412963867188,1530.6993408203125,288.9873046875,288.4372863769531,1.559892654418945,5.333271026611328,293.147216796875,290.1311950683594,0.724639892578125,0.14838600158691406,296.4367980957031,294.80560302734375,-0.0103607177734375,-0.5222034454345703,0.0,0.008708477020263672,-0.02278757095336914,101475.0,127.37840461730957,19.8125,0.0,0.0,0.0,-0.8404579162597656,-2.1305503845214844,96640.0,426.2140045166016,293.25559997558594,0.0,69.10000000000001,1.0,0.0,0.0,0.0,294.2640380859375,297.1553649902344,0.015019999999999999,292.9916687011719,92.7,-0.7286176681518555,-0.04958152770996094,1.1268251470755786,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,40.0,4.0,-3.5,650.0,-10.0,47.98610746860504,50.125,54.375,0.0,54.375,85000.0,1527.0389022827148,1291.3969497680664,40100.0,5676.996467590332,196.4,0.0,415.3,0.0,419.359375,0.0,0.0,49.0,22.0,0.6777381896972656,-7.3066444396972665,2.9397563934326167,5.319143295288086,1.8913803100585933,-0.28376007080078125,4207.36,100.0,61600.0,4210.0,100.0,61500.0,6080.0,7770.0,-3.3000000000000003,590.0,0.0,151.5678997039795,410.7528076171875,310.0,-10.0,650.0,-10.0,11143.150775909424,96500.0,92.5,1.0,0.0,236.87,253.5,229.76,252.4
4,0,2018,6,12,26.5,5153.0,0.368,8200.0,25.5625,16.0,-10.0,3.4171676300466065,6.79559326171875,-1.449687957763672,5836.625,264.5678100585937,263.37478637695307,3.205418586730957,2.259866714477539,3157.072998046875,278.84408569335943,277.71206665039057,2.460290908813477,-4.272592544555663,1532.396484375,289.45587158203125,289.1993560791016,1.7960491180419922,5.2953834533691415,293.01507568359375,289.82371520996094,-1.17523193359375,1.6583709716796875,296.38140869140625,294.69781494140625,-1.0112361907958984,0.6653861999511719,0.0,0.02220487594604492,0.01816451549530029,101486.0,128.4260425567627,0.0,0.0,0.0,0.0,-3.3343181610107417,-1.8764572143554688,96650.0,426.2140045166016,293.1114044189453,0.0,61.0,1.0,0.0,0.0,0.0,293.6201934814453,296.5194396972656,0.01491,292.8559875488281,94.1,-1.3774557113647459,-0.9739971160888672,1.1256650863215327,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-6.0,-4.0,38.0,4.0,-3.1,530.0,-40.0,48.11590325832367,63.75,55.5,1.125,63.75,85100.0,1528.5503520965576,1292.03076171875,55500.0,5676.163497924805,222.9,0.0,415.3,0.0,418.4573669433594,0.0,0.0,74.0,85.60000000000002,4.968788146972656,-6.6615753173828125,3.401927947998047,6.9226341247558585,6.8018798828125,4.3442420959472665,4105.28,100.0,62400.0,4110.0,100.0,62300.0,6100.0,7770.0,-4.5,1120.0,0.0,67.05232238769531,370.3686065673828,350.0,-42.0,1150.0,0.0,12338.398498535156,85100.0,92.4,1.0,0.0,237.93,266.7,230.07,265.3
5,0,2018,6,12,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,3.2070442512631416,5.6774559020996085,-1.3658599853515625,5838.1728515625,264.89132690429693,261.74978637695307,2.0960645675659184,3.748607635498047,3158.158447265625,278.7367553710937,277.99978637695307,3.405838966369629,-5.3048439025878915,1534.0137939453125,289.7168884277344,285.4372863769531,4.1195573806762695,4.641563415527344,293.0782775878906,289.41014099121094,-1.2859725952148438,2.999740600585937,295.9977722167969,294.01513671875,-1.2909088134765625,0.8536520004272461,0.0,-0.05498695373535156,0.011704206466674805,101509.0,130.2730519771576,0.0,0.0,0.0,0.0,-3.405994415283203,-0.5376110076904297,96660.0,426.2140045166016,292.1243438720703,0.0,58.5,1.0,0.0,0.0,0.0,292.58245849609375,295.5046081542969,0.01407,291.93968200683594,92.0,-0.9896507263183594,-0.7802314758300781,1.0639826591359451,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,32.0,4.0,-1.5,250.0,-80.0,43.729384779930115,54.625,19.75,8.625,54.625,82300.0,1804.1270542144775,1535.3703079223633,64500.0,4399.0794677734375,234.6,0.0,411.70000000000016,0.0,412.9465637207031,0.0,0.0,96.0,112.8,5.042814254760742,-6.0654964447021475,5.5693016052246085,6.732160568237305,5.137853622436523,2.969085693359375,4090.24,100.0,62500.0,4090.0,100.0,62400.0,6130.0,7760.0,-2.9000000000000004,610.0,-10.0,99.52253150939941,438.95664978027344,210.0,-60.0,900.0,0.0,11921.803798675537,82300.0,83.5,1.0,0.0,237.62,273.2,229.41,271.8
6,0,2018,6,12,25.375,5150.6,0.3,10000.0,24.5625,16.0,-10.0,2.7357748858630657,7.0597686767578125,-4.5907630920410165,5838.474609375,264.345230102539,261.74978637695307,3.1842708587646484,3.0271320343017583,3160.64501953125,278.85498046875,278.37478637695307,3.3583898544311523,-3.581640243530273,1535.830810546875,290.0950927734375,284.7497863769531,5.0431718826293945,4.2078514099121085,293.4952087402344,289.6501007080078,-1.6844558715820312,5.357767105102539,296.53387451171875,294.0376281738281,-0.6163797378540039,0.1134357452392578,0.0,-0.0783841609954834,-0.038480401039123535,101535.0,132.47827410697934,0.0,0.0,0.0,0.0,0.07727622985839844,-0.34180259704589844,96670.0,426.2140045166016,292.108642578125,0.0,56.8,1.0,0.0,0.0,0.0,293.2728576660156,296.1528625488281,0.01429,292.1881561279297,91.1,0.8643150329589844,-2.6257476806640625,2.1882380103925243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,-27.0,-20.0,33.0,4.0,-2.4000000000000004,460.0,-70.0,43.245530009269714,68.5,12.0,11.375,68.5,64500.0,3825.1513595581055,3330.6942100524902,55500.0,4401.175445556641,225.9,0.0,402.3,0.0,412.844955444336,0.0,0.0,99.0,98.1,2.601947784423828,-6.414152145385742,4.1475934982299805,7.527416229248048,3.826501846313477,0.2959442138671875,4066.24,97.0,62700.0,4070.0,96.0,62600.0,6020.0,7640.0,-2.8000000000000003,510.0,-30.0,192.38751029968262,492.4568634033203,450.0,-50.0,460.0,-70.0,9365.715194702148,96300.0,82.2,1.0,0.0,237.75,268.2,229.51,267.7
7,0,2018,6,12,34.5625,6447.400000000002,0.5479999999999999,10000.0,30.5625,25.0625,17.25,2.775872150436044,4.3383445739746085,-3.6602745056152335,5835.671875,263.66726684570307,262.49978637695307,2.425376892089844,3.4783077239990234,3161.13916015625,278.679443359375,278.64291381835943,2.663562774658203,-0.9048328399658204,1538.1566162109375,289.49481201171875,288.53514099121094,4.862905502319336,4.630544662475586,293.2021179199219,289.28656005859375,-3.794365882873535,5.508172988891602,296.38848876953125,293.53863525390625,-1.322284698486328,0.025167465209960938,0.0,-0.0581827163696289,-0.011872053146362305,101572.0,135.61297035217285,0.0,0.0,0.0,0.0,-1.0984992980957031,0.3196640014648437,96700.0,426.2140045166016,292.02313232421875,0.0,55.90000000000001,1.0,0.0,0.0,0.0,293.4647521972656,296.31170654296875,0.0139,291.7864532470703,87.10000000000002,1.0447711944580078,-2.5822067260742188,2.3778373312670738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.25,-30.0,0.0,29.0,4.0,-2.5,360.0,-80.0,45.83640253543854,89.625,17.25,1.625,89.625,82400.0,1805.2143726348877,1535.9752807617188,47000.0,4400.475318908691,209.8,0.0,414.4,0.0,412.4414367675781,0.0,0.0,111.0,121.8,2.141197204589844,-5.264337539672852,4.037792205810547,7.087453842163086,4.645599365234375,0.44515228271484375,4070.88,100.0,62700.0,4070.0,100.0,62600.0,5910.0,7630.0,-4.2,860.0,-10.0,194.74809455871585,526.3367309570311,360.0,-50.0,1160.0,0.0,11904.608367919922,82400.0,88.80000000000004,1.0,0.0,237.64,260.5,229.74,260.1
8,0,2018,6,12,31.375,7066.200000000003,0.552,10000.0,28.6875,25.0625,20.25,1.9601144902408123,7.478048324584961,-1.6275596618652344,5828.79443359375,264.2462921142578,262.31228637695307,2.475350379943848,1.049673080444336,3146.73779296875,279.39260864257807,279.06228637695307,1.2950592041015625,-0.3966159820556641,1522.264404296875,289.54876708984375,285.3996887207031,5.418940544128418,5.324136734008789,293.0145568847656,289.3680114746094,-3.400131225585937,7.633460998535156,296.1641540527344,293.49322509765625,-1.9142332077026367,1.394266128540039,0.0,-0.02804136276245117,-0.026100873947143555,101373.0,118.96955490112305,0.0,0.0,0.0,0.0,-1.9642391204833984,-0.05726432800292969,96570.0,426.2140045166016,291.93528747558594,0.0,56.40000000000001,1.0,0.0,0.0,0.0,292.70021057128906,295.6556396484375,0.01377,291.5946044921875,88.4,-0.477940559387207,-1.6831169128417969,1.0652247364632783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-5.0,0.0,26.0,4.0,-1.6,240.0,-80.0,44.15523779392242,36.0,11.125,0.625,36.0,72400.0,2868.0682582855225,2481.406970977783,43300.0,3322.767364501953,202.2,0.0,402.8,0.0,411.7067108154297,0.0,0.0,120.0,107.7,-1.6596221923828125,-4.762369155883789,5.946235656738281,6.606290817260742,5.220746994018555,-2.2672271728515625,4169.76,94.0,61800.0,4170.0,94.0,61700.0,5990.0,7560.0,-2.0,290.0,-30.0,459.5395679473877,507.0830993652344,270.0,-46.0,260.0,-50.0,8340.562133789062,93400.0,85.30000000000003,1.0,0.0,237.25,257.3,229.96,257.0
9,0,2018,6,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.2035991363227367,6.701618194580077,-3.367340087890625,5849.298828125,264.48696899414057,261.93728637695307,3.755029678344727,1.315837860107422,3164.8681640625,279.48623657226557,279.37478637695307,0.7122039794921875,0.5916786193847656,1540.140869140625,289.26190185546875,289.099609375,8.747374534606934,6.228851318359375,293.08819580078125,293.0102081298828,0.5422115325927734,9.90500259399414,295.89398193359375,293.4400634765625,-0.6172924041748047,2.3459300994873047,0.0,-0.049466609954833984,-0.023108720779418945,101586.0,137.13663387298584,0.0,0.0,0.0,0.0,-0.21939468383789065,5.7155418395996085,96710.0,426.2140045166016,291.17283630371094,0.0,56.1,1.0,0.0,0.0,0.0,292.490234375,295.3447265625,0.01343,291.2179260253906,86.60000000000002,2.1561813354492188,-0.9313430786132812,1.815469968598336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,-16.0,-10.0,11.0,4.0,-1.1,140.0,-100.0,46.45021653175354,78.625,24.75,30.625,78.625,91800.0,875.1355514526367,723.1189155578613,68700.0,3838.961669921875,241.6,0.0,420.70000000000016,0.0,407.64283752441406,0.0,0.0,93.0,76.0,-2.9368381500244136,0.26963043212890625,6.1807613372802725,6.9668540954589835,3.093177795410156,-4.934150695800781,4271.2,80.0,61200.0,4270.0,80.0,61100.0,6060.0,7610.0,-5.6000000000000005,1740.0,0.0,180.62638664245603,532.641975402832,1000.0,-10.0,1980.0,0.0,13233.591342926024,91800.0,88.2,1.0,0.0,238.5,276.90000000000003,230.33,275.2
