Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,12,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,1.9090368151664727,5.394857406616211,1.4333114624023438,5821.39453125,264.0397186279297,260.62478637695307,8.750957489013674,-5.228887557983398,3144.45947265625,279.45010375976557,277.43728637695307,6.586587905883789,-3.3415212631225586,1517.364501953125,290.77691650390625,287.4997863769531,7.873077392578125,5.850566864013673,294.5914306640625,289.6872863769531,-0.05322265625,3.427288055419922,296.6878356933594,293.3122863769531,-0.8944568634033203,-0.009716033935546877,0.0,0.013139724731445312,-0.011081337928771973,101234.0,107.30651473999023,0.0,0.0,0.0,0.0,-1.2037467956542969,-0.06421089172363281,98180.0,268.4640045166016,296.4429931640625,0.0,55.8,0.0,0.0,0.0,0.0,295.9519958496094,297.5354919433594,0.014140000000000003,292.3122863769531,80.30000000000003,-0.9865226745605468,-0.1626739501953125,1.0049845352768898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.09,10.0,30.0,0.0,9.0,-2.5,310.0,-120.0,44.18658232688904,0.0,0.625,0.625,0.625,--,--,--,--,--,263.6,108.3,379.4,18.375,438.0375671386719,322.7000000000001,52.40000000000001,231.0,97.0,2.609729766845703,-7.714113235473633,5.922004699707031,7.756153106689452,9.106670379638672,-2.950428009033203,4189.626953125,63.0,61600.0,4190.0,63.0,61500.0,6110.0,7770.0,-3.5,560.0,-40.0,68.31481742858887,701.6129608154297,330.0,-80.0,630.0,-10.0,11026.610977172852,83600.0,77.4,1.0,0.0,238.32,288.7,230.63,285.8
1,0,2018,6,12,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,2.6674476824700832,7.836091995239258,2.6856842041015625,5823.63720703125,263.6030120849609,255.62478637695312,8.915637969970703,-6.714378356933594,3148.266357421875,279.64132690429693,276.87478637695307,6.428618431091309,-2.8951549530029297,1519.934814453125,290.4449157714844,287.72955322265625,3.338275909423828,4.366226196289063,294.3446350097656,289.89849853515625,-4.324043273925781,3.3253631591796875,296.8048400878906,293.1574401855469,-0.4535236358642578,1.7217063903808594,0.0,0.02748012542724609,0.03024172782897949,101271.0,110.57609558105469,0.0,0.0,0.0,0.0,-2.208471298217773,2.51662826538086,98220.0,268.4640045166016,294.3316802978516,0.0,55.40000000000001,0.0,0.0,0.0,0.0,294.8727722167969,296.4104309082031,0.014310000000000003,292.4658508300781,84.4,-0.5631628036499023,1.822612762451172,1.8143037889385605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.08,0.0,0.0,10.0,9.0,-2.7,300.0,-130.0,42.68573987483978,16.75,0.0,0.0,16.75,--,--,--,--,--,264.1,0.0,377.5,0.0,425.72552490234375,0.0,0.0,177.0,22.9,-1.7762374877929688,-6.389364242553711,1.0743560791015625,4.0992469787597665,11.211114883422852,-8.349853515625,4193.6,51.0,61600.0,4190.0,51.0,61500.0,5930.0,7840.0,-3.9,490.0,-20.0,105.47435569763184,697.312255859375,360.0,-76.0,620.0,-10.0,11428.134258270264,83700.0,74.3,1.0,0.0,238.59,288.4000000000001,231.09,286.2
2,0,2018,6,12,12.8125,-999.0,0.008,9400.0,-10.0,-10.0,-10.0,3.3630723282694817,6.2737693786621085,-1.9995689392089844,5827.62255859375,264.1473999023437,256.81228637695307,5.871075630187987,-4.031658172607422,3150.1103515625,279.84957885742193,278.06228637695307,7.794509887695312,-2.847742080688477,1519.5523681640625,290.9137878417969,287.3122863769531,6.404294967651367,3.0268917083740234,294.57586669921875,288.8122863769531,-1.8665618896484373,7.0216331481933585,295.4731140136719,292.9372863769531,-0.12344074249267578,1.1207199096679688,0.0,0.008923053741455078,0.01720297336578369,101281.0,111.27210807800293,0.0,0.0,0.0,0.0,-2.0861473083496094,3.994415283203125,98200.0,268.4640045166016,292.7682342529297,0.0,55.1,0.0,0.0,0.0,0.0,293.1238098144531,294.67791748046875,0.01408,292.2497863769531,92.0,0.14919662475585938,1.3365421295166016,1.3146014246158302,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.04,-1.0,0.0,40.0,9.0,-1.3,160.0,-230.0,40.36914837360382,45.125,5.0,0.0,45.125,--,--,--,--,--,265.7,0.0,369.1,0.0,416.51759338378906,0.0,0.0,191.0,74.2,-1.6064586639404297,-4.2989654541015625,4.656135559082031,3.3789291381835938,7.002006530761719,-7.263893127441406,4230.4,42.0,61400.0,4230.0,42.0,61300.0,6090.0,7850.0,-3.0,370.0,-40.0,68.92739295959473,588.1874389648438,200.0,-140.0,500.0,-10.0,10618.657310485842,83700.0,69.2,1.0,0.0,239.82,286.8,232.11,284.1
3,0,2018,6,12,20.125,1211.0,0.012,10000.0,-10.0,-10.0,-10.0,3.904557866975665,6.706310272216798,-2.7745590209960938,5835.48193359375,264.7931060791016,257.31228637695307,3.585052490234375,-3.5300426483154297,3152.734619140625,279.79269409179693,277.74978637695307,8.592020988464355,-0.6526412963867188,1526.5430908203125,290.0498046875,287.2497863769531,5.684892654418945,5.770771026611327,294.022216796875,288.7561950683594,0.162139892578125,8.335886001586914,294.9367980957031,293.11810302734375,-0.1978607177734375,-1.5847034454345703,0.0,0.008708477020263672,-0.02278757095336914,101366.0,119.47215461730957,0.0,0.0,0.0,0.0,0.5970420837402344,-2.3180503845214844,98330.0,268.4640045166016,292.38059997558594,0.0,55.0,0.0,0.0,0.0,0.0,293.0765380859375,294.4678649902344,0.013960000000000002,292.1166687011719,93.0,0.8338823318481445,-3.7995815277099614,4.43932514707558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.28,-18.0,0.0,40.0,9.0,-0.2,80.0,-170.0,42.861107468605034,74.625,24.75,7.25,74.625,77400.0,2324.913902282715,1976.8969497680664,73700.0,3185.871467590332,252.1,0.0,409.1,0.0,414.359375,0.0,0.0,160.0,36.0,-2.0097618103027344,-2.6816444396972656,3.8772563934326167,10.631643295288086,2.0163803100585938,-3.346260070800781,4264.32,63.0,61100.0,4260.0,63.0,61000.0,6270.0,7820.0,-1.9,260.0,-20.0,130.0678997039795,417.3778076171875,100.0,-100.0,340.0,-10.0,8229.650775909424,83800.0,75.5,1.0,0.0,240.66,280.1,232.43,278.7
4,0,2018,6,12,14.875,-999.0,0.016,8500.0,-10.0,-10.0,-10.0,4.354667630046607,8.10809326171875,-2.637187957763672,5842.9375,264.3803100585937,260.87478637695307,4.705418586730957,-1.177633285522461,3156.791748046875,280.71908569335943,280.77456665039057,7.6477909088134775,-2.022592544555664,1526.646484375,290.58087158203125,288.1993560791016,5.608549118041992,6.1703834533691415,292.95257568359375,292.13621520996094,-0.55023193359375,6.158370971679688,294.81890869140625,293.38531494140625,-0.3862361907958984,-1.397113800048828,0.0,0.02220487594604492,0.01816451549530029,101381.0,120.6135425567627,0.0,0.0,0.0,0.0,-2.7093181610107417,-4.251457214355469,98340.0,268.4640045166016,292.8614044189453,0.0,55.0,0.0,0.0,0.0,0.0,293.4326934814453,294.8319396972656,0.01436,292.5434875488281,93.2,-0.8149557113647461,-2.2864971160888667,1.9381650863215327,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.15,-8.0,-2.0,22.0,9.0,-1.4,110.0,-160.0,46.86590325832367,65.75,16.375,45.375,65.75,93400.0,715.4253520965576,564.53076171875,51800.0,3701.1634979248047,231.1,0.0,418.3,0.0,416.9573669433594,0.0,0.0,278.0,185.1,5.656288146972656,-6.7865753173828125,4.651927947998047,10.61013412475586,6.8018798828125,2.1567420959472656,4356.480000000001,50.0,60500.0,4360.0,49.0,60400.0,6160.0,7850.0,-5.0,1190.0,-10.0,114.05232238769531,395.6186065673828,250.0,-80.0,1250.0,-10.0,12686.898498535156,91300.0,82.0,1.0,0.0,237.9,263.8,230.03,262.2
5,0,2018,6,12,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,7.0820442512631425,5.8024559020996085,-1.8658599853515625,5840.7353515625,264.51632690429693,260.62478637695307,6.096064567565918,-0.5013923645019531,3159.064697265625,279.9867553710937,277.87478637695307,6.093338966369629,-1.9923439025878904,1530.5137939453125,290.5293884277344,288.7497863769531,7.369557380676269,4.079063415527344,293.3907775878906,288.97264099121094,4.589027404785156,9.874740600585938,294.6227722167969,292.89013671875,-2.8534088134765625,2.0411520004272456,0.0,0.0075130462646484375,0.011704206466674805,101419.0,124.30430197715759,0.0,0.0,0.0,0.0,-5.905994415283202,5.39988899230957,98410.0,268.4640045166016,293.0618438720703,0.0,54.8,0.0,0.0,0.0,0.0,293.45745849609375,294.8171081542969,0.013999999999999999,292.12718200683594,91.9,-3.55215072631836,2.344768524169922,4.126482659135945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.33,-10.0,10.0,7.0,9.0,-0.7000000000000001,100.0,-170.0,45.354384779930115,66.0,22.25,99.75,99.75,83800.0,1650.2520542144775,1379.4953079223633,73800.0,12443.954467773438,241.4,0.0,415.20000000000016,0.0,418.3215637207031,0.0,0.0,269.0,187.3,-1.2696857452392578,-3.3154964447021484,10.38180160522461,4.294660568237306,8.637853622436522,-6.593414306640625,4207.68,57.0,61600.0,4210.0,57.0,61500.0,6190.0,7830.0,-4.9,1280.0,-10.0,109.96003150939941,503.83164978027344,70.0,-150.0,1720.0,0.0,13132.803798675537,83800.0,80.7,1.0,0.0,234.43,275.6,226.83,270.8
6,0,2018,6,12,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.9857748858630657,4.6222686767578125,-3.340763092041016,5831.505859375,263.970230102539,260.74978637695307,6.4967708587646475,-2.9728679656982417,3154.70751953125,279.66748046875,277.56228637695307,5.170889854431152,1.9808597564697263,1527.424560546875,290.2825927734375,289.7497863769531,6.2306718826293945,4.8328514099121085,293.7452087402344,288.9001007080078,6.503044128417969,4.170267105102538,294.28387451171875,293.4751281738281,-1.1163797378540041,-1.1365642547607422,0.0,-0.0158841609954834,0.024019598960876458,101411.0,122.54077410697936,0.0,0.0,0.0,0.0,-4.1102237701416025,-0.7168025970458984,98320.0,268.4640045166016,292.483642578125,0.0,54.7,0.0,0.0,0.0,0.0,292.9603576660156,294.4028625488281,0.01411,292.2506561279297,94.5,-1.4481849670410156,-1.6257476806640625,2.0007380103925243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.13,-6.0,0.0,22.0,9.0,-1.1,130.0,-160.0,46.620530009269714,36.25,38.375,99.375,99.375,--,--,10038.56921005249,--,13799.30044555664,209.7,0.0,376.20000000000016,0.0,414.969955444336,0.0,0.0,61.0,68.0,0.2894477844238281,-5.351652145385742,8.21009349822998,4.902416229248047,6.2640018463134775,-3.704055786132813,4175.84,64.0,61800.0,4180.0,63.0,61700.0,6040.0,7850.0,-5.2,1370.0,-10.0,81.82501029968263,289.7068634033203,180.0,-130.0,1670.0,0.0,13121.715194702148,86500.0,83.60000000000002,1.0,0.0,222.21,256.2,216.98,238.7
7,0,2018,6,12,21.5625,7785.400000000002,0.3,8100.0,19.5625,19.875,17.375,1.1508721504360435,1.4008445739746094,-4.3477745056152335,5829.390625,264.04226684570307,262.49978637695307,0.17537689208984375,0.6033077239990234,3148.63916015625,280.179443359375,280.08041381835943,7.038562774658202,4.59516716003418,1521.0316162109375,288.55731201171875,288.16014099121094,9.737905502319336,5.943044662475586,291.8271179199219,289.09906005859375,6.705634117126465,3.7581729888916016,294.07598876953125,293.53863525390625,-0.6347846984863281,-0.4748325347900391,0.0,0.004317283630371094,-0.011872053146362305,101412.0,122.86297035217285,0.75,0.0,0.0,0.0,-0.6609992980957031,-0.4928359985351562,98380.0,268.4640045166016,292.27313232421875,0.0,54.7,0.0,0.0,0.0,0.0,292.7147521972656,294.12420654296875,0.014010000000000002,292.1614532470703,96.9,-0.5177288055419922,-0.8322067260742188,0.8778373312670738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.03,0.0,0.0,23.0,9.0,-1.3,120.0,-100.0,48.46140253543854,45.375,80.0,100.0,100.0,83800.0,1642.5893726348877,1374.1002807617188,21000.0,13558.850318908691,136.20000000000002,0.0,408.20000000000016,0.0,413.9414367675781,0.0,0.0,-59.0,-60.2,4.641197204589844,10.423162460327148,8.287792205810549,5.899953842163086,-2.229400634765625,0.07015228271484375,4186.88,76.0,61700.0,4190.0,76.0,61600.0,5960.0,7740.0,-2.8000000000000003,300.0,-10.0,203.43559455871585,219.08673095703125,90.0,-120.0,530.0,0.0,11414.108367919922,77400.0,90.7,1.0,0.0,217.19,219.2,214.87,216.7
8,0,2018,6,12,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.5851144902408123,-2.271951675415039,-9.440059661865234,5832.98193359375,264.1212921142578,261.31228637695307,0.7878503799438477,1.549673080444336,3144.70654296875,281.26760864257807,275.74978637695307,9.107559204101562,3.0408840179443364,1513.920654296875,288.42376708984375,287.9621887207031,11.043940544128418,3.6366367340087886,291.6395568847656,289.2430114746094,5.599868774414063,-0.42903900146484375,294.1641540527344,293.18072509765625,0.3357667922973633,-0.2932338714599609,0.0,-0.02804136276245117,-0.026100873947143555,101323.0,115.65705490112305,0.0,0.0,0.0,0.0,-0.27673912048339844,0.4427356719970703,98260.0,268.4640045166016,292.31028747558594,0.0,54.6,0.0,0.0,0.0,0.0,292.45021057128906,293.9056396484375,0.013880000000000002,292.0321044921875,97.5,0.584559440612793,-0.12061691284179688,0.5027247364632785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.02,0.0,0.0,5.0,9.0,-0.8,50.0,-190.0,44.28023779392242,58.5,83.875,100.0,100.0,28500.0,9967.943258285522,308.0319709777832,25100.0,13247.892364501953,178.4,0.0,383.1,0.0,414.0817108154297,0.0,0.0,-39.0,-44.90000000000001,11.152877807617188,7.050130844116211,8.133735656738281,2.8562908172607417,-1.091753005981445,1.3577728271484375,4392.8,76.0,60100.0,4390.0,76.0,60000.0,5910.0,7730.0,-2.9000000000000004,230.0,-70.0,81.60206794738771,321.5830993652344,50.0,-165.0,280.0,-50.0,8223.062133789062,86500.0,79.5,1.0,0.0,221.19,235.5,217.84,226.0
9,0,2018,6,12,-5.3125,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.4535991363227367,0.4516181945800781,-4.929840087890625,5844.267578125,265.04946899414057,260.81228637695307,4.1925296783447275,2.753337860107422,3155.8056640625,281.36123657226557,273.93728637695307,8.774703979492188,3.9041786193847656,1526.109619140625,288.94940185546875,288.724609375,13.934874534606935,3.041351318359375,292.40069580078125,287.1977081298828,3.667211532592773,3.4050025939941406,293.83148193359375,293.4400634765625,-1.429792404174805,0.7834300994873047,0.0,0.013033390045166016,-0.023108720779418945,101428.0,124.94913387298584,0.0,0.0,0.0,0.0,-3.34439468383789,2.6530418395996094,98390.0,268.4640045166016,292.42283630371094,0.0,54.5,0.0,0.0,0.0,0.0,292.552734375,293.9697265625,0.014140000000000003,292.3429260253906,98.5,-1.4688186645507812,0.6936569213867188,1.627969968598336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.11,-1.0,-10.0,0.0,9.0,0.2,40.0,-170.0,42.95021653175354,100.0,83.5,98.625,100.0,86600.0,1368.8855514526367,308.1189155578613,80700.0,13300.461669921875,242.0,0.0,411.70000000000016,0.0,414.64283752441406,0.0,0.0,81.0,107.2,6.188161849975586,-4.105369567871094,10.993261337280273,3.1543540954589844,5.593177795410156,0.4408493041992188,4304.32,62.0,60900.0,4300.0,62.0,60800.0,6200.0,7750.0,-2.6,440.0,-10.0,55.06388664245606,267.76697540283203,0.0,0.0,840.0,0.0,11830.591342926024,86600.0,76.4,1.0,0.0,233.18,273.40000000000003,226.04,264.0
