Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,12,7.6875,-999.0,0.012,11000.0,-1.75,-10.0,7.6875,4.7840368151664725,11.394857406616213,1.4333114624023438,5861.23828125,264.8522186279297,261.93728637695307,3.625957489013672,-2.4788875579833984,3168.33447265625,281.26260375976557,277.62478637695307,4.774087905883789,-2.9040212631225586,1535.802001953125,288.83941650390625,288.3122863769531,5.310577392578125,-1.961933135986328,291.2789306640625,290.9997863769531,6.69677734375,-2.135211944580078,296.2503356933594,293.8122863769531,2.66804313659668,0.17778396606445312,0.0,0.013139724731445312,-0.011081337928771973,101540.0,138.46276473999023,0.0,0.0,0.0,0.0,2.296253204345703,0.3107891082763672,100630.0,82.77650451660156,297.7554931640625,0.0,73.8,0.0,0.0,0.0,0.0,297.2644958496094,296.7854919433594,0.015269999999999999,293.9372863769531,82.30000000000003,1.7634773254394531,0.6498260498046875,1.8174845352768896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,10.0,40.0,0.0,1.0,-2.7,450.0,0.0,54.31158232688904,25.375,18.625,100.0,100.0,45000.0,6667.896595001221,735.3545036315918,20000.0,13535.413383483887,137.20000000000002,24.1,405.9,3.375,445.6625671386719,0.0,24.1,36.0,29.0,-3.077770233154297,-2.7141132354736333,4.484504699707031,-2.681346893310547,0.5441703796386719,-3.262928009033203,4388.106953125001,96.0,60300.0,4390.0,96.0,60200.0,6160.0,7780.0,-3.3000000000000003,540.0,-10.0,715.7523174285889,439.3629608154297,390.0,0.0,600.0,0.0,13035.110977172852,98700.0,90.6,1.0,0.0,216.5,218.0,214.49,215.6
1,0,2018,6,12,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,4.979947682470083,9.898591995239258,-2.126815795898437,5859.60595703125,265.1030120849609,262.31228637695307,5.103137969970703,-1.7143783569335938,3165.235107421875,280.26632690429693,279.18728637695307,3.3661184310913086,-2.5826549530029297,1535.403564453125,289.6324157714844,288.47955322265625,3.338275909423828,-0.0712738037109375,292.7821350097656,291.33599853515625,4.550956726074219,0.3253631591796875,295.2423400878906,294.2824401855469,2.8589763641357417,2.72170639038086,0.0,-0.035019874572753906,-0.03225827217102052,101512.0,133.23234558105472,0.0,0.0,0.0,0.0,3.2915287017822266,3.20412826538086,100580.0,82.77650451660156,296.1441802978516,0.0,74.0,0.0,0.0,0.0,0.0,295.8102722167969,295.3479309082031,0.015770000000000003,294.4033508300781,92.5,1.6868371963500977,2.197612762451172,2.87680378893856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,10.0,20.0,10.0,1.0,-2.6,470.0,-40.0,53.81073987483978,10.0,40.375,92.5,92.5,31100.0,9379.64429473877,173.97269439697266,27300.0,13164.005157470703,171.3,0.0,396.5,0.0,436.10052490234375,0.0,0.0,48.0,27.9,-3.1512374877929688,-2.701864242553711,1.8868560791015625,-1.8382530212402344,1.5236148834228516,-3.787353515625,4479.04,87.0,59600.0,4480.0,87.0,59500.0,6150.0,7740.0,-3.3000000000000003,770.0,-10.0,162.47435569763184,228.062255859375,470.0,-35.0,870.0,0.0,12557.134258270264,85700.0,88.80000000000004,1.0,0.0,223.59,232.5,220.51,228.4
2,0,2018,6,12,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.8630723282694817,8.648769378662111,-2.9370689392089844,5855.93505859375,265.2723999023437,261.43728637695307,4.433575630187988,-3.406658172607422,3167.4853515625,279.72457885742193,277.87478637695307,5.2945098876953125,-1.4102420806884766,1539.2711181640625,290.4137878417969,285.7497863769531,4.029294967651366,-3.348108291625977,293.70086669921875,289.4372863769531,4.5709381103515625,0.3966331481933594,295.3481140136719,293.4997863769531,2.501559257507324,1.9332199096679688,0.0,0.008923053741455078,0.01720297336578369,101533.0,133.49085807800293,0.0,0.0,0.0,0.0,2.85135269165039,2.181915283203125,100580.0,82.77650451660156,295.1432342529297,0.0,74.0,0.0,0.0,0.0,0.0,295.4363098144531,294.92791748046875,0.01521,293.8122863769531,89.7,0.5241966247558594,1.0240421295166016,1.1271014246158302,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-2.0,0.0,50.0,1.0,-1.5,210.0,-110.0,49.11914837360382,0.0,32.375,97.75,97.75,--,--,10549.136463165283,--,12770.469146728516,246.7,0.0,383.5,0.0,430.01759338378906,0.0,0.0,32.0,31.4,-3.2314586639404297,-2.2989654541015625,3.5311355590820312,-1.9335708618164065,1.0645065307617188,-5.451393127441406,4276.32,97.0,61100.0,4280.0,97.0,61000.0,6210.0,7780.0,-1.7000000000000002,250.0,-80.0,74.80239295959474,432.06243896484375,180.0,-90.0,240.0,-80.0,9125.657310485842,95500.0,79.9,1.0,0.0,233.38,281.0,226.98,273.1
3,0,2018,6,12,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,3.467057866975665,6.768810272216798,-4.899559020996094,5862.38818359375,265.1681060791016,262.31228637695307,4.460052490234375,-2.7175426483154297,3175.922119140625,279.73019409179693,277.49978637695307,5.654520988464356,-0.7151412963867188,1546.1055908203125,291.2373046875,282.5622863769531,7.372392654418945,-4.229228973388672,295.084716796875,289.2561950683594,6.349639892578125,0.21088600158691406,295.1867980957031,293.30560302734375,3.0521392822265625,2.1652965545654297,0.0,0.008708477020263672,-0.02278757095336914,101565.0,136.00340461730957,0.0,0.0,0.0,0.0,3.6595420837402335,2.744449615478516,100610.0,82.77650451660156,294.69309997558594,0.0,74.10000000000002,0.0,0.0,0.0,0.0,295.0140380859375,294.5303649902344,0.01509,293.7416687011719,91.2,0.9588823318481444,0.9504184722900392,1.2518251470755786,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-2.0,0.0,40.0,1.0,-1.3,170.0,-180.0,46.23610746860504,0.0,73.0,74.375,74.375,--,--,3538.6469497680664,--,13067.746467590332,242.5,0.0,388.6,0.0,427.609375,0.0,0.0,41.0,55.0,-2.0097618103027344,-0.4316444396972656,5.877256393432617,-3.8058567047119136,0.01638031005859375,-5.533760070800781,4231.2,100.0,61500.0,4230.0,100.0,61400.0,6190.0,7750.0,-2.0,330.0,-70.0,57.25539970397949,507.6278076171875,200.0,-120.0,300.0,-70.0,9127.150775909424,93400.0,72.60000000000002,1.0,0.0,235.05,279.3,228.42,271.40000000000003
4,0,2018,6,12,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.167167630046606,7.42059326171875,-2.449687957763672,5855.25,264.3803100585937,262.56228637695307,5.017918586730957,-2.240133285522461,3176.166748046875,279.34408569335943,276.58706665039057,6.2727909088134775,-1.147592544555664,1548.427734375,290.95587158203125,283.0743560791016,6.171049118041992,-6.8296165466308585,295.45257568359375,288.38621520996094,4.26226806640625,-0.7166290283203125,295.13140869140625,293.07281494140625,1.2387638092041016,1.977886199951172,0.0,0.02220487594604492,0.01816451549530029,101595.0,138.0510425567627,0.0,0.0,0.0,0.0,2.1656818389892583,2.5610427856445312,100630.0,82.77650451660156,294.6739044189453,0.0,74.2,0.0,0.0,0.0,0.0,295.0576934814453,294.5194396972656,0.01492,293.5434875488281,91.3,0.2475442886352539,0.6510028839111328,0.5006650863215327,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,26.0,1.0,-1.7000000000000002,230.0,-200.0,45.36590325832367,14.0,100.0,29.75,100.0,62600.0,4089.0503520965576,3526.03076171875,57700.0,5382.663497924805,227.8,0.0,409.5,0.0,427.4573669433594,0.0,0.0,28.0,66.4,-2.281211853027344,-3.2240753173828125,4.464427947998047,-5.3273658752441415,1.7393798828125,-5.4682579040527335,4144.0,100.0,62200.0,4140.0,100.0,62100.0,6080.0,7760.0,-2.3000000000000003,330.0,-70.0,74.73982238769531,545.6186065673828,280.0,-107.0,360.0,-70.0,8079.898498535156,95600.0,72.2,1.0,0.0,240.11,268.90000000000003,234.3,268.1
5,0,2018,6,12,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.5820442512631416,7.989955902099607,-3.0533599853515625,5857.0166015625,264.70382690429693,262.24978637695307,5.221064567565918,-0.5013923645019531,3173.752197265625,279.5492553710937,276.87478637695307,6.468338966369629,0.6326560974121094,1544.8575439453125,290.2168884277344,283.9372863769531,4.8695573806762695,-3.858436584472656,294.7657775878906,289.41014099121094,3.089027404785156,1.6247406005859375,294.5602722167969,293.32763671875,-0.6659088134765625,1.6036520004272459,0.0,0.0075130462646484375,0.011704206466674805,101590.0,138.6793019771576,0.0,0.0,0.0,0.0,-0.4059944152832031,1.8998889923095703,100640.0,82.77650451660156,294.4993438720703,0.0,74.2,0.0,0.0,0.0,0.0,294.64495849609375,294.1296081542969,0.014980000000000004,293.62718200683594,93.3,-0.8021507263183594,0.4072685241699219,0.8764826591359451,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,18.0,1.0,-1.3,160.0,-170.0,46.479384779930115,10.0,76.25,12.0,76.25,57700.0,4732.6270542144775,4098.620307922363,57700.0,5384.2044677734375,230.8,0.0,406.0,0.0,426.4465637207031,0.0,0.0,29.0,37.0,-0.7696857452392578,-5.440496444702148,3.75680160522461,-1.392839431762695,3.637853622436523,-2.905914306640625,4247.36,99.0,61400.0,4250.0,99.0,61300.0,6150.0,7870.0,-2.2,280.0,-50.0,106.33503150939941,366.95664978027344,230.0,-80.0,270.0,-70.0,7529.303798675537,95600.0,74.9,1.0,0.0,241.73,269.3,236.05,268.5
6,0,2018,6,12,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.6732748858630655,5.9972686767578125,-2.903263092041016,5853.505859375,264.657730102539,261.68728637695307,6.1217708587646475,-1.0978679656982422,3169.70751953125,279.60498046875,275.93728637695307,5.795889854431152,0.5433597564697266,1542.768310546875,289.7825927734375,283.9997863769531,4.1056718826293945,-2.35464859008789,294.4327087402344,288.7751007080078,4.128044128417969,2.670267105102539,294.34637451171875,293.6001281738281,-0.7413797378540039,1.6134357452392578,0.0,-0.0158841609954834,0.024019598960876458,101587.0,138.97827410697934,0.0,0.0,0.0,0.0,-0.9227237701416016,1.9706974029541016,100640.0,82.77650451660156,294.296142578125,0.0,74.2,0.0,0.0,0.0,0.0,294.5853576660156,294.0903625488281,0.01513,293.7506561279297,95.2,-0.4481849670410156,0.5617523193359375,0.6257380103925243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,34.0,1.0,-1.6,190.0,-120.0,45.370530009269714,10.0,1.375,0.0,10.0,--,--,173.69421005249023,--,--,264.7,0.0,374.6,0.0,425.219955444336,0.0,0.0,26.0,26.6,-0.21055221557617188,-5.851652145385742,3.4600934982299805,1.2149162292480469,4.826501846313477,-3.2665557861328125,4267.04,94.0,61200.0,4270.0,94.0,61100.0,6110.0,7820.0,-1.8,200.0,-110.0,128.95001029968262,270.2068634033203,180.0,-100.0,190.0,-120.0,6942.715194702148,98700.0,74.5,1.0,0.0,241.38,289.1,235.64,286.6
7,0,2018,6,12,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.7758721504360435,6.4633445739746085,-2.5977745056152344,5847.921875,264.47976684570307,260.99978637695307,5.862876892089844,-1.8341922760009768,3164.23291015625,279.741943359375,275.95541381835943,4.976062774658203,1.0951671600341797,1538.0628662109375,289.74481201171875,283.59764099121094,4.300405502319337,-0.8694553375244141,294.7646179199219,288.34906005859375,4.768134117126465,3.6331729888916016,294.20098876953125,294.10113525390625,-0.7597846984863281,1.712667465209961,0.0,0.004317283630371094,-0.011872053146362305,101525.0,133.08172035217285,0.0,0.0,0.0,0.0,-0.7234992980957031,2.007164001464844,100570.0,82.77650451660156,293.71063232421875,0.0,74.3,0.0,0.0,0.0,0.0,293.9647521972656,293.49920654296875,0.014980000000000004,293.5989532470703,96.4,-0.7677288055419922,0.8552932739257812,0.9403373312670738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-2.0,0.0,47.0,1.0,-1.7000000000000002,380.0,-70.0,44.58640253543854,34.0,0.0,0.0,34.0,99600.0,164.9643726348877,173.72528076171875,97300.0,541.8503189086914,267.2,0.0,423.0,0.0,421.9414367675781,0.0,0.0,18.0,9.2,-1.0463027954101562,-5.076837539672852,4.350292205810547,2.8374538421630864,4.145599365234375,-3.679847717285156,4271.68,88.0,61100.0,4270.0,88.0,61000.0,6090.0,7830.0,-3.0,430.0,-50.0,118.24809455871582,158.46173095703125,270.0,-70.0,1040.0,-30.0,12553.608367919922,97300.0,73.10000000000002,1.0,0.0,242.01,289.6,236.05,286.9000000000001
8,0,2018,6,12,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.2726144902408123,5.478048324584961,-4.0650596618652335,5846.23193359375,264.5587921142578,260.37478637695307,4.600350379943848,-2.387826919555664,3162.55029296875,279.83010864257807,275.93728637695307,5.2950592041015625,0.29088401794433594,1536.826904296875,289.86126708984375,283.0871887207031,5.543940544128418,-0.5508632659912109,295.5145568847656,287.2430114746094,6.224868774414063,3.383460998535156,294.0391540527344,293.86822509765625,-0.4767332077026367,2.269266128540039,0.0,-0.02804136276245117,-0.026100873947143555,101488.0,129.56330490112305,0.0,0.0,0.0,0.0,-0.15173912048339844,2.6302356719970703,100530.0,82.77650451660156,294.24778747558594,0.0,74.3,0.0,0.0,0.0,0.0,294.26271057128906,293.8431396484375,0.01539,294.0321044921875,98.7,-0.540440559387207,1.3793830871582031,1.3777247364632783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,1.0,-10.0,31.0,1.0,-2.0,280.0,-110.0,42.90523779392242,55.5,0.0,26.125,55.5,99600.0,164.94325828552246,122.6569709777832,97200.0,542.6423645019531,268.90000000000003,0.0,422.9,0.0,424.9567108154297,0.0,0.0,31.0,6.5,-2.3471221923828125,-3.3248691558837886,6.071235656738281,2.0437908172607417,2.4082469940185547,-4.3922271728515625,4274.56,84.0,61100.0,4270.0,84.0,61000.0,6130.0,7860.0,-3.3000000000000003,560.0,-50.0,62.2270679473877,158.20809936523438,260.0,-55.0,1460.0,-30.0,12556.062133789062,97200.0,69.4,1.0,0.0,242.06,290.2,235.64,287.6
9,0,2018,6,12,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.3910991363227367,6.451618194580077,-3.429840087890625,5847.423828125,263.98696899414057,260.12478637695307,4.3800296783447275,-2.059162139892578,3167.3681640625,279.67373657226557,275.56228637695307,5.587203979492188,-0.5958213806152344,1543.578369140625,289.63690185546875,282.724609375,5.997374534606934,-1.208648681640625,295.83819580078125,285.4477081298828,6.6047115325927725,1.3425025939941406,293.70648193359375,293.6275634765625,0.1952075958251953,2.5959300994873047,0.0,0.013033390045166016,-0.023108720779418945,101568.0,136.85538387298584,0.0,0.0,0.0,0.0,0.4681053161621094,3.1530418395996094,100620.0,82.77650451660156,294.29783630371094,0.0,74.3,0.0,0.0,0.0,0.0,294.177734375,293.7197265625,0.01523,293.8429260253906,98.6,0.03118133544921875,1.5686569213867188,1.315469968598336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.21,4.0,0.0,14.0,1.0,-2.1,250.0,-120.0,41.20021653175354,34.0,0.0,49.875,49.875,100500.0,104.26055145263672,122.61891555786133,97300.0,11354.961669921875,264.5,0.0,422.4,0.0,425.39283752441406,0.0,0.0,46.0,24.5,-2.374338150024414,-3.9178695678710938,5.9932613372802725,-0.09564590454101562,2.218177795410156,-4.059150695800781,4235.2,84.0,61400.0,4240.0,84.0,61300.0,6010.0,7840.0,-3.2,400.0,-40.0,106.93888664245605,157.51697540283203,170.0,-80.0,1270.0,-40.0,12547.091342926024,97300.0,67.10000000000001,1.0,0.0,239.7,288.2,232.93,284.4000000000001
