Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,12,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.2215368151664734,4.144857406616212,5.995811462402344,5825.20703125,262.6022186279297,259.62478637695307,10.688457489013672,-7.7288875579833975,3146.67822265625,280.38760375976557,273.31228637695307,4.336587905883788,-3.1540212631225586,1516.208251953125,290.58941650390625,287.3747863769531,5.748077392578125,5.975566864013673,296.0289306640625,289.2497863769531,-1.42822265625,5.677288055419923,297.2503356933594,292.3747863769531,-1.5819568634033203,-0.009716033935546877,0.0,0.013139724731445312,-0.011081337928771973,101185.0,103.40026473999023,0.0,0.0,0.0,0.0,-3.516246795654297,-0.6267108917236328,98290.0,255.0265045166016,296.3804931640625,0.0,50.5,0.0,0.0,0.0,0.0,296.3894958496094,297.8479919433594,0.01373,291.8122863769531,75.8,-2.299022674560547,-0.6626739501953125,2.06748453527689,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.18,0.0,40.0,0.0,12.0,-3.4000000000000004,250.0,-200.0,42.18658232688904,0.0,10.0,6.75,10.0,--,--,--,--,--,268.8,117.2,379.4,19.875,437.4125671386719,342.6,54.6,180.0,103.0,-1.0152702331542969,-6.464113235473633,6.234504699707031,5.943653106689452,13.856670379638672,-9.012928009033203,4281.946953125,74.0,61000.0,4280.0,74.0,60900.0,5690.0,7750.0,-4.9,540.0,-30.0,59.18981742858887,861.8629608154297,370.0,-70.0,590.0,-20.0,9241.610977172852,86500.0,71.0,1.0,0.0,240.78,290.6,233.53,287.4000000000001
1,0,2018,6,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9799476824700832,2.6485919952392583,5.7481842041015625,5829.63720703125,262.4780120849609,260.74978637695307,9.853137969970703,-2.6518783569335938,3150.766357421875,281.20382690429693,271.74978637695307,3.3661184310913086,-1.8326549530029297,1517.091064453125,290.9449157714844,288.22955322265625,3.963275909423828,2.9287261962890625,295.4071350097656,289.46099853515625,-3.511543273925781,3.1378631591796875,297.0548400878906,292.5324401855469,-0.4535236358642578,-0.5907936096191406,0.0,-0.035019874572753906,-0.03225827217102052,101199.0,104.85734558105469,0.0,0.0,0.0,0.0,-3.333471298217773,-1.7333717346191406,98300.0,255.0265045166016,294.5191802978516,0.0,51.90000000000001,0.0,0.0,0.0,0.0,295.0602722167969,296.5354309082031,0.01381,291.9033508300781,80.4,-1.6881628036499023,-1.114887237548828,1.7518037889385596,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.1,-10.0,10.0,10.0,12.0,-3.3000000000000003,220.0,-220.0,42.43573987483978,0.0,1.125,0.625,1.125,--,--,--,--,--,266.5,0.0,377.3,0.0,426.72552490234375,0.0,0.0,108.0,75.60000000000002,0.28626251220703125,-7.264364242553711,3.4493560791015625,3.3492469787597656,14.273614883422852,-3.412353515625,4270.88,78.0,61100.0,4270.0,78.0,61000.0,5640.0,7820.0,-5.8000000000000025,720.0,-20.0,98.84935569763184,778.437255859375,340.0,-101.0,860.0,-20.0,12228.634258270264,86500.0,70.60000000000002,1.0,0.0,239.15,289.9000000000001,231.81,287.1
2,0,2018,6,12,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,3.0505723282694817,1.3987693786621094,2.750431060791016,5828.56005859375,263.2723999023437,258.12478637695307,7.871075630187987,-2.406658172607422,3151.0166015625,280.59957885742193,274.68728637695307,3.732009887695313,-0.8477420806884766,1519.7086181640625,290.7262878417969,289.1872863769531,5.841794967651367,2.5268917083740234,294.70086669921875,288.7497863769531,-4.2415618896484375,4.7716331481933585,296.7231140136719,291.9997863769531,-1.0609407424926758,-0.7542800903320312,0.0,0.008923053741455078,0.01720297336578369,101252.0,109.42835807800293,0.0,0.0,0.0,0.0,-3.5861473083496094,-0.818084716796875,98350.0,255.0265045166016,293.2057342529297,0.0,52.8,0.0,0.0,0.0,0.0,293.9988098144531,295.42791748046875,0.013620000000000002,291.6872863769531,83.5,-1.8508033752441408,-1.0384578704833984,1.8146014246158304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.1,-7.0,0.0,30.0,12.0,-1.8,140.0,-240.0,45.86914837360382,56.25,3.875,29.0,56.25,80700.0,1961.0141716003418,1651.8864631652832,73700.0,3183.0941467285156,249.8,0.0,419.0,0.0,418.89259338378906,0.0,0.0,128.0,99.5,0.018541336059570312,-6.2989654541015625,4.843635559082031,3.8164291381835938,11.43950653076172,-3.3888931274414062,4225.440000000001,80.0,61400.0,4230.0,80.0,61300.0,5850.0,7680.0,-5.5,1040.0,-20.0,149.11489295959473,788.6874389648438,190.0,-130.0,1390.0,-10.0,12657.65731048584,86600.0,78.7,1.0,0.0,238.51,280.8,231.16,279.2
3,0,2018,6,12,7.125,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,4.029557866975665,1.5813102722167969,0.8504409790039062,5841.10693359375,264.2306060791016,252.37478637695312,6.710052490234375,-3.0300426483154297,3155.953369140625,280.85519409179693,275.43728637695307,3.2170209884643555,-1.5276412963867188,1524.4180908203125,290.5498046875,287.4372863769531,4.372392654418944,5.208271026611328,294.834716796875,290.3186950683594,-0.712860107421875,10.398386001586914,296.0617980957031,292.68060302734375,-0.3228607177734375,1.5402965545654297,0.0,0.008708477020263672,-0.02278757095336914,101287.0,113.12840461730957,0.0,0.0,0.0,0.0,-1.0279579162597656,5.3694496154785165,98460.0,255.0265045166016,294.06809997558594,0.0,53.3,0.0,0.0,0.0,0.0,294.8890380859375,296.2178649902344,0.0141,292.3041687011719,83.5,-0.04111766815185547,2.8254184722900386,2.1893251470755786,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.22,-18.0,20.0,30.0,12.0,-1.6,170.0,-140.0,40.986107468605034,0.0,18.375,52.375,52.375,--,--,--,--,--,268.2,0.0,376.3,0.0,423.859375,0.0,0.0,129.0,-11.0,-3.8222618103027344,-0.4941444396972656,-0.7477436065673828,8.319143295288086,6.453880310058594,-9.28376007080078,4379.84,48.0,60300.0,4380.0,48.0,60200.0,6130.0,7630.0,-4.0,870.0,-10.0,148.6928997039795,693.0028076171875,330.0,-60.0,1020.0,-10.0,12223.150775909424,89100.0,70.5,1.0,0.0,238.7,289.8,230.95,287.3
4,0,2018,6,12,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,3.3546676300466065,3.10809326171875,-1.699687957763672,5840.1875,263.7553100585937,256.18728637695307,6.142918586730957,-0.05263328552246094,3162.947998046875,280.03158569335943,278.21206665039057,2.397790908813477,-1.210092544555664,1532.146484375,291.20587158203125,289.3243560791016,7.171049118041992,2.9828834533691406,295.57757568359375,288.88621520996094,1.88726806640625,6.595870971679688,296.13140869140625,292.38531494140625,-0.8237361907958984,0.04038619995117188,0.0,0.02220487594604492,0.01816451549530029,101371.0,119.5510425567627,0.0,0.0,0.0,0.0,-3.5218181610107417,1.6235427856445312,98480.0,255.0265045166016,293.2989044189453,0.0,53.8,0.0,0.0,0.0,0.0,293.9326934814453,295.2694396972656,0.01404,292.2309875488281,86.7,-1.6899557113647459,0.2135028839111328,0.8756650863215327,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.07,-4.0,2.0,38.0,12.0,-2.0,200.0,-240.0,44.49090325832367,4.125,21.75,83.0,83.0,--,--,10425.53076171875,--,12726.038497924805,243.6,0.0,380.4,0.0,419.5823669433594,0.0,0.0,114.0,98.8,-0.6562118530273438,-4.9740753173828125,6.964427947998048,3.23513412475586,7.1768798828125,-3.5932579040527344,4227.68,56.0,61500.0,4230.0,56.0,61400.0,5940.0,7910.0,-6.1000000000000005,1400.0,-10.0,93.36482238769531,755.2436065673828,250.0,-102.0,1540.0,-10.0,13136.398498535156,86700.0,75.2,1.0,0.0,230.94,276.2,223.92,265.40000000000003
5,0,2018,6,12,6.875,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,4.769544251263142,2.7399559020996094,-4.0533599853515625,5837.5478515625,264.51632690429693,262.49978637695307,6.408564567565918,-2.438892364501953,3161.783447265625,278.9242553710937,278.31228637695307,2.593338966369629,6.0076560974121085,1532.8262939453125,292.2168884277344,281.43728637695307,10.99455738067627,9.329063415527344,297.2657775878906,286.59764099121094,8.714027404785156,9.437240600585938,296.0602722167969,291.57763671875,0.5215911865234375,0.6036520004272461,0.0,0.0075130462646484375,0.011704206466674805,101354.0,117.80430197715759,0.0,0.0,0.0,0.0,0.5940055847167969,7.08738899230957,98440.0,255.0265045166016,293.1868438720703,0.0,54.1,0.0,0.0,0.0,0.0,294.51995849609375,295.8796081542969,0.01351,291.62718200683594,83.7,1.1353492736816406,0.7822685241699219,1.0014826591359451,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.04,-2.0,0.0,34.0,12.0,-0.1,130.0,-290.0,40.60438477993012,56.25,49.625,99.125,99.125,65700.0,3676.0020542144775,3180.4953079223633,22300.0,13802.454467773438,159.3,0.0,407.1,0.0,418.8215637207031,0.0,0.0,46.0,68.3,-1.3946857452392578,4.3720035552978525,11.75680160522461,7.669660568237305,2.5753536224365234,-11.905914306640625,4017.76,91.0,63100.0,4020.0,91.0,63000.0,6180.0,7770.0,-1.3,240.0,-40.0,410.33503150939936,1047.7066497802734,150.0,-100.0,220.0,-40.0,5854.803798675537,91400.0,66.10000000000001,1.0,0.0,216.3,226.0,213.62,219.2
6,0,2018,6,12,2.9375,-999.0,0.02,10000.0,-10.0,-1.3125,2.75,4.048274885863067,-0.0027313232421875,-7.9032630920410165,5832.349609375,264.532730102539,262.49978637695307,6.9342708587646475,-1.9728679656982424,3155.02001953125,279.54248046875,274.12478637695307,3.983389854431152,7.3558597564697275,1525.487060546875,290.7200927734375,285.6247863769531,7.793171882629394,6.2703514099121085,295.9952087402344,289.6501007080078,10.315544128417967,2.357767105102539,295.03387451171875,292.7876281738281,1.0086202621459959,-0.3240642547607422,0.0,-0.0158841609954834,0.024019598960876458,101331.0,115.32202410697936,0.0,0.0,0.0,0.0,2.5772762298583984,4.470697402954102,98400.0,255.0265045166016,292.483642578125,0.0,55.1,0.0,0.0,0.0,0.0,293.0228576660156,294.4028625488281,0.01394,292.0631561279297,91.1,1.4268150329589844,0.4367523193359375,1.6882380103925243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.05,-2.0,0.0,42.0,12.0,-0.8,140.0,-260.0,41.99553000926971,0.0,67.75,100.0,100.0,56500.0,4882.1513595581055,7473.31921005249,19600.0,13751.05044555664,130.4,0.0,398.0,0.0,414.969955444336,0.0,0.0,-41.0,-4.3,-0.7105522155761719,4.085847854614259,8.21009349822998,4.339916229248047,-0.04849815368652344,-3.3915557861328125,4121.28,74.0,62200.0,4120.0,74.0,62100.0,6080.0,7780.0,-3.9,800.0,-20.0,408.0750102996826,741.9568634033203,350.0,-50.0,700.0,-20.0,12223.215194702148,91400.0,70.8,1.0,0.0,216.01,217.3,214.39,215.9
7,0,2018,6,12,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.650872150436044,-3.911655426025391,-4.7852745056152335,5830.578125,265.35476684570307,263.18728637695307,2.237876892089844,-0.39669227600097656,3150.13916015625,279.554443359375,275.33041381835943,3.101062774658203,5.65766716003418,1524.2191162109375,289.18231201171875,289.03514099121094,8.737905502319336,4.193044662475587,293.4521179199219,293.28656005859375,2.643134117126465,1.8831729888916016,294.95098876953125,293.16363525390625,-1.384784698486328,0.5251674652099609,0.0,0.004317283630371094,-0.011872053146362305,101383.0,120.08172035217285,0.0,0.0,0.0,0.0,-1.0359992980957031,3.569664001464844,98460.0,255.0265045166016,292.64813232421875,0.0,55.2,0.0,0.0,0.0,0.0,293.0897521972656,294.43670654296875,0.01408,292.2864532470703,92.9,-1.4552288055419922,0.5427932739257812,1.5028373312670738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.08,-4.0,0.0,40.0,12.0,0.2,130.0,-150.0,46.46140253543854,56.25,96.875,99.75,99.75,93500.0,705.5893726348877,552.7252807617188,83800.0,13262.975318908691,224.1,0.0,423.20000000000016,0.0,415.6914367675781,0.0,0.0,-38.0,0.0,-2.796302795410156,3.1731624603271484,6.975292205810548,3.1499538421630864,-0.041900634765625,-3.742347717285156,4130.88,47.0,62100.0,4130.0,47.0,62000.0,6250.0,7600.0,-5.300000000000002,2210.0,0.0,420.4355945587158,522.0867309570311,1150.0,-10.0,2560.0,0.0,13104.108367919922,93500.0,83.2,1.0,0.0,229.65,261.8,224.0,249.1
8,0,2018,6,12,23.375,474.20000000000016,0.016,6200.0,-10.0,-10.0,-10.0,2.5226144902408123,-2.584451675415039,-7.8775596618652335,5832.41943359375,265.2462921142578,259.81228637695307,4.2253503799438485,-0.3253269195556641,3149.61279296875,279.58010864257807,277.06228637695307,4.2950592041015625,7.165884017944336,1524.233154296875,288.86126708984375,288.5871887207031,7.043940544128418,1.699136734008789,293.3895568847656,292.2430114746094,2.4123687744140625,1.1334609985351562,294.1641540527344,293.55572509765625,-0.7892332077026367,-0.8557338714599609,0.0,-0.02804136276245117,-0.026100873947143555,101381.0,120.53205490112305,30.4375,0.0,0.0,0.0,-2.2767391204833984,-0.8697643280029297,98490.0,255.0265045166016,292.81028747558594,0.0,59.6,0.0,0.0,0.0,0.0,292.76271057128906,294.0931396484375,0.01427,292.4696044921875,98.5,-1.6654405593872068,-1.2456169128417969,1.8777247364632783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.17,2.0,0.0,2.0,12.0,0.2,120.0,-120.0,44.78023779392242,91.375,83.0,100.0,100.0,86600.0,1362.0682582855225,1124.9069709777832,80800.0,13263.642364501953,198.4,0.0,413.6,0.0,416.8317108154297,0.0,0.0,-17.0,48.7,0.6528778076171875,-4.512369155883789,6.383735656738281,1.8562908172607424,3.2832469940185547,-2.1422271728515625,4191.2,33.0,61700.0,4190.0,33.0,61500.0,6190.0,7690.0,-4.2,1440.0,0.0,415.1020679473877,280.08309936523443,710.0,-18.0,1340.0,0.0,12650.562133789062,91400.0,80.80000000000003,1.0,0.0,226.53,247.6,222.14,236.3
9,0,2018,6,12,1.375,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.3910991363227367,0.7641181945800781,-6.054840087890625,5837.236328125,265.36196899414057,260.62478637695307,3.880029678344727,1.128337860107422,3155.8056640625,280.11123657226557,273.62478637695307,6.962203979492188,8.966678619384766,1527.672119140625,290.01190185546875,288.599609375,11.559874534606935,1.916351318359375,295.52569580078125,287.1977081298828,4.2297115325927725,6.7175025939941415,294.83148193359375,293.5025634765625,-1.554792404174805,-0.2790699005126953,0.0,0.013033390045166016,-0.023108720779418945,101358.0,118.32413387298584,0.0,0.0,0.0,0.0,-3.40689468383789,0.2780418395996094,98460.0,255.0265045166016,293.17283630371094,0.0,56.7,0.0,0.0,0.0,0.0,293.490234375,294.8447265625,0.014459999999999999,292.6554260253906,94.7,-2.406318664550781,-0.8688430786132812,1.940469968598336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.21,-5.0,0.0,19.0,12.0,-0.4,140.0,-170.0,41.07521653175354,71.0,40.125,100.0,100.0,83900.0,1643.2605514526367,1372.1189155578613,80800.0,13328.711669921875,247.8,0.0,417.6,0.0,419.01783752441406,0.0,0.0,43.0,107.2,0.0006618499755859375,-1.3553695678710938,9.805761337280273,4.7168540954589835,2.218177795410156,-2.621650695800781,4120.16,54.0,62200.0,4120.0,54.0,62100.0,6270.0,7870.0,-2.7,590.0,-10.0,142.81388664245603,465.89197540283203,110.0,-100.0,950.0,-10.0,11822.091342926024,83900.0,70.10000000000001,1.0,0.0,230.39,273.2,223.26,263.8
