Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,12,33.8125,6873.0,0.604,8100.0,26.0625,19.625,17.0625,1.4090368151664734,7.644857406616211,1.3083114624023438,5833.23828125,264.6647186279297,262.24978637695307,7.938457489013673,1.8336124420166016,3148.74072265625,279.82510375976557,279.37478637695307,7.899087905883789,-6.841521263122559,1519.708251953125,289.90191650390625,289.1247863769531,-1.251922607421875,-1.711933135986328,293.7789306640625,290.5622863769531,-2.99072265625,-1.697711944580078,296.5628356933594,294.6872863769531,-0.1444568634033203,-0.3222160339355469,0.0,0.013139724731445312,-0.011081337928771973,101299.0,112.93151473999023,21.3125,0.0,0.0,0.0,-1.1412467956542969,-1.9392108917236328,98750.0,222.2452545166016,295.2554931640625,0.0,67.3,1.0,0.0,0.0,0.0,295.2644958496094,296.3479919433594,0.0165,294.8747863769531,98.3,0.13847732543945312,-0.9751739501953124,0.6924845352768898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457000000000001,0.03,0.0,0.0,-100.0,4.0,-4.7,1160.0,-20.0,50.43658232688904,55.75,20.125,27.875,55.75,84100.0,1610.3965950012207,1339.7295036315918,44200.0,2292.7883834838867,209.2,2.8000000000000003,422.8,0.5,430.7875671386719,0.0,2.8000000000000003,-19.0,-26.0,6.359729766845702,-9.214113235473633,-4.327995300292969,-0.3063468933105469,8.606670379638674,6.112071990966798,4178.426953125,95.0,61800.0,4180.0,95.0,61600.0,6080.0,7840.0,-4.3,990.0,-10.0,82.12731742858888,471.2379608154297,560.0,-40.0,1440.0,0.0,13106.110977172852,84100.0,86.80000000000004,1.0,0.0,237.26,258.6,229.36,257.8
1,0,2018,6,12,24.75,7463.0,0.35200000000000004,10300.0,21.625,20.6875,18.875,4.104947682470083,6.711091995239258,2.1856842041015625,5829.32470703125,264.7905120849609,261.37478637695307,6.790637969970702,0.5356216430664062,3148.735107421875,278.95382690429693,275.68728637695307,6.553618431091309,-4.77015495300293,1524.497314453125,289.7574157714844,286.60455322265625,-2.286724090576172,1.0537261962890625,294.2821350097656,290.02349853515625,-0.9490432739257812,1.2628631591796875,296.6173400878906,293.0324401855469,2.1714763641357417,0.9092063903808594,0.0,-0.035019874572753906,-0.03225827217102052,101345.0,116.76359558105469,0.0,0.0,0.0,0.0,4.729028701782227,1.89162826538086,98820.0,222.2452545166016,293.3941802978516,0.0,60.7,1.0,0.0,0.0,0.0,294.1852722167969,295.1604309082031,0.014509999999999999,292.7783508300781,87.60000000000002,1.8743371963500977,0.6351127624511719,1.5018037889385596,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458000000000001,0.09,-10.0,10.0,-10.0,4.0,-1.1,230.0,-100.0,45.81073987483978,0.0,2.0,54.0,54.0,66000.0,3638.0192947387695,11608.472694396973,21000.0,13150.005157470703,149.8,0.0,405.1,0.0,420.10052490234375,0.0,0.0,-12.0,-47.0,1.5362625122070312,-8.139364242553711,-4.9881439208984375,2.0367469787597656,3.836114883422852,-0.787353515625,4166.08,75.0,61800.0,4170.0,75.0,61700.0,6150.0,7700.0,-2.3000000000000003,440.0,-20.0,39.16185569763184,667.687255859375,370.0,-42.0,390.0,-20.0,8715.134258270264,91700.0,79.80000000000003,1.0,0.0,220.37,222.3,217.28,219.2
2,0,2018,6,12,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.4255723282694817,7.3362693786621085,1.2504310607910156,5828.21630859375,264.8348999023437,261.31228637695307,4.871075630187988,-0.4066581726074219,3147.8916015625,279.03707885742193,274.99978637695307,6.7945098876953125,-3.222742080688477,1524.1773681640625,289.6637878417969,285.9997863769531,0.1542949676513672,1.901891708374024,294.07586669921875,288.0622863769531,-0.3665618896484375,3.77163314819336,295.7231140136719,293.3747863769531,0.2515592575073242,0.6832199096679688,0.0,0.008923053741455078,0.01720297336578369,101370.0,118.77210807800293,0.0,0.0,0.0,0.0,0.22635269165039065,0.619415283203125,98830.0,222.2452545166016,291.8932342529297,0.0,60.3,1.0,0.0,0.0,0.0,293.8113098144531,294.80291748046875,0.01376,291.9372863769531,89.4,0.21169662475585926,0.3365421295166016,0.2521014246158302,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458000000000001,0.01,-1.0,0.0,40.0,4.0,-0.8,180.0,-120.0,43.99414837360382,48.25,58.25,35.875,58.25,61500.0,4204.139171600342,3644.886463165283,61500.0,12246.594146728516,230.4,0.0,401.6,0.0,411.64259338378906,0.0,0.0,80.0,0.30000000000000004,0.2060413360595703,-6.9864654541015625,-0.34386444091796875,4.003929138183594,4.752006530761719,-1.4513931274414062,4121.12,97.0,62200.0,4120.0,96.0,62100.0,6180.0,7760.0,-0.9,160.0,-120.0,96.48989295959473,443.93743896484375,120.0,-90.0,180.0,-120.0,5820.15731048584,98400.0,77.5,1.0,0.0,236.61,270.7,228.3,268.8
3,0,2018,6,12,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.029557866975665,8.768810272216799,-1.0870590209960938,5833.51318359375,264.9806060791016,262.81228637695307,4.585052490234375,-1.4050426483154297,3153.922119140625,278.85519409179693,277.24978637695307,5.467020988464356,0.22235870361328125,1530.8243408203125,289.9873046875,285.6247863769531,-0.1901073455810547,4.395771026611328,294.834716796875,287.3186950683594,0.599639892578125,5.335886001586914,295.5617980957031,292.99310302734375,-0.0728607177734375,1.1652965545654297,0.0,0.008708477020263672,-0.02278757095336914,101425.0,123.56590461730957,0.0,0.0,0.0,0.0,-0.15295791625976562,1.2444496154785156,98890.0,222.2452545166016,291.63059997558594,0.0,59.5,1.0,0.0,0.0,0.0,293.3265380859375,294.2803649902344,0.013519999999999999,291.6791687011719,90.5,-0.04111766815185547,1.012918472290039,0.9393251470755786,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458000000000001,0.03,-2.0,0.0,40.0,4.0,0.1,120.0,-170.0,44.48610746860504,28.75,1.125,2.0,28.75,--,--,--,--,--,259.5,0.0,367.9,0.0,410.234375,0.0,0.0,63.0,-6.0,-1.6347618103027344,-5.1191444396972665,0.3147563934326172,4.694143295288086,5.453880310058594,-3.096260070800781,4134.56,85.0,62100.0,4130.0,85.0,62000.0,6250.0,7890.0,0.0,100.0,-170.0,92.81789970397949,450.2528076171875,80.0,-120.0,140.0,-20.0,5821.150775909424,84300.0,77.60000000000002,1.0,0.0,239.08,286.1,230.55,283.6
4,0,2018,6,12,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.917167630046606,8.85809326171875,-3.574687957763672,5837.40625,264.4428100585937,263.37478637695307,5.580418586730957,-1.115133285522461,3155.979248046875,279.65658569335943,279.52456665039057,4.0852909088134775,-0.8350925445556641,1529.802734375,290.39337158203125,285.0118560791016,-0.7039508819580078,6.4828834533691415,294.82757568359375,286.82371520996094,-2.05023193359375,5.658370971679688,295.19390869140625,293.01031494140625,-0.8862361907958984,1.040386199951172,0.0,-0.04029512405395508,0.01816451549530029,101417.0,123.0197925567627,0.0,0.0,0.0,0.0,-2.0218181610107417,2.1235427856445312,98870.0,222.2452545166016,291.2364044189453,0.0,59.6,1.0,0.0,0.0,0.0,291.8076934814453,292.7694396972656,0.01326,291.3559875488281,93.0,-0.1899557113647461,1.2135028839111328,1.1256650863215327,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458000000000001,0.04,-2.0,-3.0,25.0,4.0,0.2,90.0,-180.0,44.86590325832367,63.5,63.75,7.75,63.75,70200.0,3130.5503520965576,2688.65576171875,61500.0,4848.038497924805,232.7,0.0,403.9,0.0,408.0823669433594,0.0,0.0,109.0,10.6,-1.2812118530273438,-5.2865753173828125,-0.7230720520019531,5.9851341247558585,9.0518798828125,-2.9682579040527344,4149.6,100.0,62000.0,4150.0,100.0,61900.0,6120.0,7830.0,-0.7000000000000001,90.0,-190.0,67.30232238769531,460.2436065673828,40.0,-134.0,150.0,0.0,6454.898498535156,70200.0,77.0,1.0,0.0,238.94,271.5,230.7,270.3
5,0,2018,6,12,2.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.2695442512631416,6.4899559020996085,-6.3658599853515625,5837.5791015625,264.45382690429693,262.93728637695307,5.096064567565918,-2.126392364501953,3156.595947265625,279.1742553710937,278.99978637695307,4.218338966369629,0.5701560974121094,1532.7325439453125,290.5293884277344,283.9372863769531,3.6195573806762695,8.516563415527344,294.7657775878906,285.59764099121094,0.7140274047851562,6.9997406005859375,294.5602722167969,292.95263671875,-0.4159088134765625,0.7911520004272461,0.0,0.0075130462646484375,0.011704206466674805,101456.0,126.36680197715759,0.0,0.0,0.0,0.0,-0.4684944152832031,2.3998889923095703,98920.0,222.2452545166016,291.1868438720703,0.0,59.3,1.0,0.0,0.0,0.0,292.14495849609375,293.0671081542969,0.01319,291.31468200683594,95.0,0.010349273681640623,0.5947685241699219,0.5014826591359451,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458000000000001,0.02,-1.0,0.0,12.0,4.0,0.5,50.0,-190.0,44.229384779930115,96.375,14.0,17.5,96.375,66000.0,3633.8770542144775,261.8703079223633,61500.0,4842.5794677734375,230.8,0.0,398.1,0.0,407.6965637207031,0.0,0.0,85.0,30.0,-1.3946857452392578,-3.752996444702149,3.1943016052246094,7.794660568237305,7.6378536224365225,-4.155914306640625,4151.2,100.0,62000.0,4150.0,100.0,61900.0,6140.0,7770.0,-0.2,50.0,-190.0,67.8975315093994,361.95664978027344,0.0,0.0,60.0,0.0,5821.303798675537,70300.0,77.2,1.0,0.0,237.06,271.5,229.12,270.3
6,0,2018,6,12,19.3125,3778.6,0.10800000000000001,8100.0,14.4375,-4.4375,-2.375,2.6107748858630657,5.9347686767578125,-5.8407630920410165,5834.193359375,263.782730102539,263.12478637695307,6.8717708587646475,-2.0353679656982417,3155.55126953125,279.47998046875,279.31228637695307,3.1083898544311523,2.7308597564697266,1531.018310546875,289.9075927734375,286.1872863769531,1.9181718826293943,8.020351409912111,293.9327087402344,287.7751007080078,0.4405441284179688,4.545267105102539,294.09637451171875,293.0376281738281,0.5711202621459961,-1.1990642547607422,0.0,-0.0158841609954834,0.024019598960876458,101478.0,127.94702410697936,0.0,0.0,0.0,0.0,0.8272762298583984,-1.7168025970458984,98930.0,222.2452545166016,291.046142578125,0.0,60.1,1.0,0.0,0.0,0.0,291.7103576660156,292.6528625488281,0.013370000000000002,291.5006561279297,97.5,1.7393150329589844,-1.9382476806640625,2.2507380103925243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458000000000001,0.29,-17.0,-70.0,19.0,4.0,-0.6000000000000001,90.0,-160.0,45.870530009269714,71.375,32.625,22.0,71.375,66000.0,3635.0263595581055,261.81921005249023,38000.0,6743.925445556641,193.1,0.0,398.1,0.0,406.719955444336,0.0,0.0,47.0,12.6,0.6019477844238281,-4.976652145385742,-0.6649065017700195,9.464916229248047,6.0140018463134775,-1.6415557861328125,4205.440000000001,80.0,61600.0,4210.0,80.0,61500.0,5930.0,7700.0,-1.9,170.0,-40.0,87.38751029968262,173.9568634033203,90.0,-140.0,270.0,-10.0,7623.215194702148,84300.0,81.80000000000003,1.0,0.0,234.46,249.4,228.03,246.7
7,0,2018,6,12,49.1875,8441.800000000001,0.924,8100.0,21.3125,15.9375,21.25,4.775872150436044,5.0883445739746085,-5.7227745056152335,5836.078125,264.47976684570307,263.68728637695307,3.862876892089844,0.22830772399902344,3156.32666015625,278.491943359375,278.33041381835943,2.976062774658203,8.97016716003418,1533.7503662109375,289.36981201171875,286.47264099121094,5.175405502319336,9.568044662475586,292.4521179199219,290.28656005859375,0.26813411712646484,4.758172988891602,293.70098876953125,292.60113525390625,0.6777153015136719,-1.099832534790039,0.0,0.004317283630371094,-0.011872053146362305,101520.0,132.17547035217285,20.125,0.0,0.0,0.0,4.401500701904297,-3.242835998535156,99040.0,222.2452545166016,291.71063232421875,0.0,70.2,1.0,0.0,0.0,0.0,292.2772521972656,293.12420654296875,0.013540000000000002,291.7239532470703,96.1,2.3572711944580083,-1.8322067260742188,3.5653373312670738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458000000000001,0.38,-15.0,-20.0,5.0,4.0,0.7000000000000001,30.0,-150.0,49.58640253543854,71.25,38.375,44.0,71.25,77900.0,2271.3393726348877,261.72528076171875,26900.0,12014.725318908691,169.9,0.0,404.8,0.0,410.5664367675781,0.0,0.0,113.0,113.3,10.141197204589844,0.7356624603271484,1.4127922058105469,10.774953842163086,0.520599365234375,1.1951522827148438,4073.92,100.0,62600.0,4070.0,100.0,62500.0,6060.0,7580.0,-1.6,280.0,-30.0,72.8105945587158,222.08673095703125,120.0,-90.0,430.0,0.0,8702.108367919922,81300.0,92.1,1.0,0.0,228.61,235.3,223.6,230.6
8,0,2018,6,12,35.25,6902.6,0.8320000000000001,8100.0,26.125,23.25,19.25,2.8351144902408123,6.853048324584961,-7.5025596618652335,5831.76318359375,264.3712921142578,263.12478637695307,2.662850379943848,-0.5753269195556641,3146.17529296875,280.33010864257807,275.56228637695307,8.357559204101562,7.728384017944336,1515.670654296875,290.23626708984375,286.5246887207031,6.168940544128418,9.886636734008787,292.8895568847656,289.8055114746094,-0.7751312255859375,6.195960998535156,293.6641540527344,293.05572509765625,-1.4767332077026367,-0.41823387145996094,0.0,-0.02804136276245117,-0.026100873947143555,101311.0,113.96955490112305,23.0,0.0,0.0,0.0,-3.7767391204833984,-0.6822643280029297,98760.0,222.2452545166016,291.56028747558594,0.0,75.9,1.0,0.0,0.0,0.0,291.95021057128906,292.9681396484375,0.01342,291.5321044921875,95.9,-1.352940559387207,-0.2456169128417969,1.6902247364632783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458000000000001,0.07,-2.0,0.0,9.0,4.0,0.5,0.0,0.0,45.530237793922424,22.0,42.125,44.25,44.25,65900.0,3640.0682582855225,312.2819709777832,26900.0,12742.142364501953,165.9,0.0,398.8,0.0,409.8317108154297,0.0,0.0,195.0,93.0,0.9028778076171876,-2.137369155883789,5.196235656738281,11.231290817260742,5.408246994018555,-1.5797271728515625,4290.4,94.0,60900.0,4290.0,94.0,60800.0,6030.0,7650.0,-2.5,300.0,-100.0,109.7270679473877,161.95809936523438,100.0,-168.0,340.0,-40.0,9695.062133789062,84100.0,79.4,1.0,0.0,228.54,233.6,224.48,231.1
9,0,2018,6,12,18.625,3800.2,0.124,8100.0,14.8125,0.25,5.5,2.3285991363227367,6.764118194580077,-3.742340087890625,5847.923828125,264.92446899414057,263.06228637695307,4.1925296783447275,0.3783378601074219,3157.8994140625,280.17373657226557,278.06228637695307,7.5872039794921875,8.154178619384767,1531.359619140625,288.76190185546875,284.787109375,7.434874534606934,10.666351318359377,292.33819580078125,288.3852081298828,3.354711532592773,6.8425025939941415,293.64398193359375,293.1900634765625,1.445207595825195,0.9084300994873048,0.0,-0.049466609954833984,-0.023108720779418945,101507.0,131.48038387298584,0.0,0.0,0.0,0.0,1.2806053161621094,1.8405418395996087,98980.0,222.2452545166016,291.42283630371094,0.0,71.2,1.0,0.0,0.0,0.0,291.740234375,292.6572265625,0.0134,291.5304260253906,97.7,0.9686813354492188,1.3186569213867188,1.502969968598336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458000000000001,0.12,-4.0,-20.0,6.0,4.0,1.0,10.0,-150.0,48.20021653175354,95.25,56.0,75.0,95.25,77900.0,2271.1355514526367,261.7439155578613,25300.0,12676.961669921875,152.5,0.0,405.20000000000016,0.0,408.89283752441406,0.0,0.0,46.0,16.3,-1.124338150024414,0.5821304321289062,5.618261337280273,8.279354095458983,2.780677795410156,-3.309150695800781,4311.36,86.0,60800.0,4310.0,86.0,60700.0,6100.0,7620.0,-1.7000000000000002,220.0,-50.0,86.50138664245605,157.39197540283203,20.0,-120.0,640.0,0.0,11781.091342926024,77900.0,85.7,1.0,0.0,223.55,228.0,220.39,225.5
