Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,12,8.875,-999.0,0.008,11500.0,-10.0,-10.0,-10.0,3.6590368151664734,6.332357406616211,-11.879188537597654,5858.98828125,265.3522186279297,258.18728637695307,1.688457489013672,-1.1663875579833984,3167.89697265625,280.38760375976557,274.81228637695307,1.336587905883789,-1.2790212631225586,1538.614501953125,290.15191650390625,287.7497863769531,4.748077392578125,-1.836933135986328,294.2164306640625,290.1247863769531,7.82177734375,2.239788055419922,298.3128356933594,294.4997863769531,3.73054313659668,1.4277839660644531,0.0,0.013139724731445312,-0.011081337928771973,101472.0,128.46276473999023,0.0,0.0,0.0,0.0,4.233753204345703,1.2482891082763672,100560.0,79.24525451660156,297.6929931640625,0.0,84.4,0.0,0.0,0.0,0.0,298.1394958496094,297.7229919433594,0.016960000000000003,295.6247863769531,84.2,1.7634773254394531,0.5248260498046875,1.9424845352768896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.1,0.0,20.0,0.0,12.0,-4.4,1440.0,-20.0,47.31158232688904,7.75,0.0,100.0,100.0,41700.0,7258.646595001221,9584.729503631592,21400.0,12775.413383483887,139.9,10.9,412.6,1.875,445.4125671386719,0.0,10.9,39.0,-12.0,-0.5777702331542969,5.660886764526367,4.922004699707031,-0.2438468933105469,-3.080829620361328,-2.325428009033203,4400.346953125,77.0,60200.0,4400.0,77.0,60100.0,6220.0,7740.0,-4.1000000000000005,1280.0,-20.0,305.50231742858887,597.6129608154298,700.0,-30.0,1440.0,-20.0,13023.110977172852,100000.0,74.7,1.0,0.0,219.13,221.7,217.09,219.9
1,0,2018,6,12,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,3.8549476824700832,6.086091995239258,-11.439315795898438,5856.10595703125,264.6655120849609,260.12478637695307,2.415637969970703,-1.0268783569335938,3168.703857421875,280.32882690429693,275.49978637695307,1.8036184310913088,-0.8951549530029297,1539.778564453125,289.9449157714844,288.29205322265625,5.900775909423827,-1.0087738037109375,294.1571350097656,290.96099853515625,9.23845672607422,1.0128631591796875,297.6798400878906,294.3449401855469,4.483976364135742,-0.2782936096191406,0.0,0.02748012542724609,0.03024172782897949,101496.0,130.16984558105472,0.0,0.0,0.0,0.0,4.729028701782227,-0.4208717346191406,100580.0,79.24525451660156,296.4566802978516,0.0,85.60000000000002,0.0,0.0,0.0,0.0,296.9977722167969,296.5354309082031,0.01659,295.2158508300781,87.30000000000004,1.6868371963500977,-0.5523872375488281,1.8143037889385605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.08,0.0,10.0,40.0,12.0,-4.6000000000000005,1210.0,-30.0,49.68573987483978,0.0,14.0,94.125,94.125,--,--,9846.722694396973,--,12565.130157470703,242.2,0.0,395.0,0.0,437.85052490234375,0.0,0.0,10.0,-49.1,3.5362625122070312,6.798135757446289,7.1368560791015625,0.9117469787597656,-3.3513851165771484,-0.599853515625,4334.24,90.0,60700.0,4330.0,90.0,60600.0,6110.0,7850.0,-4.1000000000000005,950.0,-40.0,217.16185569763184,571.062255859375,710.0,-43.0,1210.0,-30.0,13018.634258270264,100000.0,79.4,1.0,0.0,231.59,278.0,225.02,266.90000000000003
2,0,2018,6,12,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.8630723282694817,4.1487693786621085,-7.437068939208982,5857.31005859375,264.7098999023437,261.12478637695307,2.8710756301879883,-0.969158172607422,3174.4228515625,280.09957885742193,277.18728637695307,4.3570098876953125,-1.3477420806884766,1544.4898681640625,290.4137878417969,286.3747863769531,4.466794967651367,-1.2231082916259766,293.38836669921875,291.1872863769531,7.758438110351562,-0.5408668518066406,297.0356140136719,294.3122863769531,2.439059257507324,-0.6917800903320312,0.0,0.008923053741455078,0.01720297336578369,101572.0,137.05335807800293,0.0,0.0,0.0,0.0,2.85135269165039,-0.818084716796875,100660.0,79.24525451660156,295.8932342529297,0.0,86.2,0.0,0.0,0.0,0.0,296.8113098144531,296.24041748046875,0.016530000000000003,295.1872863769531,91.0,0.7116966247558594,-0.4134578704833984,0.8146014246158302,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.02,-1.0,0.0,40.0,12.0,-4.2,1070.0,-30.0,50.61914837360382,0.0,50.125,78.5,78.5,62600.0,4091.264171600342,3526.761463165283,57700.0,12656.219146728516,224.2,0.0,417.6,0.0,434.51759338378906,0.0,0.0,-27.0,-50.8,4.70604133605957,6.2635345458984375,6.718635559082031,-0.5585708618164062,-1.3729934692382812,0.04860687255859375,4203.68,100.0,61800.0,4200.0,100.0,61600.0,6170.0,7840.0,-3.6,770.0,-40.0,266.48989295959467,491.81243896484375,710.0,-40.0,1070.0,-30.0,12557.65731048584,100000.0,81.7,1.0,0.0,235.68,265.5,229.27,262.0
3,0,2018,6,12,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.154557866975665,3.831310272216797,-6.649559020996094,5861.16943359375,264.6681060791016,262.37478637695307,4.710052490234375,-0.2175426483154297,3180.422119140625,279.66769409179693,277.93728637695307,5.529520988464356,-1.2776412963867188,1551.5430908203125,290.2373046875,286.0622863769531,5.122392654418945,-1.666728973388672,293.272216796875,291.3811950683594,6.724639892578125,-0.7891139984130859,296.8742980957031,293.99310302734375,1.4896392822265625,-0.9597034454345704,0.0,0.008708477020263672,-0.02278757095336914,101662.0,145.62840461730957,0.0,0.0,0.0,0.0,1.6595420837402344,-1.1305503845214844,100760.0,79.24525451660156,296.00559997558594,0.0,86.60000000000002,0.0,0.0,0.0,0.0,296.7640380859375,296.1553649902344,0.016659999999999998,295.3666687011719,91.9,0.08388233184814453,-0.6120815277099609,0.5018251470755786,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.02,0.0,0.0,30.0,12.0,-4.4,1150.0,-10.0,51.61110746860504,21.375,100.0,45.125,100.0,62600.0,4088.663902282715,3524.7719497680664,57800.0,9676.871467590332,224.7,0.0,417.6,0.0,435.109375,0.0,0.0,36.0,40.0,8.240238189697267,-7.8066444396972665,7.002256393432617,-1.243356704711914,1.8913803100585933,1.0912399291992188,4212.8,100.0,61700.0,4210.0,100.0,61600.0,6160.0,7830.0,-3.8,840.0,-10.0,241.3803997039795,520.1278076171875,690.0,-30.0,1150.0,-10.0,12558.650775909424,100000.0,84.10000000000002,1.0,0.0,237.32,266.7,231.29,264.2
4,0,2018,6,12,18.5,421.0,0.016,8600.0,-10.0,-10.0,-10.0,1.1046676300466058,4.42059326171875,-2.762187957763672,5854.71875,263.9428100585937,263.24978637695307,5.580418586730957,-1.115133285522461,3177.166748046875,279.53158569335943,279.08706665039057,6.0227909088134775,-0.4600925445556641,1548.740234375,290.08087158203125,286.4493560791016,4.483549118041992,-1.2671165466308594,293.32757568359375,290.26121520996094,5.51226806640625,-1.3416290283203125,296.56890869140625,293.82281494140625,1.8012638092041016,0.04038619995117188,0.0,0.02220487594604492,0.01816451549530029,101646.0,143.1760425567627,5.8125,0.0,0.0,0.0,1.7906818389892578,-0.31395721435546875,100740.0,79.24525451660156,295.8614044189453,0.0,87.0,0.0,0.0,0.0,0.0,296.4326934814453,295.8319396972656,0.01661,295.2934875488281,93.4,0.3100442886352539,-0.03649711608886719,0.4381650863215327,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.01,0.0,0.0,26.0,12.0,-5.0,1080.0,-10.0,51.74090325832367,27.625,100.0,32.625,100.0,62600.0,4087.8003520965576,3523.40576171875,53100.0,6020.163497924805,219.9,0.0,415.6,0.0,434.5823669433594,0.0,0.0,54.0,46.5,3.656288146972656,-8.411575317382812,5.339427947998047,-2.7648658752441406,3.4893798828125,-0.3432579040527344,4141.28,100.0,62300.0,4140.0,100.0,62100.0,6000.0,7800.0,-3.7,560.0,-50.0,203.3023223876953,514.9936065673828,460.0,-56.0,1080.0,-10.0,12115.398498535156,100000.0,85.4,1.0,0.0,238.9,265.2,232.88,264.40000000000003
5,0,2018,6,12,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.3945442512631416,6.4274559020996085,-4.2408599853515625,5856.7666015625,264.39132690429693,262.68728637695307,4.658564567565918,-1.5013923645019531,3174.752197265625,279.7992553710937,278.74978637695307,5.343338966369629,-0.8673439025878906,1544.8575439453125,290.2168884277344,286.1872863769531,4.3070573806762695,-0.4834365844726562,293.6407775878906,289.53514099121094,4.026527404785156,-1.5002593994140625,296.1852722167969,293.76513671875,1.7090911865234375,0.3536520004272461,0.0,0.0075130462646484375,0.011704206466674805,101597.0,138.8668019771576,0.0,0.0,0.0,0.0,1.9065055847167969,0.1498889923095703,100680.0,79.24525451660156,295.6243438720703,0.0,87.0,0.0,0.0,0.0,0.0,296.08245849609375,295.5046081542969,0.016360000000000003,295.06468200683594,94.0,0.4478492736816406,-0.15523147583007812,0.5014826591359451,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.01,0.0,0.0,27.0,12.0,-4.1000000000000005,820.0,-40.0,50.854384779930115,0.0,96.125,42.375,96.125,62600.0,4089.6270542144775,3528.8703079223633,57700.0,12666.079467773438,225.3,0.0,413.1,0.0,432.9465637207031,0.0,0.0,43.0,39.8,-0.6446857452392578,-6.7529964447021475,4.2568016052246085,-2.4553394317626958,2.5753536224365234,-1.843414306640625,4233.92,100.0,61500.0,4230.0,100.0,61400.0,6080.0,7830.0,-2.9000000000000004,400.0,-80.0,150.7725315093994,509.58164978027344,300.0,-80.0,820.0,-40.0,12119.803798675537,100000.0,82.7,1.0,0.0,238.49,268.2,231.98,267.0
6,0,2018,6,12,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.5482748858630657,7.497268676757812,-4.5282630920410165,5854.318359375,264.720230102539,261.93728637695307,3.684270858764648,-1.2228679656982422,3170.95751953125,279.97998046875,277.62478637695307,6.108389854431152,-0.6441402435302734,1541.455810546875,289.8450927734375,286.1247863769531,4.8556718826293945,-0.10464859008789062,293.6827087402344,289.1501007080078,2.5655441284179688,-0.8922328948974609,295.78387451171875,293.9751281738281,0.6336202621459961,-0.1990642547607422,0.0,-0.0158841609954834,0.024019598960876458,101562.0,136.60327410697934,0.0,0.0,0.0,0.0,0.8272762298583984,-0.34180259704589844,100650.0,79.24525451660156,295.233642578125,0.0,87.10000000000002,0.0,0.0,0.0,0.0,295.6478576660156,295.1528625488281,0.01625,294.9381561279297,95.8,-0.010684967041015623,-0.5007476806640625,0.5632380103925243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.02,0.0,0.0,16.0,12.0,-3.6,750.0,-30.0,49.120530009269714,0.0,47.125,55.125,55.125,57700.0,4732.0263595581055,4098.19421005249,57700.0,10894.17544555664,226.6,0.0,409.20000000000016,0.0,430.844955444336,0.0,0.0,41.0,26.0,-1.273052215576172,-6.101652145385742,3.5225934982299805,-1.4100837707519531,2.389001846313477,-1.8915557861328125,4249.6,98.0,61400.0,4250.0,98.0,61300.0,6170.0,7780.0,-2.8000000000000003,470.0,-40.0,136.82501029968262,433.3318634033203,320.0,-70.0,750.0,-30.0,11304.715194702148,100000.0,80.0,1.0,0.0,238.13,268.2,231.62,266.2
7,0,2018,6,12,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.5258721504360435,7.963344573974607,-3.9727745056152335,5851.296875,264.72976684570307,261.93728637695307,2.987876892089844,-0.5841922760009766,3165.42041015625,280.554443359375,276.45541381835943,5.476062774658203,-0.7798328399658203,1535.5941162109375,289.80731201171875,285.59764099121094,5.737905502319336,1.755544662475586,293.6396179199219,289.22406005859375,2.893134117126465,0.6331729888916016,295.63848876953125,294.03863525390625,0.8652153015136719,-0.9748325347900392,0.0,0.004317283630371094,-0.011872053146362305,101501.0,130.80047035217285,0.0,0.0,0.0,0.0,1.0265007019042969,-1.2428359985351562,100590.0,79.24525451660156,294.58563232421875,0.0,87.2,0.0,0.0,0.0,0.0,294.9022521972656,294.43670654296875,0.015790000000000002,294.4739532470703,94.8,0.4197711944580078,-1.2697067260742188,1.2528373312670738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.05,-1.0,0.0,40.0,12.0,-3.3000000000000003,560.0,-40.0,47.46140253543854,0.0,12.75,64.875,64.875,--,--,9431.850280761719,--,10939.850318908691,257.3,0.0,381.5,0.0,426.8164367675781,0.0,0.0,48.0,22.4,0.6411972045898438,-6.7018375396728525,3.475292205810547,1.524953842163086,0.958099365234375,-0.42984771728515625,4297.92,88.0,61000.0,4300.0,88.0,60900.0,6140.0,7750.0,-3.2,530.0,-30.0,138.43559455871582,424.71173095703125,310.0,-60.0,560.0,-40.0,11303.608367919922,100000.0,77.10000000000002,1.0,0.0,237.46,286.4000000000001,230.94,281.1
8,0,2018,6,12,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.3351144902408123,5.915548324584961,-2.2525596618652344,5851.20068359375,264.8712921142578,264.37478637695307,2.100350379943848,-0.950326919555664,3165.14404296875,280.26760864257807,276.81228637695307,5.1075592041015625,-1.834115982055664,1537.795654296875,289.23626708984375,285.2121887207031,5.981440544128418,2.386636734008789,293.7645568847656,289.1805114746094,3.4123687744140625,1.1334609985351562,295.4766540527344,293.55572509765625,0.6482667922973633,-0.9807338714599608,0.0,-0.02804136276245117,-0.026100873947143555,101530.0,133.53205490112305,0.0,0.0,0.0,0.0,0.7857608795166016,-1.3072643280029297,100620.0,79.24525451660156,294.12278747558594,0.0,87.30000000000004,0.0,0.0,0.0,0.0,294.88771057128906,294.4056396484375,0.01526,293.9071044921875,94.3,0.2095594406127929,-1.0581169128417969,1.0027247364632783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.03,-1.0,0.0,39.0,12.0,-2.1,290.0,-70.0,47.655237793922424,1.875,52.625,79.375,79.375,48800.0,6038.9432582855225,5380.906970977783,48800.0,11043.267364501953,212.6,0.0,402.6,0.0,424.2067108154297,0.0,0.0,50.0,-0.4,-3.4096221923828125,-2.8248691558837886,4.071235656738281,2.6062908172607417,0.2207469940185547,-0.4547271728515625,4300.480000000001,86.0,60900.0,4300.0,86.0,60800.0,6180.0,7730.0,-3.0,580.0,-20.0,94.9145679473877,447.8330993652344,310.0,-38.0,540.0,-30.0,11298.062133789062,97300.0,78.2,1.0,0.0,235.89,260.1,229.73,257.0
9,0,2018,6,12,8.1875,-999.0,0.004,8100.0,-10.0,-10.0,-10.0,0.7660991363227367,4.514118194580078,-1.304840087890625,5848.861328125,264.17446899414057,263.68728637695307,2.8800296783447266,-0.6841621398925781,3167.5244140625,279.92373657226557,276.49978637695307,2.8372039794921875,-1.8458213806152344,1542.015869140625,288.88690185546875,284.787109375,4.809874534606934,2.416351318359375,293.83819580078125,287.4477081298828,4.2297115325927725,0.15500259399414062,295.45648193359375,294.0650634765625,0.9452075958251952,-0.2165699005126953,0.0,0.013033390045166016,-0.023108720779418945,101591.0,138.54288387298584,0.0,0.0,0.0,0.0,1.0306053161621094,-0.22195816040039065,100680.0,79.24525451660156,294.04783630371094,0.0,87.30000000000004,0.0,0.0,0.0,0.0,294.927734375,294.4072265625,0.015460000000000003,294.0929260253906,95.3,0.5311813354492188,0.25615692138671875,0.6279699685983361,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.02,0.0,0.0,41.0,12.0,-3.5,610.0,-40.0,45.95021653175354,21.375,52.625,86.125,86.125,25700.0,10692.510551452637,4634.993915557861,25700.0,11478.086669921875,201.9,0.0,383.9,0.0,424.01783752441406,0.0,0.0,30.0,20.1,-1.749338150024414,-5.417869567871094,4.1182613372802725,0.3418540954589844,0.40567779541015625,-0.3716506958007813,4236.480000000001,91.0,61400.0,4240.0,91.0,61300.0,6040.0,7720.0,-3.1,450.0,-40.0,106.12638664245605,390.26697540283203,180.0,-50.0,610.0,-40.0,11286.591342926024,100000.0,76.3,1.0,0.0,226.76,252.2,223.07,238.1
