Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,12,25.75,6140.6,0.46399999999999997,8500.0,24.6875,18.1875,6.9375,7.9715368151664725,1.707357406616211,-5.379188537597656,5861.05078125,264.6647186279297,264.37478637695307,4.188457489013672,-5.166387557983398,3170.58447265625,280.13760375976557,280.37478637695307,3.5240879058837886,1.5959787368774414,1543.395751953125,289.15191650390625,288.8747863769531,7.435577392578125,4.100566864013672,292.7164306640625,292.6247863769531,8.13427734375,0.927288055419922,295.1253356933594,294.5622863769531,4.105543136596681,-6.447216033935548,0.0,0.013139724731445312,-0.011081337928771973,101611.0,137.86901473999023,11.125,0.0,0.1,0.0,1.0462532043457031,-7.001710891723633,101550.0,2.4952545166015625,301.4429931640625,0.0,100.0,0.0,0.0,0.0,0.0,296.2644958496094,294.9729919433594,0.01618,294.9997863769531,94.0,0.013477325439453123,-6.4126739501953125,6.19248453527689,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.25,50.0,200.0,0.0,17.0,-2.6,430.0,-30.0,58.81158232688904,99.75,57.625,84.75,99.75,86500.0,1394.2715950012207,178.2295036315918,45400.0,12765.038383483887,195.5,3.1,425.3,0.25,468.0375671386719,0.0,3.1,-34.0,25.0,7.672229766845702,-8.401613235473633,8.047004699707031,9.131153106689453,2.794170379638672,1.2995719909667969,4364.586953125,97.0,60500.0,4360.0,97.0,60400.0,6160.0,7700.0,-5.1000000000000005,1480.0,0.0,181.43981742858887,216.8629608154297,710.0,-10.0,1280.0,0.0,12990.110977172852,94300.0,95.7,0.0,0.0,231.27,243.4,226.42,236.6
1,0,2018,6,12,23.5625,5482.6,0.336,8900.0,22.5625,20.1875,-0.5,3.7924476824700832,4.211091995239259,-6.1268157958984375,5865.63720703125,265.6655120849609,262.24978637695307,3.228137969970703,-2.7768783569335938,3171.391357421875,280.45382690429693,279.37478637695307,5.116118431091309,0.2298450469970703,1540.309814453125,290.0699157714844,285.66705322265625,5.963275909423827,3.3037261962890625,294.1571350097656,291.33599853515625,8.363456726074219,1.7628631591796875,295.6798400878906,294.7199401855469,1.1089763641357422,-2.6532936096191406,0.0,0.02748012542724609,0.03024172782897949,101528.0,131.13859558105472,0.0,0.0,0.0,0.0,0.41652870178222656,-1.7958717346191406,101510.0,2.4952545166015625,301.3316802978516,0.0,100.0,0.0,0.0,0.0,0.0,296.7477722167969,295.4729309082031,0.016200000000000003,295.0283508300781,90.2,0.12433719635009766,-1.802387237548828,1.7518037889385596,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.06,20.0,80.0,0.0,17.0,-2.6,600.0,-50.0,53.43573987483978,0.0,7.875,99.125,99.125,63100.0,4024.3942947387695,8926.222694396973,18800.0,13022.755157470703,128.1,0.0,418.20000000000016,0.0,467.47552490234375,0.0,0.0,-24.0,-6.8000000000000025,-0.33873748779296875,-5.764364242553711,7.886856079101562,3.6617469787597656,1.2736148834228516,-1.099853515625,4413.92,100.0,60100.0,4410.0,100.0,60100.0,6260.0,7780.0,-3.5,1020.0,0.0,113.22435569763184,276.187255859375,400.0,-61.0,730.0,-10.0,12528.634258270264,91900.0,83.0,0.0,0.0,216.15,216.8,215.07,215.6
2,0,2018,6,12,20.125,4501.4000000000015,0.192,10400.0,18.6875,8.5,-6.125,5.363072328269482,3.2737693786621094,-8.312068939208983,5862.68505859375,264.7098999023437,264.18728637695307,1.1210756301879885,-3.719158172607422,3174.4853515625,279.97457885742193,279.31228637695307,6.8570098876953125,-0.9102420806884766,1542.8336181640625,291.2887878417969,282.4997863769531,7.966794967651367,1.5893917083740234,295.76336669921875,287.6247863769531,6.8834381103515625,1.5841331481933594,296.4731140136719,294.6872863769531,1.0015592575073242,-2.7542800903320312,0.0,0.008923053741455078,0.01720297336578369,101494.0,128.74085807800293,0.0,0.0,0.0,0.0,1.2888526916503906,-2.693084716796875,101460.0,2.4952545166015625,301.3307342529297,0.0,100.0,0.0,0.0,0.0,0.0,297.8113098144531,296.61541748046875,0.01609,294.8747863769531,84.0,1.2116966247558594,-2.6009578704833984,2.81460142461583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.1,20.0,110.0,0.0,17.0,-4.0,850.0,-100.0,50.11914837360382,0.25,46.5,80.25,80.25,63100.0,4025.389171600342,3459.511463165283,24400.0,12936.969146728516,155.5,0.0,420.6,0.0,467.51759338378906,0.0,0.0,-36.0,-66.10000000000001,-0.6064586639404297,4.0135345458984375,5.718635559082031,4.191429138183594,-1.7479934692382812,-1.9513931274414065,4318.72,100.0,60800.0,4320.0,100.0,60800.0,6130.0,7790.0,-4.1000000000000005,910.0,-90.0,266.61489295959467,399.06243896484375,320.0,-110.0,880.0,-90.0,12524.15731048584,99500.0,74.9,0.0,0.0,223.98,228.9,221.32,226.3
3,0,2018,6,12,25.625,5896.6,0.408,10700.0,24.3125,16.4375,4.75,4.029557866975665,0.5188102722167969,-2.7745590209960938,5870.32568359375,264.7931060791016,264.56228637695307,2.147552490234375,-2.5925426483154297,3182.734619140625,279.91769409179693,278.37478637695307,6.154520988464356,-0.7776412963867188,1553.6680908203125,291.4248046875,277.62478637695307,8.934892654418945,0.5207710266113281,296.647216796875,285.7561950683594,7.787139892578125,0.960886001586914,297.0617980957031,294.43060302734375,0.5521392822265625,-1.6472034454345703,0.0,0.008708477020263672,-0.02278757095336914,101583.0,136.50340461730957,9.1875,0.0,0.0,0.0,0.034542083740234375,-1.6930503845214844,101550.0,2.4952545166015625,301.31809997558594,0.0,100.0,0.0,0.0,0.0,0.0,298.2015380859375,296.9678649902344,0.016370000000000003,295.1791687011719,83.4,-0.10361766815185547,-1.549581527709961,1.5018251470755786,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.05,11.0,70.0,0.0,17.0,-4.5,1200.0,-90.0,45.48610746860504,0.0,87.5,83.0,87.5,63200.0,4023.538902282715,3457.5219497680664,27600.0,10622.746467590332,169.70000000000005,0.0,420.8,0.0,467.484375,0.0,0.0,19.0,15.0,-0.8847618103027344,-5.1816444396972665,8.439756393432617,2.8191432952880864,0.5788803100585938,-0.7837600708007812,4292.32,100.0,61100.0,4290.0,100.0,61000.0,6130.0,7680.0,-4.1000000000000005,1030.0,-90.0,82.69289970397948,495.8778076171875,270.0,-80.0,1200.0,-90.0,12981.150775909424,100000.0,66.7,0.0,0.0,231.48,238.1,228.67,236.9
4,0,2018,6,12,23.5625,4537.0,0.28,11100.0,22.625,9.125,-10.0,2.542167630046606,-0.70440673828125,1.487812042236328,5859.46875,264.3178100585937,263.87478637695307,1.6429185867309568,-2.802633285522461,3178.479248046875,279.15658569335943,278.02456665039057,5.7727909088134775,-2.460092544555664,1554.552734375,290.70587158203125,282.1993560791016,4.046049118041991,-4.1421165466308585,296.45257568359375,284.57371520996094,5.19976806640625,-1.2791290283203125,297.06890869140625,294.32281494140625,-0.9487361907958984,0.04038619995117188,0.0,0.02220487594604492,0.01816451549530029,101612.0,139.0197925567627,2.6875,0.0,0.0,0.0,-1.2718181610107422,0.24854278564453125,101570.0,2.4952545166015625,301.3614044189453,0.0,100.0,0.0,0.0,0.0,0.0,298.3701934814453,297.0194396972656,0.0161,294.9184875488281,81.60000000000002,-1.2524557113647459,0.2760028839111328,1.5631650863215327,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.05,9.0,62.0,0.0,17.0,-4.7,1210.0,-100.0,46.74090325832367,0.0,96.375,91.125,96.375,63200.0,4017.8003520965576,3452.90576171875,29400.0,10600.913497924805,182.0,0.0,420.8,0.0,467.4573669433594,0.0,0.0,46.0,47.1,-3.781211853027344,-4.9115753173828125,6.214427947998048,-2.3898658752441406,0.9893798828125,-2.4682579040527344,4168.8,100.0,62000.0,4170.0,100.0,61900.0,6060.0,7740.0,-4.5,1120.0,-90.0,251.0523223876953,506.4936065673828,220.0,-81.0,1210.0,-100.0,12501.898498535156,100000.0,70.9,0.0,0.0,232.72,241.8,229.29,239.5
5,0,2018,6,12,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,2.5195442512631416,3.5524559020996094,1.5716400146484375,5859.5166015625,264.64132690429693,263.12478637695307,3.596064567565918,-0.8138923645019531,3176.252197265625,279.0492553710937,278.06228637695307,3.905838966369629,-2.61734390258789,1553.5137939453125,290.3418884277344,280.87478637695307,0.8070573806762695,-1.858436584472656,296.1407775878906,285.22264099121094,2.589027404785156,0.1247406005859375,297.6227722167969,293.57763671875,-0.6659088134765625,2.0411520004272456,0.0,0.0075130462646484375,0.011704206466674805,101605.0,138.7730519771576,0.0,0.0,0.0,0.0,-0.5934944152832031,2.3998889923095703,101570.0,2.4952545166015625,301.3118438720703,0.0,100.0,0.0,0.0,0.0,0.0,298.51995849609375,297.1921081542969,0.016540000000000003,295.37718200683594,82.80000000000003,-0.4271507263183594,2.282268524169922,2.4389826591359447,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.08,13.0,90.0,0.0,17.0,-4.9,1470.0,-70.0,44.604384779930115,0.0,57.375,71.25,71.25,63200.0,4013.3770542144775,3449.4953079223633,58300.0,10290.454467773438,225.1,0.0,420.70000000000016,0.0,467.4465637207031,0.0,0.0,41.0,32.800000000000004,-3.0821857452392583,-6.2529964447021475,2.1318016052246094,-2.8303394317626966,3.2628536224365234,-2.780914306640625,4261.76,100.0,61300.0,4260.0,100.0,61200.0,6150.0,7820.0,-3.9,960.0,-80.0,77.7100315093994,630.7066497802733,160.0,-70.0,1470.0,-70.0,12503.803798675537,100000.0,67.5,0.0,0.0,237.74,267.90000000000003,232.33,265.8
6,0,2018,6,12,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,2.7357748858630657,3.1222686767578125,0.7217369079589844,5855.630859375,264.907730102539,262.24978637695307,5.371770858764648,-2.6603679656982417,3172.05126953125,278.79248046875,276.81228637695307,3.608389854431152,-2.581640243530273,1551.612060546875,290.0325927734375,280.99978637695307,0.4806718826293945,-0.16714859008789062,295.4327087402344,287.2751007080078,2.6905441284179688,2.107767105102539,297.65887451171875,294.4126281738281,-0.6788797378540039,2.3009357452392583,0.0,-0.0158841609954834,0.024019598960876458,101599.0,138.10327410697934,0.0,0.0,0.0,0.0,-0.3602237701416016,2.2206974029541016,101570.0,2.4952545166015625,301.358642578125,0.0,100.0,0.0,0.0,0.0,0.0,298.8353576660156,297.5278625488281,0.01686,295.6881561279297,83.0,-0.2606849670410156,2.061752319335937,2.0632380103925243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.07,11.0,80.0,0.0,17.0,-5.2,1670.0,-40.0,43.620530009269714,4.75,45.75,43.75,45.75,63200.0,4009.0263595581055,3445.4442100524902,63200.0,9745.42544555664,235.4,0.0,421.70000000000016,0.0,467.469955444336,0.0,0.0,31.0,29.8,-3.585552215576172,-5.164152145385742,3.0850934982299805,-0.6600837707519531,5.389001846313477,-5.5790557861328125,4224.96,100.0,61500.0,4220.0,100.0,61400.0,6210.0,7840.0,-4.5,1300.0,-50.0,92.82501029968262,550.4568634033203,300.0,-40.0,1670.0,-40.0,12507.715194702148,100000.0,67.10000000000001,0.0,0.0,239.31,272.2,233.6,270.7
7,0,2018,6,12,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,4.525872150436044,3.0258445739746094,1.5272254943847656,5850.859375,265.04226684570307,260.37478637695307,5.550376892089844,-4.521692276000977,3167.38916015625,278.991943359375,276.20541381835943,3.538562774658203,-2.3423328399658203,1546.8441162109375,289.61981201171875,283.09764099121094,1.425405502319336,0.31804466247558594,294.7021179199219,290.66156005859375,1.3306341171264648,4.758172988891602,297.95098876953125,295.35113525390625,-1.759784698486328,2.650167465209961,0.0,0.004317283630371094,-0.011872053146362305,101553.0,134.23797035217285,0.0,0.0,0.0,0.0,-1.7234992980957031,2.319664001464844,101530.0,2.4952545166015625,301.33563232421875,0.0,100.0,0.0,0.0,0.0,0.0,299.3397521972656,298.06170654296875,0.01701,295.7864532470703,81.10000000000002,-1.6427288055419922,2.167793273925781,2.7528373312670738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.09,10.0,90.0,0.0,17.0,-5.6000000000000005,1920.0,-20.0,45.96140253543854,0.0,4.5,32.875,32.875,--,--,--,--,--,271.3,0.0,395.9,0.0,467.4414367675781,0.0,0.0,57.0,28.3,-4.421302795410156,-4.1393375396728525,3.412792205810547,1.587453842163086,6.958099365234375,-8.242347717285156,4242.4,94.0,61400.0,4240.0,94.0,61300.0,6230.0,7820.0,-5.5,1860.0,-20.0,227.37309455871585,502.21173095703125,1040.0,-20.0,1920.0,-20.0,12973.108367919922,100000.0,71.9,0.0,0.0,240.19,293.3,234.15,289.6
8,0,2018,6,12,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,5.272614490240811,2.8530483245849614,2.3724403381347656,5853.57568359375,264.6212921142578,259.81228637695307,4.3503503799438485,-4.825326919555664,3171.26904296875,279.26760864257807,276.06228637695307,4.2950592041015625,-2.584115982055664,1548.139404296875,289.92376708984375,281.8996887207031,1.168940544128418,0.7616367340087891,294.7645568847656,291.1180114746094,2.0373687744140625,6.008460998535156,298.6016540527344,295.68072509765625,-1.1017332077026367,3.2692661285400386,0.0,-0.02804136276245117,-0.026100873947143555,101547.0,134.03205490112305,0.0,0.0,0.0,0.0,-1.0892391204833984,3.0052356719970703,101520.0,2.4952545166015625,301.31028747558594,0.0,100.0,0.0,0.0,0.0,0.0,299.88771057128906,298.6556396484375,0.017269999999999997,296.0321044921875,80.0,-1.040440559387207,2.816883087158203,3.0652247364632785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.1,8.0,90.0,0.0,17.0,-6.4,2150.0,-20.0,45.405237793922424,0.0,5.0,25.625,25.625,--,--,--,--,--,272.5,0.0,399.20000000000016,0.0,467.4567108154297,0.0,0.0,61.0,34.1,-4.9721221923828125,-2.574869155883789,3.571235656738281,1.2937908172607422,5.095746994018555,-9.454727172851562,4250.56,91.0,61300.0,4250.0,91.0,61200.0,6160.0,7770.0,-6.5,2190.0,-10.0,118.3520679473877,541.2080993652344,1640.0,-16.0,2150.0,-20.0,12975.062133789062,100000.0,70.0,0.0,0.0,240.64,293.7,234.45,290.2
9,0,2018,6,12,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,2.7035991363227367,4.514118194580078,1.757659912109375,5854.486328125,263.92446899414057,260.31228637695307,3.5050296783447266,-3.059162139892578,3174.0556640625,279.61123657226557,275.37478637695307,4.962203979492188,-4.0333213806152335,1548.547119140625,290.26190185546875,280.162109375,0.4973745346069336,1.478851318359375,295.15069580078125,289.8852081298828,3.292211532592773,6.0300025939941415,298.70648193359375,296.2525634765625,-0.6172924041748047,3.4084300994873047,0.0,0.013033390045166016,-0.023108720779418945,101543.0,133.82413387298584,0.0,0.0,0.0,0.0,-0.7818946838378906,2.8405418395996094,101520.0,2.4952545166015625,301.36033630371094,0.0,100.0,0.0,0.0,0.0,0.0,299.615234375,298.3447265625,0.01761,296.4054260253906,82.7,-0.7188186645507812,2.4436569213867188,2.565469968598336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.09,8.0,70.0,0.0,17.0,-7.5,2490.0,-20.0,43.70021653175354,0.0,32.875,28.125,32.875,--,--,--,--,--,273.7,0.0,396.5,0.0,467.51783752441406,0.0,0.0,59.0,39.40000000000001,-4.811838150024414,-2.3553695678710938,3.8057613372802734,1.5918540954589844,3.405677795410156,-7.246650695800781,4265.440000000001,90.0,61200.0,4270.0,90.0,61200.0,6010.0,7690.0,-7.800000000000002,2560.0,-20.0,169.75138664245603,474.51697540283203,1630.0,-10.0,2580.0,-20.0,13471.091342926024,99600.0,66.5,0.0,0.0,240.94,294.2,234.76,290.7
