Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,12,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.6590368151664734,1.894857406616211,8.808311462402344,5825.86328125,262.7272186279297,259.81228637695307,9.063457489013672,-8.603887557983397,3147.36572265625,280.07510375976557,274.87478637695307,4.399087905883789,-4.154021263122559,1517.739501953125,290.52691650390625,288.4997863769531,6.685577392578125,4.788066864013672,295.4039306640625,289.1872863769531,-3.24072265625,4.927288055419922,297.5628356933594,292.5622863769531,-2.0819568634033203,1.0527839660644531,0.0,0.013139724731445312,-0.011081337928771973,101211.0,105.55651473999023,0.0,0.0,0.0,0.0,-3.953746795654297,1.8732891082763672,98490.0,239.6202545166016,296.3804931640625,0.0,51.6,0.0,0.0,0.0,0.0,296.4519958496094,297.7854919433594,0.014090000000000004,292.2497863769531,77.30000000000003,-1.9865226745605469,1.2123260498046875,2.4424845352768902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.15,0.0,30.0,0.0,12.0,-3.6,290.0,-150.0,43.81158232688904,0.0,1.125,0.0,1.125,--,--,--,--,--,265.6,112.8,381.20000000000016,19.125,437.4125671386719,332.3,53.6,206.0,79.0,-2.390270233154297,-6.151613235473633,5.172004699707031,3.756153106689453,11.731670379638672,-9.637928009033203,4291.066953125001,76.0,60900.0,4290.0,75.0,60800.0,5720.0,7700.0,-5.4,790.0,-10.0,81.00231742858888,811.1129608154297,310.0,-70.0,1040.0,0.0,12207.610977172852,83900.0,74.5,1.0,0.0,238.05,290.2,230.64,286.8
1,0,2018,6,12,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.4174476824700832,1.6485919952392578,7.623184204101562,5829.98095703125,262.7280120849609,259.68728637695307,10.040637969970703,-6.026878356933594,3151.860107421875,281.01632690429693,271.68728637695307,4.241118431091309,-2.3951549530029297,1519.309814453125,290.8199157714844,288.79205322265625,3.525775909423828,2.7412261962890625,295.0321350097656,290.46099853515625,-5.449043273925781,3.2628631591796875,297.5548400878906,292.2824401855469,-1.3285236358642578,0.4092063903808594,0.0,-0.035019874572753906,-0.03225827217102052,101218.0,106.57609558105469,0.0,0.0,0.0,0.0,-4.645971298217773,0.9541282653808594,98510.0,239.6202545166016,295.0191802978516,0.0,52.40000000000001,0.0,0.0,0.0,0.0,295.8727722167969,297.1604309082031,0.013970000000000002,292.1533508300781,79.60000000000002,-1.1881628036499023,0.5101127624511719,1.3768037889385596,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.04,0.0,0.0,0.0,12.0,-3.1,230.0,-190.0,43.43573987483978,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,381.4,0.0,429.60052490234375,0.0,0.0,136.0,37.6,-2.4012374877929688,-6.951864242553711,1.3243560791015625,2.5992469787597656,15.648614883422852,-8.537353515625,4271.36,68.0,61100.0,4270.0,68.0,61000.0,5700.0,7770.0,-6.0,920.0,-10.0,113.72435569763184,827.937255859375,440.0,-87.0,1180.0,-10.0,12653.634258270264,83900.0,73.10000000000002,1.0,0.0,239.38,290.1,232.13,287.2
2,0,2018,6,12,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,2.1130723282694817,-0.03873062133789063,5.0629310607910165,5829.87255859375,263.3348999023437,258.81228637695307,7.808575630187987,-2.031658172607422,3153.1416015625,280.78707885742193,271.99978637695307,3.1070098876953125,-2.660242080688477,1523.0211181640625,290.3512878417969,288.9997863769531,4.341794967651366,2.0268917083740234,294.70086669921875,289.3747863769531,-4.4290618896484375,6.3966331481933585,296.5981140136719,292.0622863769531,-0.6234407424926758,-0.00428009033203125,0.0,0.008923053741455078,0.01720297336578369,101287.0,112.58460807800293,0.0,0.0,0.0,0.0,-3.3986473083496094,1.369415283203125,98570.0,239.6202545166016,293.5182342529297,0.0,53.0,0.0,0.0,0.0,0.0,294.8113098144531,296.05291748046875,0.01377,291.9372863769531,83.7,-0.6008033752441406,0.02404212951660156,0.4396014246158302,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.02,-1.0,0.0,40.0,12.0,-1.8,150.0,-240.0,42.74414837360382,16.375,0.5,28.375,28.375,--,--,--,--,--,265.3,0.0,376.5,0.0,420.64259338378906,0.0,0.0,115.0,50.5,-1.7314586639404297,-5.6739654541015625,1.5311355590820312,3.3789291381835938,10.50200653076172,-5.201393127441406,4197.440000000001,74.0,61700.0,4200.0,74.0,61500.0,5880.0,7670.0,-5.300000000000002,1010.0,-20.0,134.42739295959473,747.0624389648438,260.0,-120.0,1260.0,0.0,12207.15731048584,84000.0,73.3,1.0,0.0,238.64,289.2,230.99,286.6
3,0,2018,6,12,32.3125,8755.0,0.596,10000.0,22.5625,26.0,18.75,1.279557866975665,2.893810272216797,1.1629409790039062,5842.13818359375,264.9181060791016,260.37478637695307,6.835052490234375,-4.217542648315431,3157.672119140625,280.48019409179693,276.62478637695307,2.2170209884643555,-0.9026412963867188,1525.0743408203125,291.3623046875,286.9372863769531,1.809892654418945,6.833271026611327,295.897216796875,289.0061950683594,0.412139892578125,11.148386001586914,295.9367980957031,292.61810302734375,-0.2603607177734375,0.04029655456542969,0.0,0.008708477020263672,-0.02278757095336914,101282.0,112.15965461730957,0.0,0.0,0.0,0.0,-2.3404579162597656,1.6819496154785156,98610.0,239.6202545166016,293.13059997558594,0.0,53.40000000000001,0.0,0.0,0.0,0.0,294.3265380859375,295.5303649902344,0.013960000000000002,292.1791687011719,87.60000000000002,0.5838823318481445,-1.112081527709961,1.1893251470755786,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.04,-1.0,0.0,50.0,12.0,-0.4,90.0,-280.0,44.36110746860504,0.0,20.875,41.75,41.75,65800.0,3667.788902282715,3678.2719497680664,32700.0,5528.496467590332,179.60000000000005,0.0,408.9,0.0,418.484375,0.0,0.0,139.0,16.0,-3.9472618103027344,-1.8691444396972656,0.06475639343261719,10.381643295288086,7.766380310058594,-10.22126007080078,4171.84,99.0,61900.0,4170.0,99.0,61800.0,6220.0,7730.0,-3.5,870.0,-20.0,199.8803997039795,622.3778076171875,200.0,-110.0,1020.0,-20.0,12221.150775909424,89300.0,73.3,1.0,0.0,233.51,244.3,228.73,244.2
4,0,2018,6,12,34.6875,11746.2,1.7919999999999998,9900.0,25.1875,34.6875,32.5625,5.229667630046607,-3.76690673828125,0.7378120422363281,5840.1875,264.8178100585937,261.74978637695307,6.705418586730957,-2.9901332855224614,3156.416748046875,279.96908569335943,278.52456665039057,5.460290908813477,4.102407455444337,1527.958984375,290.33087158203125,289.4493560791016,5.671049118041992,7.9828834533691415,294.76507568359375,289.19871520996094,1.38726806640625,8.595870971679688,295.31890869140625,292.63531494140625,-0.5112361907958984,-2.397113800048828,0.0,0.02220487594604492,0.01816451549530029,101374.0,119.3947925567627,3.5,0.0,1.2000000000000002,0.0,-0.3968181610107422,-5.188957214355469,98620.0,239.6202545166016,293.6739044189453,0.0,57.2,0.0,0.0,0.0,0.0,294.1826934814453,295.3944396972656,0.013970000000000002,292.1684875488281,87.7,0.935044288635254,-4.598997116088867,4.563165086321534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.38,-16.0,22.0,29.0,12.0,-0.6000000000000001,110.0,-170.0,49.74090325832367,0.0,37.0,69.625,69.625,61300.0,4228.675352096558,3665.65576171875,18300.0,13362.163497924805,124.0,0.0,405.6,0.0,421.7073669433594,0.0,0.0,161.0,103.2,2.218788146972656,-4.9115753173828125,3.589427947998047,14.29763412475586,10.5518798828125,-3.8432579040527344,4200.0,100.0,61600.0,4200.0,100.0,61500.0,6130.0,7900.0,-4.2,880.0,-10.0,289.8023223876953,513.3686065673828,130.0,-116.0,1160.0,0.0,13134.898498535156,84000.0,87.5,1.0,0.0,213.59,214.1,212.63,213.2
5,0,2018,6,12,6.0625,-999.0,0.004,10000.0,-10.0,-10.0,-10.0,3.2695442512631416,1.2399559020996094,-4.8658599853515625,5842.3916015625,264.01632690429693,255.62478637695312,5.471064567565918,-3.501392364501953,3164.439697265625,279.7992553710937,276.99978637695307,4.593338966369629,3.632656097412109,1532.7012939453125,292.0918884277344,282.5622863769531,8.36955738067627,7.516563415527344,297.2657775878906,286.47264099121094,6.089027404785156,8.749740600585938,295.6227722167969,291.89013671875,-1.1659088134765625,0.978652000427246,0.0,0.0075130462646484375,0.011704206466674805,101352.0,117.61680197715759,0.0,0.0,0.0,0.0,-1.7809944152832031,4.52488899230957,98600.0,239.6202545166016,292.9368438720703,0.0,55.3,0.0,0.0,0.0,0.0,293.45745849609375,294.6296081542969,0.01381,292.00218200683594,89.30000000000004,-1.4896507263183594,1.094768524169922,1.9389826591359447,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.1,-5.0,0.0,41.0,12.0,-0.9,100.0,-350.0,36.97938477993012,16.375,13.875,63.75,63.75,44200.0,6785.6270542144775,11211.370307922363,23700.0,12408.829467773438,164.5,0.0,388.70000000000016,0.0,417.5715637207031,0.0,0.0,94.0,74.0,-2.2071857452392583,1.3720035552978516,9.75680160522461,5.732160568237305,3.2628536224365234,-8.843414306640625,4227.52,57.0,61500.0,4230.0,57.0,61400.0,6020.0,7720.0,-1.8,190.0,-60.0,75.6475315093994,843.2066497802734,80.0,-140.0,190.0,-60.0,7071.303798675537,89300.0,59.5,1.0,0.0,225.13,229.7,221.04,225.3
6,0,2018,6,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.9232748858630653,2.8097686767578125,-6.5282630920410165,5833.474609375,264.532730102539,258.37478637695307,5.184270858764648,-0.9103679656982422,3156.58251953125,279.41748046875,276.99978637695307,3.795889854431152,6.7308597564697275,1527.612060546875,290.6575927734375,286.9997863769531,6.6056718826293945,5.7703514099121085,295.6827087402344,289.1501007080078,6.378044128417969,3.1077671051025386,294.59637451171875,293.2876281738281,0.1336202621459961,-0.1365642547607422,0.0,-0.0158841609954834,0.024019598960876458,101355.0,117.82202410697936,0.0,0.0,0.0,0.0,0.32727622985839844,3.0956974029541016,98620.0,239.6202545166016,291.983642578125,0.0,55.3,0.0,0.0,0.0,0.0,292.7728576660156,293.9028625488281,0.01381,292.0006561279297,95.6,0.3018150329589844,-0.5632476806640625,0.3132380103925243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.02,0.0,0.0,42.0,12.0,-0.4,180.0,-210.0,42.37053000926971,3.375,20.875,96.375,96.375,--,--,279.31921005249023,--,13154.17544555664,221.4,0.0,371.4,0.0,412.219955444336,0.0,0.0,-30.0,20.6,-2.085552215576172,0.6483478546142578,6.8350934982299805,3.777416229248047,1.3890018463134766,-3.4540557861328125,4118.4,70.0,62300.0,4120.0,70.0,62100.0,6110.0,7780.0,-3.1,570.0,-40.0,50.20001029968262,474.7068634033203,320.0,-100.0,660.0,-40.0,11796.215194702148,89300.0,72.3,1.0,0.0,225.19,262.90000000000003,219.46,247.1
7,0,2018,6,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.838372150436044,-1.0991554260253906,-5.6602745056152335,5832.078125,264.35476684570307,262.43728637695307,5.487876892089844,3.2283077239990234,3152.70166015625,279.679443359375,274.95541381835943,3.663562774658203,4.65766716003418,1526.8441162109375,289.18231201171875,288.84764099121094,8.300405502319336,3.8180446624755855,293.8896179199219,289.16156005859375,3.080634117126465,3.5081729888916016,294.82598876953125,293.53863525390625,-1.634784698486328,-0.4748325347900391,0.0,0.004317283630371094,-0.011872053146362305,101400.0,121.98797035217285,0.0,0.0,0.0,0.0,-1.9734992980957031,0.6321640014648438,98680.0,239.6202545166016,292.33563232421875,0.0,55.40000000000001,0.0,0.0,0.0,0.0,292.7772521972656,293.93670654296875,0.014050000000000002,292.2864532470703,95.8,-2.3302288055419917,-1.2072067260742188,2.3778373312670738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.2,-9.0,-10.0,41.0,12.0,-0.7000000000000001,200.0,-120.0,44.46140253543854,16.375,68.0,89.125,89.125,--,--,279.35028076171875,--,12979.850318908691,234.5,0.0,375.3,0.0,413.9414367675781,0.0,0.0,60.0,87.7,8.641197204589844,-3.264337539672852,6.850292205810548,4.274953842163087,4.208099365234375,2.507652282714844,4171.04,50.0,61800.0,4170.0,50.0,61700.0,6020.0,7580.0,-3.4000000000000004,710.0,-10.0,72.3730945587158,377.96173095703125,230.0,-60.0,1030.0,0.0,12190.108367919922,86800.0,79.80000000000003,1.0,0.0,232.74,269.90000000000003,227.07,258.3
8,0,2018,6,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.3976144902408123,-4.021951675415038,-9.127559661865234,5832.48193359375,264.6212921142578,259.99978637695307,5.787850379943848,2.799673080444336,3149.76904296875,279.64260864257807,278.06228637695307,3.6075592041015625,7.603384017944336,1524.951904296875,288.92376708984375,288.7121887207031,7.731440544128418,0.26163673400878906,293.7645568847656,289.2430114746094,4.412368774414063,2.508460998535156,294.7891540527344,293.11822509765625,-0.03923320770263672,-0.6682338714599609,0.0,-0.02804136276245117,-0.026100873947143555,101389.0,120.90705490112305,0.0,0.0,0.0,0.0,0.3482608795166016,1.2552356719970703,98660.0,239.6202545166016,292.68528747558594,0.0,55.40000000000001,0.0,0.0,0.0,0.0,292.82521057128906,293.9681396484375,0.01408,292.2821044921875,96.9,0.08455944061279297,-1.4331169128417969,1.0027247364632783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.1,-1.0,0.0,7.0,12.0,-0.2,110.0,-110.0,43.90523779392242,68.5,78.5,87.75,87.75,84000.0,1621.9432582855225,1352.5319709777832,81000.0,13061.767364501953,234.0,0.0,413.20000000000016,0.0,415.9567108154297,0.0,0.0,-9.0,58.2,8.340377807617188,-4.449869155883789,3.196235656738281,1.6062908172607422,3.6582469940185534,1.4827728271484375,4292.16,31.0,60900.0,4290.0,31.0,60800.0,6070.0,7710.0,-2.8000000000000003,530.0,0.0,45.6645679473877,468.9580993652344,160.0,-42.0,910.0,0.0,11786.562133789062,84000.0,78.7,1.0,0.0,228.91,263.5,223.0,250.8
9,0,2018,6,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.0160991363227367,-2.860881805419922,-6.554840087890625,5839.986328125,265.29946899414057,258.31228637695307,4.442529678344727,3.003337860107422,3159.6181640625,280.48623657226557,274.31228637695307,4.524703979492188,8.716678619384767,1531.859619140625,289.44940185546875,289.287109375,10.622374534606934,-0.083648681640625,295.40069580078125,286.0102081298828,4.2922115325927725,5.0925025939941415,295.14398193359375,293.1900634765625,0.0077075958251953125,-1.466569900512695,0.0,0.013033390045166016,-0.023108720779418945,101411.0,122.98038387298584,0.0,0.0,0.0,0.0,-0.3443946838378906,1.0280418395996094,98690.0,239.6202545166016,293.11033630371094,0.0,55.5,0.0,0.0,0.0,0.0,293.427734375,294.5947265625,0.01444,292.7179260253906,95.0,-0.15631866455078125,-2.056343078613281,1.690469968598336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.15,-4.0,0.0,16.0,12.0,-0.30000000000000004,130.0,-190.0,39.32521653175354,74.375,54.375,97.75,97.75,89300.0,1105.8855514526367,891.8689155578613,84100.0,13244.711669921875,231.6,0.0,421.6,0.0,418.64283752441406,0.0,0.0,14.0,92.7,5.313161849975586,-4.355369567871094,5.9307613372802725,4.4043540954589835,2.843177795410156,-0.05915069580078125,4148.0,22.0,62100.0,4150.0,22.0,61900.0,6260.0,7820.0,-4.5,1430.0,0.0,412.25138664245605,526.641975402832,70.0,-140.0,1830.0,0.0,13127.091342926024,89300.0,67.0,1.0,0.0,227.84,263.2,221.79,249.1
