Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,12,3.9375,-999.0,0.008,13300.0,-10.0,-10.0,-10.0,1.1590368151664734,9.082357406616213,1.870811462402344,5820.80078125,264.8522186279297,261.49978637695307,9.125957489013672,-0.9788875579833984,3136.77197265625,278.38760375976557,276.81228637695307,9.836587905883787,-4.404021263122559,1514.989501953125,289.46441650390625,285.2497863769531,3.498077392578125,1.788066864013672,293.4664306640625,290.9997863769531,-0.36572265625,0.4897880554199219,298.5628356933594,293.9372863769531,-0.7069568634033203,0.6777839660644531,0.0,0.013139724731445312,-0.011081337928771973,101262.0,109.21276473999023,0.0,0.0,0.0,0.0,-1.0787467956542969,0.1857891082763672,98240.0,263.9952545166016,297.7554931640625,0.0,51.3,0.0,0.0,0.0,0.0,297.7644958496094,299.2854919433594,0.01522,293.4997863769531,77.60000000000002,-0.9865226745605468,0.4623260498046875,1.0049845352768898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.05,0.0,10.0,0.0,12.0,-3.6,830.0,-10.0,44.43658232688904,10.0,0.0,0.0,10.0,51800.0,5547.521595001221,--,32600.0,--,185.1,23.3,405.4,3.75,445.5375671386719,0.0,23.3,137.0,33.0,3.922229766845703,-8.776613235473633,2.2345046997070312,2.756153106689453,9.856670379638672,-0.7629280090332031,4305.946953125,65.0,60700.0,4310.0,65.0,60600.0,6090.0,7750.0,-3.5,790.0,0.0,665.8148174285889,710.8629608154297,670.0,-10.0,830.0,-10.0,11811.610977172852,98100.0,79.5,1.0,0.0,234.78,245.6,229.27,244.4
1,0,2018,6,12,7.0625,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.4174476824700832,8.336091995239258,2.9356842041015625,5819.26220703125,265.1655120849609,259.68728637695307,6.978137969970702,-2.9643783569335938,3141.766357421875,277.82882690429693,276.99978637695307,10.428618431091307,-1.5826549530029297,1520.841064453125,288.9449157714844,286.72955322265625,0.025775909423828125,3.3662261962890625,293.8446350097656,290.02349853515625,-2.699043273925781,0.4503631591796875,299.0548400878906,292.8449401855469,-0.9535236358642578,-0.2782936096191406,0.0,-0.035019874572753906,-0.03225827217102052,101327.0,114.73234558105469,0.0,0.0,0.0,0.0,-2.458471298217773,-1.1083717346191406,98300.0,263.9952545166016,295.8316802978516,0.0,52.0,0.0,0.0,0.0,0.0,296.3727722167969,297.8479309082031,0.01454,292.7158508300781,77.0,-1.4381628036499023,-0.7398872375488281,1.5643037889385596,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.05,0.0,0.0,-20.0,12.0,-2.1,420.0,-20.0,43.31073987483978,5.5,2.25,0.0,5.5,--,--,--,--,--,265.40000000000003,0.0,382.5,0.0,434.35052490234375,0.0,0.0,166.0,16.900000000000002,1.5987625122070312,-8.576864242553711,-0.6756439208984375,4.3492469787597665,9.898614883422852,-1.724853515625,4029.92,80.0,62800.0,4030.0,79.0,62700.0,6270.0,7890.0,-2.3000000000000003,460.0,-10.0,800.4743556976317,909.062255859375,410.0,-6.0,430.0,-10.0,10177.134258270264,96500.0,77.80000000000003,1.0,0.0,239.1,289.5,230.79,285.5
2,0,2018,6,12,-3.25,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.6755723282694817,9.77376937866211,0.6879310607910156,5824.24755859375,264.8348999023437,263.18728637695307,5.058575630187988,-0.969158172607422,3143.5166015625,279.22457885742193,279.12478637695307,11.857009887695312,-1.7852420806884766,1520.5523681640625,288.4762878417969,287.8122863769531,-1.0332050323486328,3.651891708374024,293.45086669921875,289.4372863769531,-3.6790618896484375,2.20913314819336,297.1606140136719,293.3747863769531,-0.9359407424926758,0.7457199096679688,0.0,0.008923053741455078,0.01720297336578369,101355.0,117.24085807800293,0.0,0.0,0.0,0.0,-2.8986473083496094,1.056915283203125,98310.0,263.9952545166016,293.5807342529297,0.0,52.40000000000001,0.0,0.0,0.0,0.0,294.1863098144531,295.61541748046875,0.014509999999999999,292.7497863769531,87.7,-1.6633033752441406,0.3990421295166016,1.7521014246158302,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.06,-3.0,0.0,10.0,12.0,-1.7000000000000002,300.0,-20.0,47.86914837360382,93.25,21.375,7.0,93.25,83800.0,1645.5141716003418,1377.0114631652832,65600.0,4254.219146728516,237.2,0.0,418.9,0.0,421.26759338378906,0.0,0.0,170.0,-4.3,1.5810413360595703,-7.611465454101562,-2.7813644409179688,3.6914291381835938,9.31450653076172,-0.7638931274414062,4075.68,90.0,62500.0,4080.0,90.0,62400.0,6200.0,7840.0,-2.1,300.0,-10.0,115.48989295959473,673.8124389648438,240.0,-10.0,420.0,0.0,10612.657310485842,83800.0,86.60000000000002,1.0,0.0,239.02,274.2,230.85,272.90000000000003
3,0,2018,6,12,37.0,8035.0,0.524,8400.0,18.0625,24.875,18.375,2.842057866975665,11.581310272216795,-3.5245590209960938,5833.41943359375,264.5431060791016,263.68728637695307,4.397552490234375,-2.1550426483154297,3150.328369140625,279.60519409179693,279.99978637695307,9.467020988464355,-2.5276412963867188,1525.7930908203125,288.3623046875,288.2497863769531,-2.5026073455810547,5.333271026611328,293.459716796875,289.7561950683594,-1.587860107421875,3.8358860015869136,295.9992980957031,293.61810302734375,1.1771392822265625,0.5402965545654297,0.0,0.008708477020263672,-0.02278757095336914,101408.0,122.37840461730957,5.9375,0.0,0.0,0.0,2.5345420837402344,2.181949615478516,98410.0,263.9952545166016,293.13059997558594,0.0,52.8,0.0,0.0,0.0,0.0,293.7015380859375,295.0928649902344,0.01462,292.8666687011719,93.2,1.9588823318481443,1.137918472290039,2.0643251470755786,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.15,-9.0,0.0,20.0,12.0,-1.7000000000000002,190.0,-50.0,50.11110746860504,95.5,33.75,29.25,95.5,83800.0,1644.6639022827148,1375.7719497680664,37800.0,3687.496467590332,193.0,0.0,415.1,0.0,418.609375,0.0,0.0,85.0,-61.0,-1.3847618103027344,-5.0566444396972665,-5.997743606567383,3.3816432952880864,2.9538803100585938,-2.033760070800781,4185.6,97.0,61700.0,4190.0,97.0,61600.0,6200.0,7900.0,-2.3000000000000003,260.0,0.0,120.50539970397949,467.3778076171875,180.0,-30.0,380.0,0.0,11032.650775909424,86600.0,90.3,1.0,0.0,235.4,252.1,228.52,251.4
4,0,2018,6,12,31.5625,7014.6,0.456,8300.0,16.9375,25.1875,21.0,1.604667630046606,13.48309326171875,-5.137187957763672,5839.15625,264.5678100585937,263.43728637695307,5.580418586730957,-1.240133285522461,3152.291748046875,279.90658569335943,279.64956665039057,5.335290908813477,-2.022592544555664,1525.646484375,289.01837158203125,288.9493560791016,-4.141450881958009,5.8578834533691415,292.89007568359375,288.82371520996094,-4.11273193359375,3.783370971679688,295.19390869140625,293.07281494140625,0.11376380920410155,0.2278861999511719,0.0,-0.04029512405395508,0.01816451549530029,101419.0,123.4885425567627,0.0,0.0,0.0,0.0,-1.6468181610107422,0.9985427856445312,98400.0,263.9952545166016,292.8614044189453,0.0,54.0,0.0,0.0,0.0,0.0,293.5576934814453,294.9569396972656,0.01432,292.5434875488281,94.0,-0.6274557113647461,1.0260028839111328,1.1881650863215327,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.03,-1.0,0.0,7.0,12.0,-1.3,90.0,-140.0,51.99090325832367,90.0,43.5,57.625,90.0,86600.0,1367.9253520965576,1130.90576171875,25100.0,11218.538497924805,159.3,0.0,416.5,0.0,416.9573669433594,0.0,0.0,90.0,-6.7,-0.2812118530273437,-5.7865753173828125,-3.848072052001953,5.5476341247558585,7.8018798828125,-0.8432579040527344,4307.04,100.0,60800.0,4310.0,100.0,60700.0,6070.0,7850.0,-4.4,880.0,0.0,104.98982238769531,505.7436065673828,60.0,-107.0,960.0,0.0,12683.398498535156,86600.0,92.2,1.0,0.0,226.86,231.6,223.49,230.1
5,0,2018,6,12,35.9375,8980.2,0.852,8100.0,20.4375,35.9375,23.5625,4.769544251263142,8.302455902099611,-3.9908599853515625,5834.6103515625,265.39132690429693,265.18728637695307,5.908564567565918,0.9986076354980468,3143.377197265625,279.6742553710937,279.56228637695307,2.593338966369629,3.945156097412109,1519.7950439453125,287.9043884277344,287.2497863769531,-1.5054426193237305,5.454063415527344,291.0157775878906,289.84764099121094,0.5265274047851562,2.187240600585937,293.9352722167969,293.64013671875,1.4590911865234375,-0.5838479995727539,0.0,0.0075130462646484375,0.011704206466674805,101447.0,125.14805197715759,6.9375,0.0,0.6000000000000001,0.0,3.969005584716797,-4.037611007690431,98380.0,263.9952545166016,292.9368438720703,0.0,96.3,0.0,0.0,0.0,0.0,292.83245849609375,294.1921081542969,0.014480000000000003,292.68968200683594,99.7,2.0103492736816406,-2.217731475830078,3.3139826591359447,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.26,5.0,-10.0,6.0,12.0,-0.30000000000000004,30.0,-10.0,51.854384779930115,93.375,70.75,50.625,93.375,83800.0,1633.3770542144775,354.1203079223633,20900.0,12902.954467773438,150.1,0.0,406.70000000000016,0.0,417.5715637207031,0.0,0.0,57.0,42.40000000000001,9.417814254760742,0.6845035552978516,-2.18069839477539,7.169660568237305,2.0753536224365234,8.094085693359375,4344.96,100.0,60400.0,4340.0,100.0,60300.0,6240.0,8030.0,-0.4,20.0,-10.0,129.7100315093994,158.83164978027344,10.0,-40.0,160.0,0.0,6491.303798675537,77400.0,97.2,1.0,0.0,217.94,220.9,215.35,218.6
6,0,2018,6,12,37.9375,7502.6,1.62,4800.0,36.3125,18.25,19.25,3.7982748858630657,6.7472686767578125,-4.7157630920410165,5830.380859375,264.907730102539,263.37478637695307,5.6842708587646475,-0.4728679656982422,3146.55126953125,279.22998046875,278.68728637695307,9.233389854431152,7.4183597564697275,1522.080810546875,288.4700927734375,288.6247863769531,-1.0193281173706057,8.645351409912111,291.1202087402344,290.7126007080078,-1.7469558715820312,3.3577671051025386,294.22137451171875,294.0376281738281,-0.2413797378540039,-0.5740642547607422,0.0,-0.0158841609954834,0.024019598960876458,101462.0,126.69702410697936,32.8125,0.0,0.2,0.0,-1.9227237701416016,4.408197402954102,98420.0,263.9952545166016,293.171142578125,0.0,100.0,0.0,0.0,0.0,0.0,293.2728576660156,294.5903625488281,0.014820000000000003,293.0631561279297,99.0,-0.3231849670410156,2.061752319335937,0.8132380103925243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.17,-1.0,-10.0,14.0,12.0,-1.4,230.0,-60.0,50.745530009269714,94.75,69.375,42.875,94.75,80800.0,1958.7763595581055,354.31921005249023,28500.0,4252.425445556641,193.3,0.0,410.3,0.0,418.844955444336,0.0,0.0,99.0,-11.8,-3.835552215576172,0.08584785461425781,-0.6649065017700195,7.777416229248048,7.0765018463134775,-8.329055786132812,4089.76,100.0,62400.0,4090.0,100.0,62300.0,6190.0,7840.0,-2.7,470.0,-10.0,112.95001029968262,176.4568634033203,290.0,-40.0,750.0,0.0,11819.215194702148,83800.0,94.0,1.0,0.0,230.99,238.0,226.38,236.3
7,0,2018,6,12,34.6875,6605.0,0.952,8100.0,30.5625,34.6875,17.25,1.963372150436044,13.40084457397461,9.902225494384766,5836.765625,264.97976684570307,264.93728637695307,4.050376892089844,5.9158077239990225,3145.26416015625,279.991943359375,280.33041381835943,8.163562774658201,5.65766716003418,1521.1878662109375,287.86981201171875,287.16014099121094,-0.5745944976806641,6.318044662475586,290.8896179199219,290.72406005859375,-4.856865882873535,2.5081729888916016,294.13848876953125,293.85113525390625,-0.4472846984863281,-0.28733253479003906,0.0,0.004317283630371094,-0.011872053146362305,101431.0,124.83172035217285,24.6875,0.0,0.30000000000000004,0.0,-1.2859992980957031,1.2571640014648438,98460.0,263.9952545166016,293.27313232421875,0.0,100.0,0.0,0.0,0.0,0.0,293.2147521972656,294.49920654296875,0.0148,293.0364532470703,99.5,-0.4552288055419922,1.7302932739257812,1.0653373312670738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.16,3.0,-10.0,11.0,12.0,-1.1,80.0,-10.0,52.46140253543854,100.0,76.375,77.125,100.0,69900.0,3157.4643726348877,354.22528076171875,21000.0,12714.600318908691,145.5,0.0,403.3,0.0,419.4414367675781,0.0,0.0,202.0,77.9,7.328697204589844,1.5481624603271484,-4.399707794189453,5.962453842163086,3.708099365234375,5.632652282714844,4358.72,100.0,60400.0,4360.0,100.0,60300.0,6130.0,7800.0,-1.3,110.0,0.0,171.62309455871582,159.21173095703125,80.0,-10.0,170.0,0.0,9735.608367919922,69900.0,97.9,1.0,0.0,219.14,220.8,216.7,218.6
8,0,2018,6,12,34.25,7987.400000000002,1.152,1000.0,33.9375,26.0,20.4375,3.0851144902408123,6.978048324584961,-10.002559661865234,5828.66943359375,264.2462921142578,263.06228637695307,6.537850379943848,-0.13782691955566406,3139.08154296875,280.70510864257807,280.62478637695307,9.795059204101562,4.103384017944337,1507.951904296875,289.48626708984375,287.3996887207031,3.856440544128418,8.699136734008789,291.7020568847656,290.5555114746094,-5.2126312255859375,4.070960998535156,294.2266540527344,293.99322509765625,-1.7892332077026367,-0.10573387145996094,0.0,-0.02804136276245117,-0.026100873947143555,101262.0,109.84455490112305,33.3125,0.0,0.1,0.0,-3.8392391204833984,0.5052356719970703,98270.0,263.9952545166016,293.06028747558594,0.0,100.0,0.0,0.0,0.0,0.0,293.07521057128906,294.5931396484375,0.014600000000000004,292.7821044921875,98.5,-1.8529405593872068,-0.8081169128417969,2.3152247364632785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.17,0.0,0.0,10.0,12.0,-2.3000000000000003,240.0,-170.0,50.905237793922424,56.0,53.75,100.0,100.0,97300.0,345.56825828552246,354.2819709777832,35000.0,13865.017364501953,170.5,0.0,406.20000000000016,0.0,418.2067108154297,0.0,0.0,276.0,119.5,1.0278778076171875,-3.5748691558837886,3.258735656738281,8.293790817260742,13.095746994018555,-3.2047271728515625,4257.6,100.0,61200.0,4260.0,100.0,61100.0,5880.0,7570.0,-3.5,420.0,-60.0,104.6645679473877,159.45809936523438,340.0,-123.0,560.0,-20.0,9726.062133789062,83700.0,90.4,1.0,0.0,224.97,236.0,218.31,228.3
9,0,2018,6,12,24.1875,10548.2,0.44,6500.0,19.375,17.375,22.0,1.3910991363227367,6.076618194580077,-7.367340087890625,5843.892578125,264.73696899414057,263.43728637695307,4.755029678344727,-0.4966621398925781,3151.1806640625,280.67373657226557,281.24978637695307,12.087203979492188,4.0916786193847665,1523.203369140625,288.82440185546875,287.412109375,9.684874534606934,6.353851318359375,291.08819580078125,289.8227081298828,-0.02028846740722656,7.2175025939941415,293.70648193359375,293.5025634765625,0.2577075958251953,0.9709300994873048,0.0,0.013033390045166016,-0.023108720779418945,101451.0,126.07413387298584,29.9375,0.0,0.2,0.0,1.0931053161621094,1.0280418395996094,98360.0,263.9952545166016,292.86033630371094,0.0,100.0,0.0,0.0,0.0,0.0,292.615234375,294.0322265625,0.01434,292.5304260253906,99.9,1.0936813354492188,0.19365692138671875,1.377969968598336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.11,5.0,-10.0,1.0,12.0,-0.7000000000000001,20.0,-170.0,51.32521653175354,87.75,82.5,100.0,100.0,69900.0,3164.0105514526367,354.1189155578613,19600.0,13833.086669921875,127.4,0.0,402.1,0.0,417.14283752441406,0.0,0.0,122.0,65.2,0.18816184997558594,-0.8553695678710938,7.3057613372802725,6.0293540954589835,1.905677795410156,-2.559150695800781,4456.96,100.0,59700.0,4460.0,100.0,59600.0,6170.0,7860.0,-2.0,110.0,-50.0,134.12638664245605,158.64197540283203,10.0,-180.0,460.0,0.0,11840.091342926024,69900.0,92.0,1.0,0.0,213.95,215.4,212.21,213.6
