Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,12,30.6875,463.4,0.044000000000000004,12600.0,-10.0,-10.0,-10.0,1.7840368151664734,5.082357406616211,5.183311462402344,5825.01953125,262.9772186279297,262.31228637695307,7.625957489013673,-3.6663875579833984,3145.24072265625,280.38760375976557,275.18728637695307,4.711587905883789,-0.0915212631225586,1514.364501953125,290.52691650390625,287.6872863769531,6.248077392578125,7.600566864013673,295.5289306640625,288.5622863769531,-2.61572265625,4.052288055419922,297.3128356933594,292.8747863769531,-1.2069568634033203,0.3652839660644531,0.0,0.013139724731445312,-0.011081337928771973,101169.0,102.36901473999023,11.625,0.0,0.0,0.0,-2.266246795654297,0.3107891082763672,98600.0,228.3702545166016,296.1929931640625,0.0,57.8,0.0,0.0,0.0,0.0,296.3269958496094,297.5354919433594,0.014690000000000003,292.9372863769531,81.5,-0.6740226745605469,-0.0376739501953125,0.8799845352768898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484,0.02,0.0,0.0,0.0,12.0,-3.7,310.0,-140.0,46.43658232688904,0.0,26.125,29.25,29.25,56600.0,4863.146595001221,4234.229503631592,52000.0,9357.913383483887,218.8,6.1000000000000005,409.6,1.0,436.2875671386719,0.0,6.1000000000000005,127.0,48.0,-1.7027702331542969,-4.589113235473633,4.234504699707031,5.693653106689452,10.669170379638672,-7.262928009033202,4123.466953125,94.0,62200.0,4120.0,94.0,62000.0,5770.0,7800.0,-5.0,590.0,-30.0,165.25231742858887,706.1129608154297,260.0,-90.0,760.0,-10.0,11795.110977172852,86800.0,78.9,1.0,0.0,238.38,263.5,231.72,262.3
1,0,2018,6,12,8.875,-999.0,0.008,11500.0,-10.0,-10.0,-10.0,2.2924476824700832,2.5235919952392583,4.8106842041015625,5828.82470703125,262.6030120849609,257.49978637695307,9.103137969970703,-4.589378356933594,3148.360107421875,281.01632690429693,270.68728637695307,4.303618431091309,0.4173450469970703,1515.466064453125,290.6949157714844,288.54205322265625,3.275775909423828,4.178726196289063,295.2821350097656,288.58599853515625,-4.074043273925781,2.2628631591796875,297.1798400878906,292.7824401855469,-0.7660236358642578,-0.7782936096191406,0.0,0.02748012542724609,0.03024172782897949,101190.0,103.98234558105469,0.0,0.0,0.0,0.0,-2.770971298217773,-1.3583717346191406,98590.0,228.3702545166016,294.7066802978516,0.0,58.3,0.0,0.0,0.0,0.0,295.8102722167969,297.0354309082031,0.01454,292.7783508300781,83.30000000000003,-0.9381628036499025,-0.6148872375488281,1.0643037889385596,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880000000000002,0.03,0.0,0.0,20.0,12.0,-3.9,310.0,-190.0,41.06073987483978,0.0,3.125,6.375,6.375,52000.0,5531.7692947387695,--,52000.0,--,202.3,0.0,388.3,0.0,427.85052490234375,0.0,0.0,113.0,26.4,-0.9637374877929688,-6.139364242553711,-0.4881439208984375,3.4117469787597656,13.023614883422852,-5.474853515625,4297.6,71.0,60900.0,4300.0,71.0,60700.0,5730.0,7870.0,-5.6000000000000005,720.0,-20.0,143.03685569763184,764.937255859375,240.0,-131.0,960.0,-10.0,12644.634258270264,84000.0,68.0,1.0,0.0,228.21,240.7,221.27,229.6
2,0,2018,6,12,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,3.3005723282694817,2.6487693786621094,2.375431060791016,5827.49755859375,263.3973999023437,255.37478637695312,7.871075630187987,-3.469158172607422,3149.7978515625,280.53707885742193,274.37478637695307,4.2320098876953125,1.839757919311524,1516.8336181640625,291.4762878417969,288.6872863769531,6.091794967651367,4.1518917083740225,295.45086669921875,288.4372863769531,-3.366561889648437,4.5216331481933585,297.1606140136719,292.5622863769531,-1.810940742492676,-0.31678009033203125,0.0,0.008923053741455078,0.01720297336578369,101195.0,104.27210807800293,0.0,0.0,0.0,0.0,-4.0236473083496085,-0.443084716796875,98590.0,228.3702545166016,293.5182342529297,0.0,58.90000000000001,0.0,0.0,0.0,0.0,294.4363098144531,295.61541748046875,0.014350000000000003,292.5622863769531,85.80000000000003,-2.1633033752441406,-0.4134578704833984,2.12710142461583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880000000000002,0.11,-9.0,0.0,40.0,12.0,-2.9000000000000004,260.0,-220.0,45.24414837360382,67.75,46.0,68.0,68.0,77600.0,2296.639171600342,1946.5114631652832,73900.0,11544.844146728516,245.5,0.0,419.6,0.0,420.89259338378906,0.0,0.0,134.0,90.0,-0.7939586639404297,-5.3614654541015625,5.406135559082031,5.003929138183594,12.25200653076172,-5.138893127441406,4228.64,79.0,61400.0,4230.0,79.0,61300.0,5900.0,7700.0,-6.0,1370.0,-30.0,170.17739295959473,775.5624389648438,210.0,-150.0,1710.0,-10.0,12641.15731048584,86800.0,75.2,1.0,0.0,235.36,279.5,228.39,276.7
3,0,2018,6,12,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,3.654557866975665,1.5188102722167969,0.5379409790039062,5839.26318359375,263.4181060791016,254.06228637695312,8.085052490234375,-4.217542648315431,3156.515869140625,281.5426940917969,266.74978637695307,4.217020988464356,0.03485870361328125,1523.8555908203125,291.1123046875,288.5622863769531,6.872392654418945,5.145771026611328,295.522216796875,289.3811950683594,-2.275360107421875,8.335886001586914,296.7492980957031,292.61810302734375,-1.6353607177734375,-0.08470344543457031,0.0,0.008708477020263672,-0.02278757095336914,101264.0,110.56590461730957,0.0,0.0,0.0,0.0,-4.0904579162597665,0.11944961547851562,98660.0,228.3702545166016,293.50559997558594,0.0,59.3,0.0,0.0,0.0,0.0,294.2015380859375,295.3428649902344,0.014390000000000003,292.6166687011719,88.2,-1.7911176681518557,-0.6120815277099609,1.8143251470755783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880000000000002,0.11,-7.0,0.0,50.0,12.0,-2.8000000000000003,210.0,-240.0,39.736107468605034,0.5,24.25,81.625,81.625,--,--,9945.146949768066,--,12939.496467590332,240.3,0.0,378.3,0.0,420.734375,0.0,0.0,164.0,115.0,-1.0097618103027344,-4.8066444396972665,6.689756393432617,6.569143295288086,10.703880310058594,-6.033760070800781,4378.4000000000015,40.0,60300.0,4380.0,40.0,60200.0,5860.0,7760.0,-6.4,1390.0,-20.0,88.88039970397949,778.1278076171875,250.0,-120.0,1600.0,-10.0,12650.650775909424,86800.0,64.7,1.0,0.0,229.26,271.1,222.98,258.1
4,0,2018,6,12,52.5625,8881.0,2.3680000000000003,4500.0,36.4375,1.6875,-10.0,1.917167630046606,2.98309326171875,-3.012187957763672,5843.59375,263.5053100585937,260.56228637695307,6.017918586730957,0.8223667144775391,3165.916748046875,279.96908569335943,276.89956665039057,4.897790908813477,0.914907455444336,1532.552734375,291.70587158203125,291.0743560791016,8.046049118041992,5.1078834533691415,296.14007568359375,289.63621520996094,1.38726806640625,7.158370971679688,296.19390869140625,292.88531494140625,0.2387638092041016,-0.022113800048828125,0.0,-0.04029512405395508,0.01816451549530029,101348.0,117.7697925567627,33.5625,0.0,0.0,0.0,-2.3968181610107417,0.12354278564453125,98780.0,228.3702545166016,293.8614044189453,0.0,68.2,0.0,0.0,0.0,0.0,294.2451934814453,295.3319396972656,0.014459999999999999,292.7309875488281,90.2,1.3725442886352541,-1.3489971160888672,0.7506650863215327,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880000000000002,0.14,-5.0,8.0,29.0,12.0,-2.9000000000000004,250.0,-270.0,50.49090325832367,31.25,48.25,95.5,95.5,61400.0,4237.050352096558,3675.78076171875,21000.0,13812.163497924805,132.9,0.0,409.9,0.0,422.7073669433594,0.0,0.0,122.0,73.4,2.718788146972656,-2.9740753173828125,0.08942794799804688,9.67263412475586,8.7393798828125,-0.2807579040527344,4187.68,100.0,61800.0,4190.0,100.0,61700.0,5830.0,7910.0,-8.6,2440.0,-10.0,144.9273223876953,632.2436065673827,340.0,-162.0,2740.0,0.0,13619.898498535156,84100.0,83.60000000000002,1.0,0.0,216.37,217.9,214.37,215.7
5,0,2018,6,12,33.9375,8488.6,0.836,10600.0,8.75,33.6875,27.9375,3.9570442512631416,-0.8225440979003906,-4.6783599853515625,5836.1416015625,264.45382690429693,261.68728637695307,6.908564567565918,-1.0638923645019531,3159.595947265625,278.9867553710937,278.56228637695307,8.030838966369629,5.8826560974121085,1530.5762939453125,291.6543884277344,283.7497863769531,12.43205738067627,9.766563415527344,296.3907775878906,287.03514099121094,6.776527404785156,11.437240600585938,296.3102722167969,291.51513671875,-1.8534088134765625,0.5411520004272461,0.0,0.0075130462646484375,0.011704206466674805,101358.0,117.83555197715759,0.0,0.0,0.7000000000000001,0.0,-3.530994415283203,2.4623889923095703,98720.0,228.3702545166016,293.9993438720703,0.0,64.4,0.0,0.0,0.0,0.0,294.58245849609375,295.6921081542969,0.01402,292.25218200683594,85.30000000000003,-3.48965072631836,0.09476852416992188,3.1264826591359447,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880000000000002,0.26,-15.0,30.0,24.0,12.0,-1.9,260.0,-260.0,43.979384779930115,68.25,71.0,100.0,100.0,65900.0,3652.6270542144775,3156.3703079223633,22400.0,13844.704467773438,152.8,0.0,409.1,0.0,423.4465637207031,0.0,0.0,262.0,216.7,5.292814254760742,-0.9404964447021484,13.25680160522461,9.232160568237305,11.450353622436525,-2.155914306640625,3942.56,100.0,63700.0,3940.0,100.0,63500.0,5940.0,8000.0,-2.5,330.0,-40.0,159.5850315093994,981.2066497802734,190.0,-120.0,390.0,-30.0,6455.803798675537,89400.0,72.4,1.0,0.0,218.56,221.7,215.88,219.3
6,0,2018,6,12,1.5,-999.0,0.012,10000.0,-10.0,-10.0,-1.8125,1.9232748858630653,-2.3777313232421875,-8.403263092041017,5834.224609375,264.782730102539,258.56228637695307,7.2467708587646475,-7.347867965698242,3154.39501953125,279.29248046875,279.12478637695307,2.9833898544311523,7.9183597564697275,1524.862060546875,290.4075927734375,286.9372863769531,8.418171882629395,5.1453514099121085,295.8077087402344,290.4001007080078,10.315544128417967,2.9202671051025386,295.59637451171875,293.1626281738281,1.5086202621459959,-0.1365642547607422,0.0,-0.0158841609954834,0.024019598960876458,101312.0,113.88452410697936,0.0,0.0,0.0,0.0,2.3272762298583984,2.3456974029541016,98690.0,228.3702545166016,293.108642578125,0.0,63.1,0.0,0.0,0.0,0.0,293.5228576660156,294.6528625488281,0.014459999999999999,292.7506561279297,93.8,1.5518150329589844,-0.5632476806640625,1.6882380103925243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880000000000002,0.09,-3.0,0.0,32.0,12.0,-1.0,180.0,-230.0,44.245530009269714,0.5,93.375,100.0,100.0,47900.0,6164.1513595581055,7480.44421005249,21000.0,14232.67544555664,137.4,0.0,396.3,0.0,418.469955444336,0.0,0.0,-62.0,-11.5,-0.7105522155761719,3.5858478546142583,8.21009349822998,4.714916229248047,-0.8609981536865234,-12.829055786132812,4208.64,57.0,61600.0,4210.0,57.0,61400.0,6170.0,7740.0,-4.0,990.0,-10.0,416.1375102996826,610.2068634033202,440.0,-60.0,900.0,-20.0,12213.215194702148,91600.0,74.4,1.0,0.0,217.12,220.4,214.6,217.9
7,0,2018,6,12,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,3.088372150436044,-3.786655426025391,-6.5352745056152335,5834.484375,265.60476684570307,260.99978637695307,1.8003768920898438,-2.146692276000977,3152.57666015625,279.366943359375,274.95541381835943,3.663562774658203,6.72016716003418,1525.1253662109375,289.36981201171875,289.22264099121094,8.362905502319336,4.255544662475587,293.7021179199219,293.03656005859375,0.8306341171264648,3.1956729888916016,295.20098876953125,293.22613525390625,-0.8847846984863281,1.462667465209961,0.0,0.004317283630371094,-0.011872053146362305,101363.0,118.67547035217285,0.0,0.0,0.0,0.0,-2.035999298095703,3.444664001464844,98760.0,228.3702545166016,293.21063232421875,0.0,62.7,0.0,0.0,0.0,0.0,293.6522521972656,294.74920654296875,0.01444,292.7239532470703,92.4,-0.8927288055419922,1.4802932739257812,1.9403373312670733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880000000000002,0.1,-4.0,0.0,34.0,12.0,-0.2,160.0,-150.0,45.71140253543854,67.75,87.5,100.0,100.0,91700.0,876.0893726348877,687.2252807617188,84100.0,13462.725318908691,240.8,0.0,422.9,0.0,418.9414367675781,0.0,0.0,-30.0,5.5,-3.546302795410156,2.9856624603271484,5.412792205810547,2.399953842163086,0.333099365234375,-6.679847717285156,4134.88,43.0,62100.0,4130.0,43.0,62000.0,6250.0,7670.0,-4.2,1720.0,0.0,435.9355945587158,477.83673095703125,760.0,-20.0,1890.0,0.0,13092.608367919922,93800.0,80.2,1.0,0.0,231.02,275.8,223.94,267.2
8,0,2018,6,12,14.1875,-999.0,0.004,8500.0,-10.0,-10.0,-10.0,2.2726144902408123,-2.271951675415039,-8.377559661865233,5833.60693359375,265.3712921142578,261.81228637695307,3.912850379943848,-0.5753269195556641,3148.20654296875,279.76760864257807,275.31228637695307,5.4825592041015625,6.915884017944336,1519.514404296875,289.42376708984375,289.2746887207031,6.918940544128418,2.511636734008789,293.8895568847656,292.9305114746094,1.0998687744140625,2.320960998535156,294.7266540527344,293.68072509765625,-1.0392332077026367,0.33176612854003906,0.0,-0.02804136276245117,-0.026100873947143555,101302.0,113.50080490112305,18.25,0.0,0.0,0.0,-2.7767391204833984,1.6927356719970703,98700.0,228.3702545166016,293.31028747558594,0.0,63.0,0.0,0.0,0.0,0.0,293.38771057128906,294.5306396484375,0.014509999999999999,292.7821044921875,96.2,-1.227940559387207,0.12938308715820312,1.3152247364632783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880000000000002,0.07,0.0,0.0,-2.0,12.0,-0.30000000000000004,120.0,-150.0,46.155237793922424,98.625,79.125,100.0,100.0,86800.0,1337.6932582855225,268.1569709777832,81000.0,13485.642364501953,225.1,0.0,417.4,0.0,419.4567108154297,0.0,0.0,16.0,46.6,-0.6596221923828125,-2.8873691558837886,5.883735656738281,2.1687908172607417,3.4707469940185547,-3.2047271728515625,4195.2,62.0,61600.0,4200.0,62.0,61500.0,6210.0,7720.0,-4.800000000000002,1710.0,0.0,74.72706794738771,348.5830993652344,850.0,-24.0,1780.0,0.0,13104.062133789062,93700.0,80.4,1.0,0.0,227.74,265.3,221.51,252.5
9,0,2018,6,12,-7.6875,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,3.2035991363227367,3.326618194580078,-8.054840087890625,5836.111328125,265.36196899414057,261.06228637695307,5.7550296783447275,1.003337860107422,3152.1494140625,279.54873657226557,273.12478637695307,10.337203979492188,5.716678619384768,1522.609619140625,290.76190185546875,290.287109375,11.747374534606935,4.541351318359375,295.08819580078125,288.5727081298828,6.2297115325927725,8.467502593994139,295.01898193359375,293.6900634765625,-1.367292404174805,1.220930099487305,0.0,0.013033390045166016,-0.023108720779418945,101306.0,113.44913387298584,0.0,0.0,0.0,0.0,-3.46939468383789,1.9030418395996087,98710.0,228.3702545166016,293.23533630371094,0.0,62.90000000000001,0.0,0.0,0.0,0.0,293.615234375,294.7197265625,0.014600000000000004,292.9054260253906,94.5,-1.5313186645507812,0.5061569213867188,1.940469968598336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880000000000002,0.1,-3.0,0.0,32.0,12.0,-0.6000000000000001,150.0,-190.0,47.20021653175354,59.375,59.125,100.0,100.0,86900.0,1338.7605514526367,1099.9939155578613,21000.0,13451.211669921875,154.4,0.0,421.4,0.0,419.14283752441406,0.0,0.0,180.0,164.8,2.250661849975586,-1.9803695678710933,10.555761337280273,5.7168540954589835,5.093177795410156,-4.121650695800781,4102.4,86.0,62400.0,4100.0,86.0,62200.0,6180.0,7790.0,-4.4,1350.0,-10.0,47.50138664245606,371.64197540283203,180.0,-110.0,2130.0,0.0,13123.591342926024,86900.0,80.2,1.0,0.0,215.99,223.5,213.91,218.9
