Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,3,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,2.592935673892498,17.714030265808105,20.386688232421875,15.163823127746582,15.588672637939453,5880.1494140625,265.12564086914057,256.99978637695307,8.631750106811522,8.623752593994139,3179.29345703125,281.31298828125,270.81228637695307,3.371105194091797,6.9461116790771475,1543.4888916015625,292.60968017578125,285.5124816894531,1.4714241027832031,2.681324005126953,297.9420471191406,291.0484161376953,1.581684112548828,-1.697763442993164,303.47149658203125,295.9206085205078,1.2302112579345703,-1.0326805114746094,0.0,0.013392448425292969,0.024912595748901367,101317.0,115.4133186340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607177734375,-1.4818859100341797,99120.0,194.7452545166016,302.0542907714844,0.0,70.5,0.0,0.0,0.0,0.0,302.2752380371094,303.0833435058594,0.017990000000000003,296.31304931640625,69.0,1.1818618774414062,-0.9283103942871094,1.5040085017681122,1.1818618774414062,-0.9283103942871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,0.0,10.0,10.0,5.0,-8.5,2620.0,-10.0,41.139517545700066,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,72.3,406.1,7.75,443.7823791503906,367.0,28.1,28.9,84.0,10.7,9.769315719604492,-1.1208820343017578,0.40716552734375,1.3704814910888672,6.7864036560058585,10.743370056152344,4653.14296875,66.0,58400.0,4650.0,66.0,58400.0,6190.0,7840.0,-7.7,2200.0
1,0,2020,8,3,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,1.0113692209124563,18.58946418762207,19.442176818847656,14.940258979797365,14.740804672241213,5884.7119140625,265.5469970703125,256.74978637695307,8.467020034790039,10.532245635986328,3182.1552734375,282.0198974609375,269.56228637695307,4.825973510742188,6.3121910095214835,1544.436767578125,292.9085693359375,285.0704650878906,0.5405120849609375,3.930995941162109,298.4114074707031,289.3623504638672,0.0514984130859375,-0.7350139617919922,303.5742492675781,295.26670837402344,0.3392372131347656,-0.5723724365234375,0.0,-0.013781070709228516,-0.006984472274780274,101316.0,115.57890701293944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799430847167969,-1.0512351989746094,99120.0,194.7452545166016,300.1504821777344,0.0,70.5,0.0,0.0,0.0,0.0,300.7693786621094,301.54718017578125,0.017640000000000003,296.0311584472656,69.7,0.18791961669921875,-0.6070804595947266,0.6312911487184465,0.18791961669921875,-0.6070804595947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,0.0,0.0,10.0,5.0,-7.7,2310.0,-20.0,39.920345067977905,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,400.9,0.0,432.47406005859375,0.0,0.0,0.0,97.0,24.1,9.009334564208984,-0.6151371002197266,0.17181015014648438,2.719079971313477,8.447254180908201,12.559242248535154,4629.7484375,74.0,58600.0,4630.0,74.0,58600.0,6290.0,7890.0,-6.6000000000000005,1770.0
2,0,2020,8,3,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.2968179136514664,18.01627922058105,19.77723693847656,12.626859664916992,16.118925094604492,5883.0556640625,264.82334899902344,259.18728637695307,8.771917343139647,11.465375900268555,3182.15478515625,282.2294006347656,270.87478637695307,5.316781997680664,5.085807800292969,1543.819091796875,292.639404296875,286.6872863769531,0.3135223388671875,4.5288047790527335,297.86956787109375,290.41107177734375,-0.2373886108398437,-0.8670272827148438,302.2189025878906,295.83251953125,-0.02098846435546875,-0.7478141784667969,0.0,-0.03310966491699219,-0.02524113655090332,101333.0,116.96753692626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699066162109375,-1.7818374633789062,99130.0,194.7452545166016,299.343994140625,0.0,70.5,0.0,0.0,0.0,0.0,299.6745300292969,300.46234130859375,0.01785,296.2232971191406,77.5,-0.30135536193847656,-0.8498821258544922,0.8765516971470788,-0.30135536193847656,-0.8498821258544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,0.0,1.0,50.0,5.0,-8.0,2130.0,-40.0,43.57405173778534,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,400.4,0.0,427.94219970703125,0.0,0.0,0.0,93.0,34.1,8.961448669433594,-0.5656070709228516,0.19321060180664065,3.660991668701172,8.899572372436523,13.749908447265625,4624.74828125,74.0,58700.0,4620.0,74.0,58600.0,6140.0,7810.0,-7.2,1740.0
3,0,2020,8,3,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.4673108235001564,20.39409828186035,20.89168930053711,11.969072341918945,17.18039321899414,5883.115234375,264.6371459960937,262.37478637695307,9.351324081420898,11.84343719482422,3183.5595703125,282.3374938964844,270.31228637695307,4.7182044982910165,5.87126350402832,1544.90576171875,292.42120361328125,286.8747863769531,-0.7033729553222656,4.453224182128906,297.6699523925781,290.0622863769531,-0.8815498352050781,-1.6559715270996094,301.4091796875,295.5622863769531,0.10074996948242188,-1.3267784118652344,0.0,-0.007770061492919922,-0.031391143798828125,101362.0,119.53287124633788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191558837890625,-2.9596271514892583,99160.0,194.7452545166016,298.819580078125,0.0,70.5,0.0,0.0,0.0,0.0,299.1385498046875,299.8858642578125,0.017550000000000003,295.9372863769531,80.60000000000002,-0.06361770629882812,-1.387228012084961,1.3791154832579195,-0.06361770629882812,-1.387228012084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-4.0,8.0,70.0,5.0,-7.6,1760.0,-50.0,44.03078818321228,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,396.4,0.0,425.0813293457031,0.0,0.0,0.0,120.0,42.2,8.8970947265625,-0.4559516906738281,-1.02655029296875,3.8186626434326167,8.978292465209961,15.079917907714846,4596.28328125,79.0,58900.0,4600.0,79.0,58800.0,6100.0,7810.0,-6.8000000000000025,1450.0
4,0,2020,8,3,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.474996574223041,23.49440193176269,21.585189819335934,15.065073013305664,19.278709411621094,5881.63330078125,264.48953247070307,261.99978637695307,9.297384262084961,11.061824798583984,3183.571533203125,282.12103271484375,270.12478637695307,3.960304260253906,5.940952301025393,1546.4110107421875,292.0446472167969,287.6247863769531,-1.2926177978515625,4.361686706542969,297.38763427734375,290.1872863769531,-1.4392242431640625,-1.6067543029785156,300.8756408691406,295.3122863769531,0.249176025390625,-1.11334228515625,0.0,-0.026519775390625,0.013106584548950195,101396.0,122.5040340423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044536590576172,-3.3237628936767583,99190.0,194.7452545166016,298.57733154296875,0.0,70.4,0.0,0.0,0.0,0.0,298.86724853515625,299.6017150878906,0.01728,295.6872863769531,81.10000000000002,0.07191276550292969,-1.1858253479003906,1.1880245106876828,0.07191276550292969,-1.1858253479003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-5.0,9.0,88.0,5.0,-7.300000000000002,1560.0,-70.0,45.059747338294976,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,396.6,0.0,423.5109558105469,0.0,0.0,0.0,126.0,43.90000000000001,8.281845092773438,-0.9514560699462892,-1.7149009704589844,3.5395755767822266,9.482540130615234,14.225662231445312,4569.2125000000015,80.0,59100.0,4570.0,80.0,59000.0,6080.0,7870.0,-6.4,1210.0
5,0,2020,8,3,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.679113619029522,25.48994445800781,22.13482666015625,17.97833824157715,20.219478607177734,5878.3603515625,264.36050415039057,261.99978637695307,7.953334808349607,11.53084945678711,3181.64013671875,282.1197509765625,269.31228637695307,4.087299346923828,6.55677604675293,1544.84716796875,291.8258972167969,287.8122863769531,-1.2011146545410156,4.2858543395996085,297.22869873046875,290.31871032714844,-1.9564971923828125,-0.7777004241943359,300.560302734375,295.0890045166016,-0.4657745361328125,-1.0373306274414062,0.0,-0.01488637924194336,-0.031864166259765625,101388.0,121.87732863426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4926700592041016,-3.6320667266845694,99180.0,194.7452545166016,298.23419189453125,0.0,70.4,0.0,0.0,0.0,0.0,298.5348205566406,299.2953796386719,0.01712,295.4997863769531,82.0,-0.7774238586425781,-1.0776214599609375,1.3138665735023096,-0.7774238586425781,-1.0776214599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.11,-7.0,14.0,103.0,5.0,-7.1000000000000005,1450.0,-70.0,44.39190924167633,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,395.3,0.0,421.63165283203125,0.0,0.0,0.0,125.0,43.7,7.83165168762207,-0.5931720733642578,-0.8513584136962891,3.8082237243652335,9.317144393920898,14.577457427978516,4545.9585937500015,77.0,59200.0,4550.0,77.0,59200.0,6050.0,7890.0,-6.1000000000000005,1090.0
6,0,2020,8,3,22.0625,5591.8,0.054000000000000006,17800.0,22.0625,15.5,-10.0,3.2447450496256347,25.56304168701172,22.675392150878906,19.087543487548828,21.229825973510746,5877.0068359375,264.18222045898443,262.62478637695307,8.208559989929201,12.029788970947266,3181.0361328125,282.15130615234375,268.06228637695307,3.9466304779052734,6.8651180267333975,1544.7769775390625,291.7908020019531,287.9997863769531,-1.5364227294921875,4.065757751464844,297.35723876953125,290.156005859375,-3.0223045349121094,-0.2415428161621093,300.6097106933594,294.69459533691406,-0.8569755554199219,-0.9467620849609376,0.0,-0.02657508850097656,-0.009521484375,101382.0,121.42593383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4831504821777344,-3.3833541870117188,99180.0,194.7452545166016,298.149658203125,0.0,70.3,0.0,0.0,0.0,0.0,298.555908203125,299.3045654296875,0.01677,295.1872863769531,80.0,-1.3704566955566406,-0.8619232177734375,1.6276936267968267,-1.3704566955566406,-0.8619232177734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.13,-9.0,16.0,107.0,5.0,-6.8000000000000025,1330.0,-70.0,44.39577096700668,0.0,0.0,0.0,0.0,57200.0,4826.065944671631,--,52600.0,--,231.3,0.0,423.5,0.0,421.1737976074219,0.0,0.0,0.0,119.0,41.5,6.758293151855469,-0.9580078125,-0.8193569183349609,3.6503505706787123,11.402568817138672,14.61687469482422,4534.6503125,77.0,59300.0,4530.0,77.0,59300.0,6020.0,7880.0,-5.8000000000000025,960.0
7,0,2020,8,3,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.3692646101117134,26.16631507873535,23.13115310668945,20.01695251464844,21.434223175048828,5873.6513671875,264.19534301757807,262.74978637695307,8.808762550354004,12.34247589111328,3177.51318359375,282.2685546875,265.0268096923828,3.6930999755859375,6.597118377685548,1541.7769775390625,291.65631103515625,288.6872863769531,-1.6644058227539062,3.7923259735107417,297.7149658203125,289.7630920410156,-3.37833023071289,0.8604240417480469,300.3166809082031,294.5544128417969,-0.7117958068847656,-0.7441349029541016,0.0,-0.03329324722290039,-0.01247572898864746,101347.0,118.28712952136992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1511554718017583,-3.0906219482421875,99140.0,194.7452545166016,297.8952331542969,0.0,70.2,0.0,0.0,0.0,0.0,298.2242736816406,298.9794006347656,0.016710000000000003,295.1247863769531,81.7,-1.2488384246826172,-0.5660476684570312,1.375886149879079,-1.2488384246826172,-0.5660476684570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.12,-7.0,16.0,102.0,5.0,-6.6000000000000005,1220.0,-90.0,44.13840615749359,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,394.6,0.0,419.8274230957031,0.0,0.0,0.0,104.0,39.6,6.269609451293945,-1.0969924926757812,-1.6048355102539062,3.5133495330810547,12.365863800048828,14.271278381347654,4545.80171875,77.0,59200.0,4550.0,76.0,59100.0,6020.0,7870.0,-5.6000000000000005,870.0
8,0,2020,8,3,19.0625,2378.2000000000007,0.027999999999999997,16200.0,-10.0,-10.0,-9.5625,3.394101148471236,26.001848220825195,22.465768814086914,20.07847785949707,21.001033782958984,5867.99755859375,264.14111328125,262.93728637695307,9.59244155883789,12.315101623535154,3172.987060546875,282.11651611328125,264.5915069580078,3.4539566040039062,6.07861328125,1538.789306640625,291.3415222167969,288.6872863769531,-1.086355209350586,3.548912048339844,297.54443359375,289.6842956542969,-3.2001876831054688,1.562997817993164,300.0086975097656,294.4814758300781,-0.8127250671386719,-0.6202239990234375,0.0,-0.02594757080078125,0.013358354568481444,101325.0,116.30535316467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.380718231201172,-3.081729888916016,99120.0,194.7452545166016,297.5904235839844,0.0,70.2,0.0,0.0,0.0,0.0,297.8720397949219,298.66937255859375,0.01684,295.2497863769531,83.80000000000003,-1.1686954498291016,-0.5485916137695312,1.2535079380031675,-1.1686954498291016,-0.5485916137695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-4.0,7.0,78.0,5.0,-6.6000000000000005,1260.0,-80.0,44.5275205373764,0.0,0.25,0.0,0.25,52600.0,5479.799627304077,--,48500.0,--,267.6,0.0,398.1,0.0,418.0278625488281,0.0,0.0,0.0,90.0,38.1,6.2307891845703125,-1.36297607421875,-1.5708045959472656,3.566932678222656,13.110403060913086,13.98221206665039,4512.8882812500015,81.0,59400.0,4510.0,81.0,59400.0,6020.0,7790.0,-5.300000000000002,830.0
9,0,2020,8,3,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.338452734053135,26.64628505706787,22.34706687927246,20.520983695983887,20.564292907714844,5864.29541015625,263.79586791992193,262.93728637695307,9.439146041870117,12.244693756103516,3171.62060546875,281.858642578125,264.12478637695307,2.950965881347656,6.278841018676758,1538.6468505859375,291.3346862792969,288.3122863769531,-0.4624671936035156,3.4175167083740234,297.5229797363281,289.6444396972656,-2.2895584106445312,1.4208927154541016,299.91546630859375,293.6981506347656,-0.5135917663574219,-0.8057117462158203,0.0,-0.00918292999267578,0.015851259231567383,101330.0,116.65448024123907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5898151397705083,-3.099054336547852,99120.0,194.7452545166016,297.4774475097656,0.0,70.2,0.0,0.0,0.0,0.0,297.7735595703125,298.4945983886719,0.016460000000000002,294.8747863769531,82.0,-0.9005184173583984,-0.8000659942626953,1.1904345711227506,-0.9005184173583984,-0.8000659942626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-2.0,4.0,69.0,5.0,-6.5,1170.0,-100.0,43.55567914247513,0.0,30.625,0.0,30.625,--,--,--,--,--,278.2,0.0,392.20000000000016,0.0,417.2958984375,0.0,0.0,0.0,85.60000000000002,37.2,6.6293601989746085,-1.237762451171875,-0.5991916656494141,3.602930068969727,12.49944305419922,14.215660095214846,4480.003125,80.0,59700.0,4480.0,80.0,59600.0,5950.0,7680.0,-5.1000000000000005,760.0
