Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,3,33.625,8967.800000000001,0.6896,19700.0,25.75,21.6875,19.5,3.530435673892498,20.651530265808105,19.699188232421875,16.101323127746582,15.026172637939453,5880.9931640625,264.81314086914057,263.31228637695307,10.694250106811523,9.74875259399414,3176.01220703125,283.18798828125,272.81228637695307,5.121105194091797,4.883611679077148,1539.1138916015625,291.04718017578125,289.1374816894531,-2.278575897216797,-1.9436759948730469,296.4420471191406,292.6109161376953,0.5191841125488281,1.802236557006836,301.53399658203125,296.4206085205078,1.1052112579345703,1.8423194885253904,0.0,0.013392448425292969,0.024912595748901367,101320.0,116.8820686340332,0.0,27.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044677734375,1.9556140899658203,100740.0,53.83900451660156,301.3042907714844,0.0,72.4,0.0,0.0,0.0,0.0,301.4627380371094,300.8333435058594,0.019119999999999998,297.62554931640625,78.10000000000002,0.8068618774414062,1.1966896057128906,1.4415085017681122,0.8068618774414062,1.1966896057128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.04,0.0,10.0,-10.0,8.0,-9.0,2570.0,-10.0,53.51451754570007,0.0,12.75,0.0,12.75,62600.0,4105.288366317749,--,29100.0,--,173.70000000000005,0.30000000000000004,441.6,0.0,434.6573791503906,0.0,0.30000000000000004,132.0,39.0,-11.6,6.456815719604492,-3.1208820343017583,-0.96783447265625,-0.6295185089111328,9.84890365600586,6.993370056152344,4682.82296875,80.0,58200.0,4680.0,80.0,58200.0,6160.0,7900.0,-8.200000000000001,2150.0
1,0,2020,8,3,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.823869220912457,21.58946418762207,23.129676818847656,17.127758979797367,17.55330467224121,5877.7431640625,264.5469970703125,263.43728637695307,11.092020034790039,10.032245635986328,3177.0302734375,282.7698974609375,272.93728637695307,5.450973510742188,4.7496910095214835,1540.686767578125,291.5335693359375,287.3829650878906,-1.9594879150390625,-1.4440040588378906,296.7239074707031,291.5498504638672,2.051498413085937,1.5149860382080078,301.3242492675781,296.57920837402344,2.8392372131347656,1.9276275634765625,0.0,-0.013781070709228516,-0.006984472274780274,101337.0,117.54765701293944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242443084716797,1.6987648010253906,100730.0,53.83900451660156,299.9004821777344,0.0,74.10000000000002,0.0,0.0,0.0,0.0,300.2693786621094,299.67218017578125,0.0197,298.0936584472656,84.2,1.4379196166992188,0.08041954040527344,1.4437911487184465,1.4379196166992188,0.08041954040527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.04,0.0,0.0,0.0,8.0,-9.9,2950.0,-10.0,51.420345067977905,0.0,10.625,0.0,10.625,--,--,--,--,--,271.90000000000003,0.0,412.1,0.0,426.72406005859375,0.0,0.0,0.0,30.0,-10.9,8.884334564208984,-2.1776371002197266,-1.2656898498535156,0.09407997131347656,8.384754180908201,8.059242248535156,4575.9884375,88.0,59000.0,4580.0,88.0,59000.0,6100.0,7830.0,-8.6,2240.0
2,0,2020,8,3,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.7343179136514664,22.70377922058105,22.46473693847656,18.064359664916992,18.61892509460449,5879.8369140625,264.76084899902344,262.81228637695307,12.084417343139648,9.527875900268556,3179.49853515625,282.4794006347656,275.68728637695307,5.691781997680664,5.398307800292969,1542.162841796875,291.764404296875,286.1872863769531,-2.3114776611328125,0.2163047790527344,296.55706787109375,291.47357177734375,2.325111389160156,1.2579727172851562,300.3439025878906,295.95751953125,3.1040115356445312,0.5646858215332031,0.0,-0.03310966491699219,-0.02524113655090332,101373.0,120.37378692626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7324066162109375,0.7181625366210938,100750.0,53.83900451660156,299.156494140625,0.0,74.4,0.0,0.0,0.0,0.0,299.4245300292969,298.83734130859375,0.01885,297.3482971191406,86.2,1.5111446380615234,-0.3498821258544922,1.5640516971470788,1.5111446380615234,-0.3498821258544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.06,0.0,5.0,30.0,8.0,-8.3,2170.0,-20.0,50.57405173778534,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,405.8,0.0,422.44219970703125,0.0,0.0,0.0,52.0,-12.1,8.773948669433594,-2.565607070922852,-2.05678939819336,0.4734916687011719,8.962072372436523,8.437408447265625,4557.54828125,85.0,59200.0,4560.0,85.0,59100.0,6140.0,7870.0,-7.300000000000002,1720.0
3,0,2020,8,3,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.5923108235001564,23.58159828186035,21.76668930053711,19.406572341918945,19.11789321899414,5879.521484375,264.8871459960937,262.56228637695307,11.413824081420898,9.53093719482422,3179.8095703125,282.1499938964844,276.18728637695307,4.9057044982910165,5.87126350402832,1544.06201171875,291.67120361328125,286.1247863769531,-1.8908729553222656,1.0782241821289062,295.9199523925781,291.3747863769531,3.493450164794922,0.6565284729003906,299.6591796875,295.9372863769531,1.8507499694824217,-1.2017784118652344,0.0,-0.007770061492919922,-0.031391143798828125,101421.0,124.59537124633788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0566558837890625,-1.0846271514892578,100800.0,53.83900451660156,298.569580078125,0.0,74.8,0.0,0.0,0.0,0.0,298.8260498046875,298.1358642578125,0.018619999999999998,297.1872863769531,88.30000000000004,0.18638229370117188,-1.262228012084961,1.3166154832579195,0.18638229370117188,-1.262228012084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.04,-1.0,2.0,30.0,8.0,-7.6,1870.0,-30.0,50.40578818321228,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,403.4,0.0,419.0813293457031,0.0,0.0,0.0,68.0,5.6000000000000005,9.3345947265625,-2.268451690673828,0.72344970703125,1.9436626434326167,9.353292465209961,10.142417907714844,4557.96328125,83.0,59100.0,4560.0,82.0,59100.0,6170.0,7890.0,-6.9,1550.0
4,0,2020,8,3,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.037496574223041,24.68190193176269,21.585189819335934,21.127573013305664,18.653709411621094,5880.94580078125,264.98953247070307,263.31228637695307,10.359884262084961,9.686824798583984,3180.134033203125,282.43353271484375,276.49978637695307,4.210304260253906,6.440952301025393,1544.1297607421875,291.1696472167969,286.6247863769531,-1.4176177978515625,1.9241867065429688,295.20013427734375,292.1247863769531,3.248275756835937,-0.7942543029785156,299.0006408691406,295.9372863769531,-0.188323974609375,-2.61334228515625,0.0,-0.026519775390625,0.013106584548950195,101454.0,127.5665340423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5179634094238281,-2.6987628936767583,100840.0,53.83900451660156,298.07733154296875,0.0,75.2,0.0,0.0,0.0,0.0,298.24224853515625,297.5392150878906,0.018400000000000003,296.9997863769531,91.3,-0.4905872344970703,-1.1858253479003906,1.2505245106876828,-0.4905872344970703,-1.1858253479003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.05,-1.0,2.0,35.0,8.0,-7.0,1620.0,-20.0,51.809747338294976,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,402.6,0.0,416.1359558105469,0.0,0.0,0.0,65.0,-1.2000000000000002,8.781845092773438,-2.326456069946289,2.660099029541016,1.4145755767822266,10.045040130615234,11.913162231445312,4576.9725,84.0,59000.0,4580.0,84.0,59000.0,6200.0,7880.0,-6.5,1420.0
5,0,2020,8,3,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.241613619029522,25.36494445800781,22.07232666015625,21.35333824157715,18.594478607177734,5880.2978515625,264.92300415039057,262.68728637695307,10.26583480834961,10.09334945678711,3179.26513671875,282.6197509765625,275.74978637695307,4.024799346923828,6.49427604675293,1542.34716796875,291.2633972167969,286.4997863769531,-0.8886146545410156,2.4108543395996094,295.22869873046875,292.56871032714844,2.7935028076171875,-0.6527004241943359,298.747802734375,295.7765045166016,-1.2782745361328125,-1.4123306274414062,0.0,-0.01488637924194336,0.030635833740234375,101437.0,125.81482863426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3676700592041016,-1.3820667266845703,100820.0,53.83900451660156,297.60919189453125,0.0,75.4,0.0,0.0,0.0,0.0,297.7848205566406,297.1078796386719,0.01825,296.8122863769531,92.6,-0.6524238586425781,-0.2026214599609375,0.6888665735023096,-0.6524238586425781,-0.2026214599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.02,0.0,0.0,40.0,8.0,-6.8000000000000025,1530.0,-30.0,51.01690924167633,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,401.6,0.0,413.75665283203125,0.0,0.0,0.0,54.0,-0.2,7.76915168762207,-2.5931720733642583,2.523641586303711,0.7457237243652344,10.692144393920898,11.452457427978516,4579.9585937500015,84.0,59000.0,4580.0,84.0,58900.0,6160.0,7820.0,-6.6000000000000005,1450.0
6,0,2020,8,3,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.1197450496256351,26.06304168701172,22.800392150878906,21.962543487548828,18.729825973510746,5877.5380859375,264.86972045898443,262.62478637695307,10.8335599899292,10.842288970947266,3178.4423828125,282.40130615234375,275.12478637695307,3.509130477905273,6.8026180267333975,1542.1832275390625,291.2283020019531,286.1872863769531,-1.0989227294921875,2.503257751464844,295.41973876953125,292.468505859375,1.9776954650878904,-0.8040428161621094,298.7972106933594,295.44459533691406,-1.544475555419922,-0.1342620849609375,0.0,-0.02657508850097656,-0.009521484375,101433.0,125.36343383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4831504821777344,-0.07085418701171875,100820.0,53.83900451660156,297.337158203125,0.0,75.7,0.0,0.0,0.0,0.0,297.555908203125,296.8670654296875,0.018009999999999998,296.6247863769531,92.2,-0.5579566955566406,0.5755767822265625,0.8151936267968267,-0.5579566955566406,0.5755767822265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.02,0.0,0.0,44.0,8.0,-6.5,1390.0,-40.0,49.77077096700668,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,400.3,0.0,412.1737976074219,0.0,0.0,0.0,57.0,-4.7,7.570793151855469,-2.0830078125,1.868143081665039,-0.28714942932128906,11.777568817138672,11.24187469482422,4539.3703125,88.0,59300.0,4540.0,88.0,59200.0,6160.0,7800.0,-6.6000000000000005,1420.0
7,0,2020,8,3,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.6817646101117134,27.10381507873535,22.81865310668945,22.45445251464844,18.934223175048828,5872.8388671875,264.82034301757807,262.06228637695307,11.121262550354004,11.21747589111328,3175.26318359375,282.0810546875,276.4018096923828,3.005599975585937,6.784618377685548,1539.5894775390625,291.09381103515625,286.6872863769531,-0.7269058227539062,2.6673259735107417,295.4649658203125,292.7005920410156,1.4341697692871094,-1.1395759582519531,298.7541809082031,295.2419128417969,-0.9617958068847656,0.3808650970458984,0.0,-0.03329324722290039,-0.01247572898864746,101401.0,122.53712952136992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8386554718017578,0.4093780517578125,100790.0,53.83900451660156,297.0202331542969,0.0,75.9,0.0,0.0,0.0,0.0,297.2867736816406,296.6044006347656,0.017769999999999998,296.3747863769531,92.2,0.1886615753173828,0.5589523315429688,0.5633861498790793,0.1886615753173828,0.5589523315429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.02,0.0,0.0,47.0,8.0,-6.2,1260.0,-50.0,50.26340615749359,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,400.8,0.0,410.5774230957031,0.0,0.0,0.0,60.0,-6.1000000000000005,7.582109451293945,-1.9094924926757808,1.0201644897460938,-0.6116504669189453,11.803363800048828,11.333778381347654,4511.48171875,90.0,59500.0,4510.0,90.0,59400.0,6160.0,7830.0,-6.7,1460.0
8,0,2020,8,3,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.7691011484712362,27.501848220825195,21.840768814086914,22.64097785949707,18.188533782958984,5867.24755859375,264.45361328125,261.68728637695307,10.96744155883789,11.065101623535156,3171.924560546875,281.86651611328125,276.9040069580078,3.3289566040039062,6.89111328125,1537.351806640625,290.8415222167969,286.8747863769531,-0.14885520935058594,2.923912048339844,295.41943359375,292.8092956542969,0.7998123168945312,-1.187002182006836,298.6336975097656,294.9814758300781,-0.5002250671386719,0.7547760009765625,0.0,-0.02594757080078125,0.013358354568481444,101383.0,120.93035316467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3807182312011719,0.7932701110839844,100770.0,53.83900451660156,296.9654235839844,0.0,76.10000000000002,0.0,0.0,0.0,0.0,297.1845397949219,296.54437255859375,0.017560000000000003,296.1872863769531,91.3,0.3938045501708984,0.5764083862304688,0.6910079380031675,0.3938045501708984,0.5764083862304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.02,0.0,0.0,51.0,8.0,-6.3000000000000025,1230.0,-50.0,50.0275205373764,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,400.70000000000016,0.0,410.0278625488281,0.0,0.0,0.0,64.0,-6.9,7.730789184570312,-1.73797607421875,0.6166954040527344,-0.8080673217773438,11.235403060913086,10.91971206665039,4484.32828125,89.0,59600.0,4480.0,89.0,59600.0,6090.0,7820.0,-6.9,1480.0
9,0,2020,8,3,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,0.6509527340531349,28.27128505706787,20.72206687927246,22.77098369598389,16.751792907714847,5861.79541015625,264.10836791992193,260.99978637695307,10.939146041870117,10.932193756103516,3168.71435546875,281.733642578125,276.31228637695307,3.825965881347656,7.028841018676758,1535.6156005859375,290.7096862792969,285.9372863769531,0.7250328063964844,2.7925167083740234,295.3354797363281,292.2069396972656,0.7729415893554688,-1.7666072845458984,298.35296630859375,294.6981506347656,0.11140823364257812,0.5067882537841797,0.0,-0.00918292999267578,0.015851259231567383,101376.0,120.15448024123907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226848602294922,0.6509456634521484,100760.0,53.83900451660156,296.7274475097656,0.0,76.3,0.0,0.0,0.0,0.0,296.9610595703125,296.3070983886719,0.017300000000000003,295.9372863769531,91.7,0.6619815826416016,0.1999340057373047,0.6904345711227506,0.6619815826416016,0.1999340057373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.02,0.0,0.0,55.0,8.0,-6.1000000000000005,1130.0,-60.0,47.68067914247513,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,396.5,0.0,408.7958984375,0.0,0.0,0.0,68.8,-9.0,8.316860198974611,-1.675262451171875,0.5883083343505859,-1.0220699310302734,10.49944305419922,11.090660095214844,4461.443125,85.0,59800.0,4460.0,85.0,59700.0,6020.0,7790.0,-6.7,1320.0
