Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,3,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,3.530435673892498,19.151530265808105,32.261688232421875,14.788823127746582,24.52617263793945,5828.2744140625,265.25064086914057,239.12478637695312,10.069250106811523,10.06125259399414,3141.57470703125,278.00048828125,272.06228637695307,4.871105194091797,-0.5538883209228516,1530.5826416015625,287.35968017578125,285.3874816894531,3.221424102783203,4.431324005126953,293.8795471191406,288.1734161376953,1.769184112548828,3.6772365570068373,299.47149658203125,291.6706085205078,0.1677112579345703,1.4048194885253906,0.0,0.013392448425292969,0.024912595748901367,101456.0,125.8820686340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732177734375,2.3931140899658203,98710.0,239.6202545166016,297.8667907714844,0.0,79.10000000000002,0.0,0.0,0.0,0.0,298.2127380371094,299.3333435058594,0.01434,292.56304931640625,69.5,0.3693618774414063,1.6341896057128906,1.6290085017681122,0.3693618774414063,1.6341896057128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.07,0.0,20.0,30.0,14.0,-1.9,710.0,0.0,31.389517545700073,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,89.7,376.70000000000016,14.75,410.7823791503906,425.0,31.3,37.2,23.0,34.5,9.019315719604492,-2.0583820343017583,2.21966552734375,3.0579814910888667,9.59890365600586,7.618370056152344,4498.74296875,5.0,59200.0,4500.0,5.0,59200.0,6160.0,7550.0,-1.0,410.0
1,0,2020,8,3,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,0.3863692209124565,19.02696418762207,30.754676818847656,14.627758979797365,24.86580467224121,5827.5556640625,265.2344970703125,236.43728637695312,10.029520034790039,10.532245635986328,3143.2490234375,277.5823974609375,271.49978637695307,4.325973510742188,0.12469100952148438,1534.436767578125,287.2835693359375,285.0704650878906,3.9780120849609375,4.0559959411621085,293.7239074707031,287.6748504638672,2.051498413085937,3.2649860382080083,298.7617492675781,291.57920837402344,-0.4107627868652344,0.1151275634765625,0.0,-0.013781070709228516,-0.006984472274780274,101516.0,130.89140701293942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11744308471679688,0.7612648010253906,98760.0,239.6202545166016,295.7754821777344,0.0,79.0,0.0,0.0,0.0,0.0,296.2693786621094,297.35968017578125,0.01449,292.7811584472656,76.0,-0.3745803833007813,-0.04458045959472656,0.3812911487184465,-0.3745803833007813,-0.04458045959472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.01,0.0,0.0,10.0,14.0,-1.9,790.0,-20.0,30.795345067977905,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,371.5,0.0,399.09906005859375,0.0,0.0,0.0,44.0,51.2,9.384334564208984,-2.0526371002197266,3.671810150146485,4.3440799713134775,10.009754180908203,9.309242248535156,4451.1084375,6.0,59600.0,4450.0,6.0,59500.0,6150.0,7530.0,-0.4,270.0
2,0,2020,8,3,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.2343179136514664,18.95377922058105,28.90223693847656,14.939359664916992,24.74392509460449,5829.9619140625,264.88584899902344,227.93728637695312,9.834417343139648,10.590375900268556,3146.68603515625,277.97940063476557,270.99978637695307,3.5042819976806636,2.3358078002929688,1536.569091796875,287.264404296875,285.1247863769531,3.3135223388671875,4.7788047790527335,293.68206787109375,287.28607177734375,2.075111389160156,3.632972717285156,297.7189025878906,291.83251953125,-0.6459884643554688,-0.18531417846679688,0.0,-0.03310966491699219,-0.02524113655090332,101548.0,133.6862869262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8925933837890625,0.6556625366210938,98800.0,239.6202545166016,294.281494140625,0.0,78.9,0.0,0.0,0.0,0.0,294.6120300292969,295.64984130859375,0.014509999999999999,292.7857971191406,85.7,-0.6138553619384766,-0.4748821258544922,0.7515516971470788,-0.6138553619384766,-0.4748821258544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.02,0.0,1.0,30.0,14.0,-1.6,540.0,-50.0,30.32405173778534,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,365.70000000000016,0.0,391.31719970703125,0.0,0.0,0.0,57.0,58.3,8.711448669433594,-1.6281070709228516,3.4432106018066406,5.473491668701172,10.212072372436523,9.624908447265623,4438.90828125,3.0,59700.0,4440.0,3.0,59600.0,6110.0,7530.0,-0.30000000000000004,120.0
3,0,2020,8,3,12.5625,-999.0,0.004,13900.0,-10.0,-10.0,-10.0,1.9673108235001564,19.51909828186035,26.07918930053711,16.281572341918945,23.43039321899414,5826.833984375,264.3246459960937,229.87478637695312,9.538824081420898,10.28093719482422,3147.4345703125,278.14999389648443,268.12478637695307,2.905704498291016,2.1212635040283203,1536.40576171875,287.67120361328125,283.6872863769531,3.1091270446777344,3.5782241821289062,293.7949523925781,286.9997863769531,1.8059501647949217,3.46902847290039,297.0341796875,292.1872863769531,-0.8367500305175781,0.5482215881347656,0.0,-0.007770061492919922,-0.031391143798828125,101548.0,133.75162124633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4433441162109375,1.7278728485107422,98800.0,239.6202545166016,293.382080078125,0.0,78.80000000000003,0.0,0.0,0.0,0.0,293.7010498046875,294.7608642578125,0.014350000000000003,292.6247863769531,90.2,-0.8136177062988281,0.3627719879150391,0.8791154832579195,-0.8136177062988281,0.3627719879150391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.02,-1.0,0.0,50.0,14.0,-1.5,450.0,-70.0,28.65578818321228,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,360.0,0.0,386.5813293457031,0.0,0.0,0.0,43.0,47.6,7.9595947265625,-1.955951690673828,3.16094970703125,3.9436626434326167,10.040792465209961,8.579917907714844,4376.68328125,4.0,60200.0,4380.0,4.0,60100.0,6020.0,7470.0,-0.9,270.0
4,0,2020,8,3,15.9375,-999.0,0.0096,12700.0,-10.0,-10.0,-10.0,1.5374965742230415,18.99440193176269,24.710189819335927,15.565073013305664,21.341209411621094,5822.38330078125,263.73953247070307,238.24978637695312,9.422384262084961,9.999324798583984,3147.759033203125,277.9335327148437,268.49978637695307,2.2728042602539062,1.5034523010253906,1536.8172607421875,287.7946472167969,283.1247863769531,2.707382202148437,2.6741867065429688,293.63763427734375,286.9997863769531,1.5607757568359375,3.5182456970214844,296.0631408691406,292.2497863769531,-0.500823974609375,0.01165771484375,0.0,-0.026519775390625,0.013106584548950195,101567.0,135.3477840423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267963409423828,1.7387371063232422,98810.0,239.6202545166016,292.57733154296875,0.0,78.7,0.0,0.0,0.0,0.0,292.80474853515625,293.7892150878906,0.01395,292.1872863769531,93.3,-0.3655872344970703,-0.18582534790039065,0.3755245106876828,-0.3655872344970703,-0.18582534790039065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.01,0.0,0.0,57.0,14.0,-1.1,340.0,-70.0,29.059747338294983,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,355.90000000000015,0.0,382.1359558105469,0.0,0.0,0.0,32.0,44.3,7.594345092773437,-2.201456069946289,2.410099029541016,3.7895755767822266,9.670040130615234,8.163162231445312,4271.5325,11.0,61000.0,4270.0,11.0,60900.0,5910.0,7390.0,-1.1,300.0
5,0,2020,8,3,11.5625,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,1.054113619029522,18.67744445800781,23.88482666015625,14.540838241577148,20.281978607177734,5822.4228515625,263.54800415039057,243.18728637695312,8.453334808349611,9.78084945678711,3147.29638671875,278.4947509765625,267.81228637695307,1.399799346923828,0.7442760467529297,1535.19091796875,287.8883972167969,282.8747863769531,2.5488853454589844,1.4108543395996094,293.41619873046875,287.06871032714844,2.3560028076171875,2.722299575805664,295.560302734375,292.2765045166016,-0.4657745361328125,-0.16233062744140625,0.0,-0.01488637924194336,-0.031864166259765625,101549.0,134.15857863426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5551700592041016,1.1804332733154297,98800.0,239.6202545166016,291.98419189453125,0.0,78.60000000000002,0.0,0.0,0.0,0.0,292.2223205566406,293.2328796386719,0.01365,291.8122863769531,94.6,-0.3399238586425781,-0.5151214599609375,0.6263665735023096,-0.3399238586425781,-0.5151214599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480000000000004,0.02,0.0,0.0,49.0,14.0,-0.8,250.0,-60.0,29.516909241676327,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,353.5,0.0,379.13165283203125,0.0,0.0,0.0,17.0,34.300000000000004,8.26915168762207,-2.0931720733642583,2.773641586303711,2.8082237243652344,7.6296443939208975,8.702457427978517,4258.43859375,21.0,61100.0,4260.0,21.0,61000.0,5870.0,7380.0,-1.2000000000000002,250.0
6,0,2020,8,3,13.5625,-999.0,0.006,12200.0,-10.0,-10.0,-10.0,1.2447450496256351,18.68804168701172,23.737892150878906,14.337543487548828,20.417325973510746,5819.7880859375,263.55722045898443,246.06228637695312,7.458559989929199,10.842288970947266,3144.9111328125,278.8388061523437,268.12478637695307,1.7591304779052734,1.4901180267333984,1532.1207275390625,288.1033020019531,281.8747863769531,1.7760772705078125,1.815757751464844,293.35723876953125,286.968505859375,2.04019546508789,2.38345718383789,295.1097106933594,292.31959533691406,-0.4819755554199219,-0.3217620849609375,0.0,-0.02657508850097656,-0.009521484375,101514.0,131.20718383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6081504821777344,0.6791458129882812,98770.0,239.6202545166016,291.587158203125,0.0,78.5,0.0,0.0,0.0,0.0,291.805908203125,292.8045654296875,0.01339,291.4997863769531,95.8,-0.4954566955566406,-0.6744232177734375,0.8151936267968267,-0.4954566955566406,-0.6744232177734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480000000000004,0.02,0.0,-1.0,50.0,14.0,-0.2,240.0,-60.0,29.645770967006683,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,350.5,0.0,377.0487976074219,0.0,0.0,0.0,21.0,26.6,8.508293151855469,-0.8955078125,2.555643081665039,2.712850570678711,6.652568817138673,10.11687469482422,4206.2503125,34.0,61500.0,4210.0,34.0,61400.0,5870.0,7340.0,-1.1,230.0
7,0,2020,8,3,12.5625,-999.0,0.0048,12200.0,-10.0,-10.0,-10.0,1.5567646101117134,17.97881507873535,22.131153106689453,13.766952514648438,19.684223175048828,5817.8388671875,263.44534301757807,247.37478637695312,7.871262550354004,12.15497589111328,3145.01318359375,278.8935546875,267.8393096923828,1.6930999755859375,2.284618377685547,1531.8707275390625,288.21881103515625,281.6247863769531,1.1480941772460938,2.4798259735107417,293.5274658203125,286.7630920410156,1.9341697692871087,1.8604240417480469,294.7541809082031,291.9294128417969,-0.7117958068847656,-0.05663490295410156,0.0,-0.03329324722290039,-0.01247572898864746,101507.0,130.7246295213699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9011554718017578,0.8468780517578125,98770.0,239.6202545166016,291.1452331542969,0.0,78.4,0.0,0.0,0.0,0.0,291.3492736816406,292.4169006347656,0.01296,290.9997863769531,95.3,-0.7488384246826172,-0.3785476684570313,0.8133861498790793,-0.7488384246826172,-0.3785476684570313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480000000000004,0.02,0.0,0.0,51.0,14.0,0.6000000000000001,150.0,-80.0,29.38840615749359,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,348.20000000000016,0.0,374.9524230957031,0.0,0.0,0.0,25.0,21.3,8.457109451293945,-0.22199249267578125,2.4576644897460938,2.4508495330810547,7.303363800048827,11.708778381347654,4131.64171875,44.0,62100.0,4130.0,44.0,62000.0,5850.0,7320.0,-0.8,150.0
8,0,2020,8,3,12.5625,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,2.206601148471236,17.814348220825195,20.090768814086914,15.01597785949707,16.563533782958984,5811.59130859375,263.64111328125,246.18728637695312,8.90494155883789,10.877601623535156,3139.643310546875,278.61651611328125,267.9665069580078,2.0789566040039062,3.20361328125,1528.258056640625,287.9665222167969,281.5622863769531,2.226144790649414,1.986412048339844,293.23193359375,286.7467956542969,2.4248123168945312,2.000497817993164,294.0086975097656,291.6689758300781,-0.8127250671386719,0.5672760009765625,0.0,-0.02594757080078125,0.013358354568481444,101486.0,128.74285316467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505718231201172,2.1682701110839844,98740.0,239.6202545166016,290.8404235839844,0.0,78.4,0.0,0.0,0.0,0.0,290.9970397949219,292.04437255859375,0.0127,290.6872863769531,95.9,-0.7311954498291016,0.32640838623046875,0.8160079380031675,-0.7311954498291016,0.32640838623046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480000000000004,0.02,0.0,0.0,50.0,14.0,1.4,60.0,-110.0,29.527520537376407,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,346.1,0.0,373.1528625488281,0.0,0.0,0.0,34.0,22.6,8.168289184570312,-1.17547607421875,3.1791954040527344,1.2544326782226562,8.672903060913086,9.41971206665039,4076.96828125,49.0,62400.0,4080.0,49.0,62300.0,5870.0,7310.0,-0.2,90.0
9,0,2020,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4634527340531345,17.521285057067868,19.72206687927246,14.520983695983887,14.126792907714846,5811.17041015625,264.04586791992193,246.87478637695312,9.751646041870117,10.932193756103516,3139.02685546875,278.483642578125,266.87478637695307,3.325965881347656,4.716341018676758,1528.2718505859375,287.8346862792969,281.4997863769531,3.2875328063964844,2.6675167083740234,292.8979797363281,286.9569396972656,2.6479415893554688,2.3583927154541016,293.35296630859375,291.3231506347656,-0.6385917663574219,0.2567882537841797,0.0,-0.00918292999267578,0.015851259231567383,101501.0,130.06073024123907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839815139770508,2.9634456634521484,98760.0,239.6202545166016,290.5399475097656,0.0,78.30000000000003,0.0,0.0,0.0,0.0,290.7110595703125,291.7445983886719,0.012480000000000002,290.3747863769531,96.2,-0.4630184173583984,0.07493400573730469,0.5029345711227506,-0.4630184173583984,0.07493400573730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480000000000004,0.01,0.0,0.0,51.0,14.0,2.4000000000000004,0.0,0.0,29.430679142475128,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,344.5,0.0,371.7958984375,0.0,0.0,0.0,48.7,34.0,8.191860198974611,-1.175262451171875,3.5258083343505864,2.1029300689697266,9.87444305419922,8.590660095214844,4024.003125,51.0,62800.0,4020.0,51.0,62700.0,5950.0,7370.0,0.30000000000000004,100.0
