Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,3,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,4.842935673892498,17.651530265808105,34.949188232421875,15.351323127746582,24.33867263793945,5829.7744140625,265.31314086914057,238.93728637695312,10.319250106811523,10.49875259399414,3139.16845703125,278.43798828125,268.99978637695307,7.058605194091798,0.3836116790771485,1529.4888916015625,287.10968017578125,285.7624816894531,3.783924102783203,4.243824005126953,293.5045471191406,287.4859161376953,2.206684112548828,5.239736557006836,298.72149658203125,291.5456085205078,0.2302112579345703,2.02981948852539,0.0,0.013392448425292969,0.024912595748901367,101468.0,127.0070686340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294677734375,3.83061408996582,98330.0,274.1827545166016,296.4917907714844,0.0,74.60000000000002,0.0,0.0,0.0,0.0,296.9002380371094,298.3958435058594,0.01403,292.18804931640625,72.9,-0.13063812255859375,1.9466896057128904,1.941508501768112,-0.13063812255859375,1.9466896057128904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601,0.09,0.0,30.0,30.0,14.0,-1.2000000000000002,380.0,-10.0,30.139517545700073,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,77.80000000000003,370.0,12.625,403.2823791503906,387.0,29.9,33.7,47.0,49.5,8.769315719604492,-1.1833820343017578,3.78216552734375,3.1204814910888667,9.97390365600586,6.493370056152344,4574.74296875,7.0,58700.0,4570.0,7.0,58600.0,6160.0,7650.0,-0.2,130.0
1,0,2020,8,3,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.636369220912457,19.46446418762207,34.379676818847656,15.502758979797365,25.30330467224121,5826.3681640625,264.9844970703125,239.31228637695312,9.779520034790039,10.844745635986328,3140.5927734375,277.7698974609375,271.99978637695307,6.575973510742188,-0.6878089904785156,1532.218017578125,286.7835693359375,285.9454650878906,4.4155120849609375,3.1809959411621094,293.2864074707031,287.1123504638672,3.113998413085937,5.014986038208008,298.3867492675781,290.76670837402344,-0.035762786865234375,1.8026275634765625,0.0,-0.013781070709228516,-0.006984472274780274,101522.0,131.32890701293942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049430847167969,4.5112648010253915,98370.0,274.1827545166016,294.5254821777344,0.0,74.5,0.0,0.0,0.0,0.0,295.1443786621094,296.54718017578125,0.01348,291.5311584472656,75.7,-0.18708038330078125,2.017919540405273,2.0062911487184465,-0.18708038330078125,2.017919540405273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.06,0.0,10.0,20.0,14.0,-0.4,140.0,-30.0,30.670345067977905,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,366.20000000000016,0.0,392.72406005859375,0.0,0.0,0.0,39.0,47.8,9.571834564208984,-1.1151371002197266,4.7343101501464835,1.8440799713134768,8.447254180908201,6.559242248535156,4516.628437500001,5.0,59100.0,4520.0,5.0,59000.0,6120.0,7600.0,0.4,100.0
2,0,2020,8,3,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.296817913651466,19.39127922058105,33.527236938476555,15.314359664916992,27.36892509460449,5830.2431640625,265.07334899902344,239.87478637695312,9.709417343139648,11.590375900268555,3144.40478515625,277.66690063476557,274.18728637695307,5.254281997680664,0.5233078002929688,1534.725341796875,287.014404296875,284.7497863769531,3.2510223388671875,3.8413047790527344,293.18206787109375,286.34857177734375,3.637611389160156,5.320472717285156,297.2189025878906,290.52001953125,-0.02098846435546875,1.6271858215332031,0.0,-0.03310966491699219,-0.02524113655090332,101564.0,134.9362869262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199066162109376,5.343162536621094,98410.0,274.1827545166016,293.343994140625,0.0,74.3,0.0,0.0,0.0,0.0,293.8620300292969,295.21234130859375,0.01309,291.0982971191406,80.80000000000003,0.011144638061523438,1.900117874145508,1.8765516971470788,0.011144638061523438,1.900117874145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.07,0.0,6.0,50.0,14.0,0.9,70.0,-50.0,30.57405173778534,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,359.90000000000015,0.0,386.19219970703125,0.0,0.0,0.0,40.0,48.0,9.336448669433594,-0.3781070709228516,3.8807106018066406,2.285991668701172,8.149572372436522,6.624908447265625,4527.94828125,2.0,59000.0,4530.0,2.0,59000.0,6140.0,7590.0,1.5,40.0
3,0,2020,8,3,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.842310823500157,20.39409828186035,32.39168930053711,16.844072341918945,26.61789321899414,5824.677734375,264.3871459960937,239.37478637695312,9.476324081420898,11.78093719482422,3145.9033203125,277.14999389648443,275.31228637695307,4.0932044982910165,1.0587635040283203,1536.24951171875,287.23370361328125,283.7497863769531,3.1716270446777344,3.1407241821289062,293.1699523925781,285.9997863769531,3.805950164794922,4.1565284729003915,296.7216796875,290.5622863769531,0.2257499694824219,1.6732215881347656,0.0,-0.007770061492919922,-0.031391143798828125,101591.0,137.00162124633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566558837890625,4.727872848510742,98430.0,274.1827545166016,292.632080078125,0.0,74.3,0.0,0.0,0.0,0.0,293.2010498046875,294.5733642578125,0.01289,290.8747863769531,83.4,0.3113822937011719,1.987771987915039,2.0041154832579195,0.3113822937011719,1.987771987915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.09,-7.0,7.0,70.0,14.0,0.8,70.0,-50.0,30.03078818321228,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,355.90000000000015,0.0,382.4563293457031,0.0,0.0,0.0,31.0,32.2,9.9595947265625,-0.14345169067382812,3.59844970703125,1.1936626434326172,7.415792465209961,7.829917907714844,4407.16328125,6.0,59900.0,4410.0,6.0,59900.0,6030.0,7500.0,1.0,40.0
4,0,2020,8,3,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.037496574223041,20.36940193176269,30.022689819335927,16.752573013305664,25.77870941162109,5821.22705078125,264.11453247070307,235.49978637695312,9.672384262084961,11.811824798583984,3146.227783203125,276.8710327148437,275.06228637695307,2.8978042602539062,2.50345230102539,1536.6610107421875,287.2321472167969,283.3747863769531,2.894882202148437,2.4866867065429688,293.07513427734375,285.8747863769531,3.498275756835937,2.9557456970214844,296.3131408691406,290.4997863769531,0.374176025390625,1.13665771484375,0.0,-0.026519775390625,0.013106584548950195,101603.0,137.9415340423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732036590576172,3.6762371063232417,98440.0,274.1827545166016,292.13983154296875,0.0,74.2,0.0,0.0,0.0,0.0,292.61724853515625,293.9142150878906,0.01274,290.6872863769531,85.60000000000002,0.3844127655029297,1.4391746520996094,1.5005245106876828,0.3844127655029297,1.4391746520996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.06,-3.0,3.0,70.0,14.0,1.1,40.0,-80.0,28.934747338294983,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,352.90000000000015,0.0,380.0109558105469,0.0,0.0,0.0,37.0,22.4,9.781845092773438,-0.38895606994628906,3.347599029541016,0.8520755767822266,7.7325401306152335,8.850662231445312,4326.6525,4.0,60500.0,4330.0,4.0,60400.0,5980.0,7450.0,1.0,30.0
5,0,2020,8,3,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.366613619029522,20.55244445800781,27.50982666015625,16.540838241577152,23.84447860717773,5821.7041015625,264.17300415039057,233.18728637695312,9.95333480834961,11.28084945678711,3147.01513671875,277.1822509765625,273.99978637695307,2.899799346923828,3.1192760467529297,1535.72216796875,287.5133972167969,283.3122863769531,3.1738853454589844,1.3483543395996094,293.16619873046875,286.19371032714844,3.856002807617188,1.847299575805664,296.122802734375,290.5265045166016,0.5342254638671875,0.9001693725585938,0.0,-0.01488637924194336,-0.031864166259765625,101586.0,136.65857863426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1948299407958984,2.6804332733154297,98430.0,274.1827545166016,291.48419189453125,0.0,74.10000000000002,0.0,0.0,0.0,0.0,291.9723205566406,293.2953796386719,0.012600000000000002,290.4997863769531,86.30000000000004,0.4725761413574219,1.3598785400390625,1.4388665735023096,0.4725761413574219,1.3598785400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,0.04,-2.0,0.0,67.0,14.0,1.4,30.0,-90.0,28.516909241676327,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,352.0,0.0,376.75665283203125,0.0,0.0,0.0,39.0,13.7,10.08165168762207,-1.0306720733642578,3.5861415863037114,-0.2542762756347656,7.4421443939208975,9.014957427978516,4304.27859375,6.0,60700.0,4300.0,6.0,60600.0,5990.0,7430.0,1.2000000000000002,20.0
6,0,2020,8,3,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.9322450496256351,20.81304168701172,27.425392150878906,16.025043487548828,24.292325973510746,5819.0380859375,264.24472045898443,236.49978637695312,9.2710599899292,11.842288970947266,3144.4736328125,277.1513061523437,272.62478637695307,3.071630477905273,3.6776180267333984,1533.0582275390625,287.7283020019531,283.0622863769531,2.6510772705078125,1.2532577514648438,293.10723876953125,286.343505859375,3.22769546508789,1.1334571838378906,295.7347106933594,290.56959533691406,-0.04447555541992188,0.9907379150390624,0.0,-0.02657508850097656,-0.009521484375,101558.0,134.20718383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4543495178222656,2.116645812988281,98400.0,274.1827545166016,291.149658203125,0.0,74.0,0.0,0.0,0.0,0.0,291.618408203125,292.9920654296875,0.012560000000000002,290.4372863769531,88.30000000000004,-0.05795669555664064,1.3880767822265625,1.3776936267968267,-0.05795669555664064,1.3880767822265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,0.04,-1.0,0.0,62.0,14.0,1.7000000000000002,30.0,-110.0,28.145770967006683,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,350.0,0.0,374.7987976074219,0.0,0.0,0.0,36.0,5.4,10.008293151855467,-0.5830078125,3.2431430816650386,-0.5996494293212891,7.027568817138673,10.05437469482422,4296.010312500001,6.0,60800.0,4300.0,6.0,60700.0,6000.0,7410.0,1.3,20.0
7,0,2020,8,3,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.9942646101117127,19.04131507873535,26.25615310668945,15.016952514648438,24.621723175048828,5816.9013671875,263.94534301757807,241.87478637695312,8.746262550354004,13.77997589111328,3142.63818359375,277.4560546875,270.3393096923828,3.193099975585937,3.409618377685547,1531.3707275390625,287.78131103515625,283.1872863769531,1.6480941772460938,1.6673259735107422,293.0899658203125,286.8880920410156,2.3091697692871094,1.1104240417480469,295.3166809082031,290.7419128417969,-0.3367958068847656,0.9433650970458984,0.0,-0.03329324722290039,-0.01247572898864746,101535.0,132.3496295213699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113445281982422,2.1593780517578125,98380.0,274.1827545166016,290.8952331542969,0.0,73.9,0.0,0.0,0.0,0.0,291.2867736816406,292.6669006347656,0.01249,290.3747863769531,90.5,-0.3738384246826172,1.3089523315429688,1.375886149879079,-0.3738384246826172,1.3089523315429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,0.04,-2.0,0.0,62.0,14.0,1.8,30.0,-90.0,28.26340615749359,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,349.1,0.0,373.4524230957031,0.0,0.0,0.0,29.0,2.9000000000000004,9.707109451293944,0.4030075073242188,2.5201644897460938,-0.1741504669189453,7.115863800048827,12.333778381347654,4289.64171875,8.0,60800.0,4290.0,8.0,60700.0,5950.0,7400.0,0.6000000000000001,40.0
8,0,2020,8,3,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.269101148471236,17.564348220825195,23.965768814086914,15.32847785949707,22.313533782958984,5812.46630859375,263.64111328125,246.43728637695312,8.717441558837889,14.377601623535154,3140.174560546875,277.67901611328125,269.4040069580078,3.2664566040039062,3.95361328125,1530.070556640625,287.4665222167969,282.8747863769531,2.038644790649414,2.173912048339844,292.79443359375,286.9342956542969,2.5498123168945312,1.437997817993164,294.7586975097656,290.4814758300781,-0.18772506713867188,1.1297760009765625,0.0,-0.02594757080078125,0.013358354568481444,101535.0,132.43035316467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442817687988281,2.5432701110839844,98380.0,274.1827545166016,290.5279235839844,0.0,73.9,0.0,0.0,0.0,0.0,290.8720397949219,292.23187255859375,0.012209999999999999,289.9997863769531,91.9,-0.16869544982910156,1.3889083862304688,1.3785079380031675,-0.16869544982910156,1.3889083862304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,0.05,-2.0,0.0,56.0,14.0,2.2,0.0,0.0,28.652520537376407,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,346.20000000000016,0.0,371.7778625488281,0.0,0.0,0.0,29.0,5.1000000000000005,9.605789184570312,0.82452392578125,2.6791954040527344,0.12943267822265625,7.547903060913086,12.60721206665039,4201.928281250001,18.0,61500.0,4200.0,18.0,61400.0,5880.0,7350.0,0.4,30.0
9,0,2020,8,3,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.5259527340531345,17.146285057067868,22.15956687927246,15.583483695983887,19.751792907714844,5810.98291015625,263.60836791992193,247.06228637695312,10.564146041870117,15.369693756103516,3138.96435546875,277.921142578125,268.18728637695307,3.825965881347656,4.278841018676759,1529.3656005859375,287.2721862792969,282.4997863769531,2.0375328063964844,2.2925167083740234,292.3979797363281,287.0194396972656,1.8979415893554688,1.5458927154541016,294.16546630859375,290.3856506347656,-0.3260917663574219,0.6942882537841797,0.0,-0.00918292999267578,0.015851259231567383,101542.0,133.12323024123907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2773151397705078,3.0259456634521484,98390.0,274.1827545166016,290.2899475097656,0.0,73.8,0.0,0.0,0.0,0.0,290.5860595703125,291.9320983886719,0.01204,289.7497863769531,91.6,-0.33801841735839844,0.9499340057373048,1.0029345711227506,-0.33801841735839844,0.9499340057373048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,0.03,-1.0,0.0,56.0,14.0,2.5,0.0,0.0,28.055679142475128,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,343.70000000000016,0.0,370.2958984375,0.0,0.0,0.0,39.0,10.8,9.31686019897461,0.512237548828125,2.525808334350586,0.6654300689697266,10.18694305419922,13.215660095214846,4141.043125,27.0,61900.0,4140.0,27.0,61800.0,5870.0,7350.0,0.5,30.0
