Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,3,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,4.217935673892498,18.964030265808105,33.886688232421875,15.976323127746582,24.90117263793945,5832.2119140625,265.43814086914057,243.18728637695312,10.256750106811523,10.62375259399414,3142.16845703125,278.43798828125,268.43728637695307,5.683605194091798,0.07111167907714844,1531.6138916015625,287.17218017578125,284.6999816894531,3.658924102783203,3.618824005126953,293.3795471191406,287.4859161376953,2.519184112548828,4.552236557006836,298.59649658203125,291.4206085205078,0.6052112579345703,1.6548194885253906,0.0,0.013392448425292969,0.024912595748901367,101496.0,129.5070686340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294677734375,3.0806140899658203,98520.0,259.2452545166016,296.6167907714844,0.0,81.30000000000003,0.0,0.0,0.0,0.0,296.9627380371094,298.2708435058594,0.01434,292.56304931640625,74.2,0.5568618774414062,1.6341896057128906,1.7540085017681122,0.5568618774414062,1.6341896057128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786,0.07,0.0,20.0,20.0,14.0,-1.2000000000000002,430.0,-10.0,29.389517545700073,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,81.30000000000003,368.5,13.25,403.7823791503906,404.0,29.8,34.5,25.0,35.9,9.394315719604492,-1.3708820343017578,2.90716552734375,2.7454814910888667,8.97390365600586,7.055870056152344,4541.86296875,7.0,58900.0,4540.0,7.0,58900.0,6180.0,7650.0,0.0,120.0
1,0,2020,8,3,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.3863692209124563,20.27696418762207,33.379676818847656,15.940258979797365,26.05330467224121,5830.7744140625,265.1719970703125,243.24978637695312,9.779520034790039,10.719745635986328,3144.4677734375,277.7073974609375,271.87478637695307,4.888473510742188,0.3121910095214844,1534.811767578125,287.1585693359375,283.8204650878906,4.8530120849609375,2.8059959411621094,293.1614074707031,287.1123504638672,2.613998413085937,3.8899860382080083,298.0742492675781,291.14170837402344,0.2142372131347656,1.0526275634765625,0.0,-0.013781070709228516,-0.006984472274780274,101553.0,134.11015701293942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049430847167969,2.01126480102539,98570.0,259.2452545166016,294.5254821777344,0.0,81.30000000000003,0.0,0.0,0.0,0.0,295.1443786621094,296.42218017578125,0.01383,291.9686584472656,76.60000000000002,0.06291961669921875,0.9554195404052734,0.9437911487184464,0.06291961669921875,0.9554195404052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.02,0.0,0.0,20.0,14.0,-0.7000000000000001,270.0,-30.0,29.420345067977905,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,363.9,0.0,392.59906005859375,0.0,0.0,0.0,42.0,45.7,9.821834564208984,-1.6151371002197266,4.4218101501464835,2.844079971313477,8.697254180908201,7.934242248535156,4497.2684375,7.0,59300.0,4500.0,7.0,59200.0,6150.0,7610.0,0.5,100.0
2,0,2020,8,3,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.8593179136514664,19.76627922058105,32.027236938476555,15.564359664916992,27.05642509460449,5834.7119140625,265.19834899902344,241.62478637695312,9.396917343139648,11.340375900268555,3147.62353515625,277.85440063476557,272.93728637695307,3.7542819976806636,2.4608078002929688,1536.537841796875,287.264404296875,283.6247863769531,4.313522338867188,3.5288047790527344,293.18206787109375,286.59857177734375,2.512611389160156,4.820472717285156,296.7814025878906,291.52001953125,-0.08348846435546875,1.0021858215332031,0.0,0.029390335083007806,-0.02524113655090332,101581.0,136.4987869262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2050933837890625,2.5306625366210938,98600.0,259.2452545166016,293.218994140625,0.0,81.30000000000003,0.0,0.0,0.0,0.0,293.4870300292969,294.64984130859375,0.01378,291.9107971191406,87.9,-0.36385536193847656,0.7751178741455078,0.8140516971470788,-0.36385536193847656,0.7751178741455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.02,0.0,1.0,40.0,14.0,0.4,90.0,-70.0,29.19905173778534,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,356.40000000000015,0.0,385.44219970703125,0.0,0.0,0.0,59.0,57.7,9.086448669433594,-0.7531070709228516,4.7557106018066415,3.723491668701172,8.837072372436523,8.124908447265625,4498.90828125,6.0,59300.0,4500.0,6.0,59200.0,6170.0,7600.0,1.2000000000000002,50.0
3,0,2020,8,3,12.5625,-999.0,0.004,13700.0,-10.0,-10.0,-10.0,2.1548108235001564,20.95659828186035,30.45418930053711,17.031572341918945,26.68039321899414,5829.240234375,264.5121459960937,238.99978637695312,9.476324081420898,11.65593719482422,3148.6533203125,277.71249389648443,270.74978637695307,2.843204498291016,2.8712635040283203,1537.65576171875,287.42120361328125,283.2497863769531,4.0466270446777335,2.6407241821289062,293.2949523925781,286.3747863769531,2.743450164794922,4.4065284729003915,296.2216796875,291.5622863769531,-0.08675003051757812,1.4232215881347656,0.0,-0.007770061492919922,-0.031391143798828125,101597.0,137.78287124633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4433441162109375,2.7903728485107417,98620.0,259.2452545166016,292.382080078125,0.0,81.30000000000003,0.0,0.0,0.0,0.0,292.6385498046875,293.8233642578125,0.013450000000000002,291.5622863769531,90.8,-0.3136177062988281,1.112771987915039,1.1916154832579195,-0.3136177062988281,1.112771987915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.03,-1.0,1.0,60.0,14.0,0.5,50.0,-100.0,28.03078818321228,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,352.6,0.0,381.2063293457031,0.0,0.0,0.0,58.0,51.1,8.8970947265625,-0.8934516906738281,4.84844970703125,2.5686626434326167,8.853292465209961,8.392417907714844,4415.24328125,2.0,59900.0,4420.0,2.0,59800.0,6060.0,7510.0,0.8,40.0
4,0,2020,8,3,15.5625,-999.0,0.0064,13100.0,-10.0,-10.0,-10.0,1.3499965742230415,21.55690193176269,28.585189819335927,17.127573013305664,25.65370941162109,5825.50830078125,264.11453247070307,237.06228637695312,9.797384262084961,11.374324798583984,3149.009033203125,277.4960327148437,269.18728637695307,2.7103042602539062,3.50345230102539,1538.0047607421875,287.7321472167969,282.7497863769531,2.707382202148437,1.9241867065429688,293.26263427734375,286.5622863769531,2.873275756835937,3.2057456970214844,295.7506408691406,291.2497863769531,0.124176025390625,0.76165771484375,0.0,-0.026519775390625,0.013106584548950195,101605.0,138.4102840423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20546340942382807,1.9887371063232424,98620.0,259.2452545166016,291.63983154296875,0.0,81.2,0.0,0.0,0.0,0.0,291.86724853515625,293.0392150878906,0.01305,291.0622863769531,92.6,-0.05308723449707031,0.3766746520996094,0.3755245106876828,-0.05308723449707031,0.3766746520996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.01,0.0,0.0,59.0,14.0,1.0,30.0,-70.0,26.934747338294983,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,348.90000000000015,0.0,377.3859558105469,0.0,0.0,0.0,51.0,38.2,8.719345092773438,-1.201456069946289,3.722599029541016,2.0395755767822266,8.795040130615233,8.913162231445312,4350.5725,1.0,60400.0,4350.0,1.0,60300.0,5970.0,7440.0,0.9,30.0
5,0,2020,8,3,14.5625,-999.0,0.004,12300.0,-10.0,-10.0,-10.0,0.929113619029522,20.86494445800781,26.44732666015625,16.290838241577152,23.84447860717773,5825.9853515625,263.98550415039057,239.06228637695312,9.51583480834961,10.78084945678711,3148.98388671875,277.8697509765625,267.49978637695307,2.962299346923828,2.8692760467529297,1537.06591796875,288.0133972167969,282.4372863769531,2.7988853454589844,0.8483543395996094,293.29119873046875,286.69371032714844,3.5435028076171875,1.597299575805664,295.247802734375,291.3390045166016,0.0967254638671875,0.7126693725585938,0.0,-0.01488637924194336,-0.031864166259765625,101588.0,137.09607863426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19482994079589844,1.3679332733154297,98610.0,259.2452545166016,291.04669189453125,0.0,81.2,0.0,0.0,0.0,0.0,291.2223205566406,292.4203796386719,0.01281,290.8122863769531,94.3,-0.08992385864257812,0.4223785400390625,0.4388665735023096,-0.08992385864257812,0.4223785400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637,0.01,0.0,0.0,51.0,14.0,1.5,20.0,-120.0,26.391909241676327,5.0,0.0,0.0,5.0,--,--,--,--,--,284.0,0.0,346.1,0.0,374.13165283203125,0.0,0.0,0.0,40.0,21.200000000000006,9.20665168762207,-1.6556720733642578,3.8986415863037123,0.3707237243652344,7.9421443939208975,9.077457427978516,4358.27859375,3.0,60300.0,4360.0,3.0,60200.0,5960.0,7410.0,0.7000000000000001,30.0
6,0,2020,8,3,10.5625,-999.0,0.006,12200.0,-10.0,-10.0,-10.0,1.8072450496256351,20.43804168701172,26.550392150878906,15.587543487548828,24.104825973510746,5822.8818359375,263.99472045898443,243.06228637695312,8.458559989929201,11.592288970947266,3145.3173828125,278.2763061523437,265.68728637695307,3.071630477905273,2.8651180267333984,1533.6519775390625,287.9783020019531,282.5622863769531,2.2135772705078125,0.8157577514648438,293.16973876953125,286.781005859375,2.97769546508789,1.1959571838378906,294.8597106933594,291.25709533691406,0.018024444580078125,0.9282379150390624,0.0,-0.02657508850097656,-0.009521484375,101550.0,133.95718383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4206504821777344,2.054145812988281,98580.0,259.2452545166016,290.712158203125,0.0,81.2,0.0,0.0,0.0,0.0,290.868408203125,292.1170654296875,0.01262,290.5622863769531,95.6,-0.18295669555664065,0.7005767822265625,0.7526936267968267,-0.18295669555664065,0.7005767822265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637,0.02,0.0,0.0,48.0,14.0,1.9,0.0,0.0,26.645770967006683,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,344.3,0.0,372.5487976074219,0.0,0.0,0.0,35.0,12.4,9.195793151855467,-0.7080078125,3.1806430816650386,-0.03714942932128906,7.090068817138673,9.80437469482422,4340.9703125,9.0,60400.0,4340.0,9.0,60400.0,5950.0,7380.0,0.7000000000000001,10.0
7,0,2020,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9317646101117127,18.79131507873535,25.50615310668945,14.891952514648438,23.809223175048828,5821.2138671875,263.69534301757807,246.74978637695312,8.371262550354004,13.84247589111328,3144.82568359375,278.7060546875,264.8393096923828,3.005599975585937,3.097118377685547,1532.5269775390625,288.03131103515625,282.6247863769531,1.0855941772460938,1.0423259735107422,293.2149658203125,287.0755920410156,2.3091697692871094,1.0479240417480469,294.5666809082031,291.1169128417969,-0.2117958068847656,0.8808650970458984,0.0,0.029206752777099613,-0.01247572898864746,101532.0,132.6308795213699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8386554718017578,2.0343780517578125,98570.0,259.2452545166016,290.3952331542969,0.0,81.10000000000002,0.0,0.0,0.0,0.0,290.5367736816406,291.7919006347656,0.01236,290.2497863769531,95.7,-0.4988384246826172,0.5589523315429688,0.7508861498790793,-0.4988384246826172,0.5589523315429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637,0.02,0.0,0.0,49.0,14.0,2.2,0.0,0.0,26.88840615749359,5.0,0.0,0.0,5.0,--,--,298.62702560424805,--,--,281.5,0.0,343.2000000000001,0.0,370.9524230957031,0.0,0.0,0.0,37.0,8.9,9.082109451293944,0.27800750732421875,2.2701644897460938,0.2633495330810547,7.490863800048827,12.521278381347654,4279.16171875,18.0,60900.0,4280.0,18.0,60800.0,5900.0,7360.0,0.1,10.0
8,0,2020,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.081601148471236,18.064348220825195,23.090768814086914,15.70347785949707,21.313533782958984,5815.15380859375,263.51611328125,247.24978637695312,9.02994155883789,14.127601623535154,3140.924560546875,278.61651611328125,264.9040069580078,3.3914566040039062,4.14111328125,1529.851806640625,287.6540222167969,282.6247863769531,1.538644790649414,1.3614120483398438,292.85693359375,287.0592956542969,2.6123123168945312,1.562997817993164,294.0086975097656,290.7314758300781,-0.06272506713867188,1.1922760009765625,0.0,-0.02594757080078125,0.013358354568481444,101521.0,131.68035316467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6932182312011719,2.8557701110839844,98560.0,259.2452545166016,290.0279235839844,0.0,81.10000000000002,0.0,0.0,0.0,0.0,290.1845397949219,291.41937255859375,0.01207,289.8747863769531,95.8,-0.3561954498291016,0.7639083862304688,0.8785079380031675,-0.3561954498291016,0.7639083862304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637,0.02,0.0,0.0,48.0,14.0,2.7,0.0,0.0,27.152520537376407,5.0,0.0,0.0,5.0,--,--,--,--,--,279.8,0.0,341.7000000000001,0.0,369.1528625488281,0.0,0.0,0.0,45.0,15.2,9.105789184570312,0.32452392578125,2.3666954040527344,0.5044326782226562,8.485403060913086,12.16971206665039,4204.16828125,23.0,61500.0,4200.0,23.0,61400.0,5860.0,7330.0,0.2,0.0
9,0,2020,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.900952734053135,17.583785057067868,21.78456687927246,16.020983695983887,18.626792907714844,5814.48291015625,263.67086791992193,243.87478637695312,10.501646041870117,14.869693756103516,3140.46435546875,278.608642578125,263.49978637695307,4.513465881347656,5.028841018676758,1530.0843505859375,287.5221862792969,281.5622863769531,1.7875328063964844,1.7925167083740234,292.5854797363281,287.0194396972656,2.2104415893554688,1.4208927154541016,293.54046630859375,290.9481506347656,-0.20109176635742188,0.7567882537841797,0.0,-0.00918292999267578,0.015851259231567383,101537.0,133.06073024123907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0898151397705078,3.0259456634521484,98570.0,259.2452545166016,289.7274475097656,0.0,81.10000000000002,0.0,0.0,0.0,0.0,289.8985595703125,291.1195983886719,0.0119,289.6247863769531,95.6,-0.6505184173583984,0.07493400573730469,0.6279345711227506,-0.6505184173583984,0.07493400573730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637,0.02,0.0,0.0,47.0,14.0,3.1,0.0,0.0,26.180679142475128,5.0,0.0,0.0,5.0,--,--,298.4969177246094,--,--,279.40000000000003,0.0,339.2000000000001,0.0,367.4208984375,0.0,0.0,0.0,60.2,27.0,9.12936019897461,0.199737548828125,2.588308334350586,1.6029300689697266,10.49944305419922,12.590660095214846,4161.203125,28.0,61800.0,4160.0,28.0,61700.0,5890.0,7370.0,0.4,0.0
