Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,3,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,3.655435673892498,18.089030265808105,36.13668823242188,14.663823127746582,23.65117263793945,5821.4306640625,265.12564086914057,246.81228637695312,11.006750106811523,10.31125259399414,3135.07470703125,277.37548828125,269.37478637695307,7.621105194091798,-0.4913883209228516,1526.5826416015625,287.10968017578125,285.6999816894531,2.471424102783203,4.431324005126953,293.8795471191406,287.2359161376953,2.019184112548828,3.9897365570068373,299.40899658203125,290.9206085205078,0.6677112579345703,1.7173194885253906,0.0,0.013392448425292969,0.024912595748901367,101429.0,123.1320686340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044677734375,2.7681140899658203,99070.0,203.0890045166016,297.6792907714844,0.0,74.4,0.0,0.0,0.0,0.0,298.0877380371094,298.8958435058594,0.013869999999999999,292.12554931640625,67.2,0.4318618774414063,1.6341896057128906,1.6915085017681122,0.4318618774414063,1.6341896057128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.06,0.0,20.0,30.0,14.0,-1.3,450.0,-10.0,32.764517545700066,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,80.80000000000003,376.4,12.5,409.5323791503906,392.0,30.5,34.4,29.0,27.9,9.456815719604492,-1.6208820343017578,1.71966552734375,2.4954814910888667,9.72390365600586,8.055870056152344,4565.70296875,22.0,58700.0,4570.0,22.0,58600.0,6120.0,7550.0,-0.4,220.0
1,0,2020,8,3,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,1.8238692209124563,18.90196418762207,34.442176818847656,14.377758979797365,23.74080467224121,5818.9619140625,264.8594970703125,242.31228637695312,10.154520034790039,10.594745635986328,3136.0615234375,276.8948974609375,271.24978637695307,7.5134735107421875,-1.0003089904785156,1529.093017578125,286.9710693359375,285.5079650878906,3.040512084960937,4.3059959411621085,293.5364074707031,286.6748504638672,2.613998413085937,3.5149860382080083,298.9492492675781,291.01670837402344,0.4642372131347656,1.0526275634765625,0.0,-0.013781070709228516,-0.006984472274780274,101481.0,127.36015701293944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549430847167969,1.9487648010253904,99120.0,203.0890045166016,295.9629821777344,0.0,75.0,0.0,0.0,0.0,0.0,296.5818786621094,297.35968017578125,0.01394,292.2186584472656,71.2,0.5004196166992188,1.2054195404052734,1.3187911487184465,0.5004196166992188,1.2054195404052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906,0.03,0.0,0.0,20.0,14.0,-1.5,530.0,-10.0,32.920345067977905,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,373.20000000000016,0.0,400.34906005859375,0.0,0.0,0.0,26.0,28.9,10.446834564208984,-1.1776371002197266,1.9843101501464844,2.719079971313477,8.134754180908201,9.059242248535156,4504.3884375,23.0,59100.0,4500.0,23.0,59100.0,6080.0,7510.0,-0.30000000000000004,210.0
2,0,2020,8,3,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.6093179136514664,18.95377922058105,32.589736938476555,14.564359664916992,25.86892509460449,5820.9931640625,264.76084899902344,242.18728637695312,9.459417343139648,10.715375900268556,3139.90478515625,276.91690063476557,273.12478637695307,6.191781997680664,0.5858078002929688,1532.506591796875,286.951904296875,284.5622863769531,2.8135223388671875,5.0288047790527335,293.55706787109375,286.09857177734375,2.762611389160156,3.570472717285156,297.7189025878906,291.39501953125,0.10401153564453124,1.0646858215332031,0.0,0.029390335083007806,-0.02524113655090332,101529.0,131.5612869262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824066162109375,1.9681625366210933,99170.0,203.0890045166016,294.843994140625,0.0,75.2,0.0,0.0,0.0,0.0,295.2995300292969,296.02484130859375,0.014119999999999999,292.4107971191406,79.7,-0.05135536193847656,1.0251178741455078,1.0015516971470788,-0.05135536193847656,1.0251178741455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906,0.03,0.0,2.0,60.0,14.0,-1.2000000000000002,440.0,-30.0,32.82405173778534,3.875,0.0,0.0,3.875,--,--,--,--,--,281.1,0.0,366.5,0.0,394.31719970703125,0.0,0.0,0.0,33.0,34.2,9.836448669433594,-0.8156070709228516,2.5682106018066406,3.473491668701172,8.212072372436522,9.312408447265623,4462.50828125,25.0,59500.0,4460.0,25.0,59400.0,6090.0,7500.0,0.1,160.0
3,0,2020,8,3,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.9048108235001564,20.01909828186035,31.64168930053711,16.219072341918945,24.93039321899414,5816.365234375,264.2621459960937,239.81228637695312,9.101324081420898,11.09343719482422,3141.2470703125,276.71249389648443,274.56228637695307,5.1557044982910165,1.1837635040283203,1533.71826171875,287.04620361328125,284.3122863769531,3.4841270446777344,4.390724182128906,293.4199523925781,285.9372863769531,3.493450164794922,3.53152847290039,297.0966796875,291.6247863769531,0.2882499694824219,1.2982215881347656,0.0,-0.007770061492919922,0.031108856201171875,101553.0,133.56412124633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441558837890625,2.4153728485107417,99200.0,203.0890045166016,294.257080078125,0.0,75.3,0.0,0.0,0.0,0.0,294.6385498046875,295.3233642578125,0.01406,292.3747863769531,84.0,0.12388229370117188,1.237771987915039,1.2541154832579195,0.12388229370117188,1.237771987915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906,0.04,-2.0,3.0,70.0,14.0,-1.3,440.0,-50.0,32.28078818321228,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,363.3,0.0,391.2063293457031,0.0,0.0,0.0,27.0,32.9,10.0220947265625,-0.7059516906738281,3.34844970703125,2.9436626434326167,7.790792465209961,9.267417907714844,4335.16328125,21.0,60400.0,4340.0,21.0,60300.0,5990.0,7430.0,-0.30000000000000004,160.0
4,0,2020,8,3,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.5999965742230415,19.24440193176269,29.147689819335927,15.940073013305664,23.84120941162109,5812.88330078125,263.98953247070307,235.24978637695312,9.109884262084961,10.999324798583984,3141.852783203125,276.4960327148437,275.12478637695307,4.022804260253906,2.12845230102539,1533.8797607421875,287.1696472167969,284.1872863769531,3.582382202148437,4.049186706542969,293.13763427734375,286.0622863769531,3.498275756835937,3.3307456970214844,296.8131408691406,291.6247863769531,0.374176025390625,0.88665771484375,0.0,-0.026519775390625,0.013106584548950195,101566.0,134.5040340423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232036590576172,1.9887371063232424,99210.0,203.0890045166016,293.63983154296875,0.0,75.3,0.0,0.0,0.0,0.0,293.92974853515625,294.6017150878906,0.013970000000000002,292.2497863769531,86.80000000000004,0.009412765502929688,0.6891746520996094,0.6880245106876828,0.009412765502929688,0.6891746520996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906,0.02,-1.0,1.0,76.0,14.0,-1.1,420.0,-60.0,32.184747338294976,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,361.6,0.0,387.6359558105469,0.0,0.0,0.0,30.0,33.9,9.906845092773438,-0.7639560699462891,3.410099029541016,3.4145755767822266,7.6075401306152335,9.350662231445312,4213.5325,24.0,61400.0,4210.0,24.0,61300.0,5950.0,7380.0,-0.30000000000000004,170.0
5,0,2020,8,3,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.304113619029522,19.42744445800781,25.38482666015625,15.540838241577148,21.031978607177734,5814.6416015625,264.04800415039057,234.12478637695312,9.07833480834961,10.59334945678711,3143.92138671875,276.8072509765625,274.93728637695307,4.212299346923828,2.1817760467529297,1533.78466796875,287.4508972167969,284.3122863769531,4.2363853454589835,2.4108543395996094,293.22869873046875,286.25621032714844,4.043502807617188,2.8472995758056636,296.435302734375,291.5265045166016,0.2217254638671875,0.9626693725585938,0.0,-0.01488637924194336,-0.031864166259765625,101556.0,133.87732863426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2573299407958984,1.4929332733154297,99200.0,203.0890045166016,293.04669189453125,0.0,75.4,0.0,0.0,0.0,0.0,293.3473205566406,294.0453796386719,0.013710000000000002,291.9372863769531,88.30000000000004,-0.15242385864257812,0.7973785400390625,0.8138665735023096,-0.15242385864257812,0.7973785400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.02,-1.0,0.0,72.0,14.0,-0.5,250.0,-90.0,32.14190924167632,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,359.8,0.0,384.50665283203125,0.0,0.0,0.0,27.0,28.0,10.26915168762207,-1.1556720733642578,4.586141586303711,1.9332237243652344,7.1921443939208975,9.327457427978516,4186.83859375,30.0,61600.0,4190.0,30.0,61500.0,5970.0,7390.0,0.0,150.0
6,0,2020,8,3,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.4947450496256351,19.93804168701172,24.675392150878906,15.775043487548828,20.479825973510746,5811.1943359375,264.18222045898443,236.93728637695312,8.771059989929201,11.342288970947266,3141.8173828125,276.7138061523437,274.74978637695307,4.2591304779052725,2.6776180267333984,1531.1832275390625,287.6033020019531,284.0622863769531,3.963577270507813,1.7532577514648438,292.98223876953125,286.593505859375,3.85269546508789,2.25845718383789,295.9222106933594,291.44459533691406,0.08052444458007812,0.7407379150390625,0.0,-0.02657508850097656,-0.009521484375,101536.0,132.08218383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793495178222656,1.5541458129882812,99180.0,203.0890045166016,292.524658203125,0.0,75.3,0.0,0.0,0.0,0.0,292.743408203125,293.4920654296875,0.013540000000000002,291.7497863769531,91.2,-0.3079566955566406,0.5755767822265625,0.6276936267968267,-0.3079566955566406,0.5755767822265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.02,0.0,0.0,65.0,14.0,0.2,140.0,-100.0,32.395770967006676,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,357.0,0.0,382.0487976074219,0.0,0.0,0.0,32.0,23.0,10.133293151855467,-0.8955078125,4.555643081665039,1.275350570678711,7.215068817138673,10.17937469482422,4013.5303125,54.0,62900.0,4010.0,54.0,62800.0,5990.0,7410.0,0.5,110.0
7,0,2020,8,3,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.2442646101117134,18.60381507873535,24.13115310668945,14.516952514648438,20.371723175048828,5808.2763671875,264.13284301757807,240.81228637695312,8.808762550354004,13.02997589111328,3139.04443359375,276.8310546875,273.7768096923828,3.505599975585937,3.159618377685547,1528.2769775390625,287.65631103515625,283.9997863769531,3.2730941772460938,1.7298259735107422,293.0899658203125,287.2630920410156,3.5591697692871094,1.9854240417480469,295.6916809082031,291.4919128417969,0.038204193115234375,0.7558650970458984,0.0,-0.03329324722290039,-0.01247572898864746,101499.0,128.8808795213699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363445281982422,1.5343780517578125,99140.0,203.0890045166016,292.1452331542969,0.0,75.3,0.0,0.0,0.0,0.0,292.4117736816406,293.1044006347656,0.01347,291.6872863769531,92.3,-0.3738384246826172,0.5589523315429688,0.6883861498790793,-0.3738384246826172,0.5589523315429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.02,0.0,0.0,62.0,14.0,0.30000000000000004,120.0,-100.0,32.63840615749359,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,357.0,0.0,379.9524230957031,0.0,0.0,0.0,32.0,17.7,10.019609451293944,-0.03449249267578125,4.082664489746094,1.075849533081055,7.303363800048827,11.771278381347654,3983.48171875,56.0,63100.0,3980.0,56.0,63000.0,5970.0,7410.0,0.30000000000000004,110.0
8,0,2020,8,3,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.3316011484712362,16.939348220825195,22.090768814086914,14.20347785949707,18.126033782958984,5805.27880859375,263.76611328125,245.18728637695312,8.654941558837889,12.940101623535154,3137.174560546875,276.80401611328125,273.8415069580078,2.9539566040039062,3.89111328125,1528.070556640625,287.3415222167969,283.5622863769531,3.4761447906494136,2.111412048339844,292.85693359375,287.4342956542969,3.7373123168945312,2.125497817993164,295.3836975097656,291.2314758300781,0.12477493286132812,0.8172760009765625,0.0,-0.02594757080078125,0.013358354568481444,101508.0,129.77410316467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442817687988281,1.8557701110839844,99160.0,203.0890045166016,291.7779235839844,0.0,75.3,0.0,0.0,0.0,0.0,292.0595397949219,292.79437255859375,0.01321,291.3747863769531,92.4,-0.3561954498291016,0.5139083862304688,0.6285079380031675,-0.3561954498291016,0.5139083862304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.02,0.0,0.0,59.0,14.0,0.5,90.0,-120.0,33.40252053737641,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,356.0,0.0,378.1528625488281,0.0,0.0,0.0,35.0,21.3,9.855789184570312,0.32452392578125,4.1166954040527335,1.5044326782226562,7.172903060913086,11.23221206665039,3946.48828125,65.0,63400.0,3950.0,65.0,63300.0,5910.0,7360.0,0.0,130.0
9,0,2020,8,3,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.525952734053135,16.583785057067868,21.03456687927246,14.145983695983887,15.251792907714846,5803.63916015625,263.60836791992193,246.99978637695312,10.689146041870117,13.307193756103516,3136.05810546875,276.983642578125,273.56228637695307,3.950965881347656,4.278841018676759,1527.1468505859375,287.3346862792969,282.4997863769531,2.7875328063964844,2.5425167083740234,292.5854797363281,287.3944396972656,2.5854415893554688,2.1708927154541016,294.97796630859375,291.0731506347656,-0.13859176635742188,0.5067882537841797,0.0,-0.00918292999267578,0.015851259231567383,101508.0,129.84198024123907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226848602294922,2.0884456634521484,99160.0,203.0890045166016,291.5399475097656,0.0,75.2,0.0,0.0,0.0,0.0,291.7735595703125,292.4945983886719,0.013009999999999999,291.1247863769531,92.9,-0.4630184173583984,0.1999340057373047,0.5654345711227506,-0.4630184173583984,0.1999340057373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.01,0.0,0.0,56.0,14.0,0.8,50.0,-130.0,32.68067914247513,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,353.1,0.0,376.7958984375,0.0,0.0,0.0,48.0,27.3,9.37936019897461,-0.112762451171875,3.2758083343505864,2.2279300689697266,9.99944305419922,11.653160095214846,3976.083125,57.0,63200.0,3980.0,57.0,63100.0,5870.0,7330.0,0.1,120.0
