Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,3,-10.0,-999.0,0.0,52200.0,-10.0,-10.0,-10.0,0.9679356738924979,18.214030265808105,15.824188232421875,13.913823127746582,12.901172637939453,5887.7744140625,265.81314086914057,259.56228637695307,8.756750106811522,8.123752593994139,3179.76220703125,282.93798828125,261.62478637695307,1.6836051940917969,4.821111679077148,1541.7701416015625,292.67218017578125,283.4499816894531,-0.5910758972167969,-0.006175994873046875,299.4420471191406,286.2984161376953,0.3941841125488281,0.427236557006836,305.59649658203125,289.0456085205078,0.2927112579345703,0.4673194885253906,0.0,0.013392448425292969,0.024912595748901367,101245.0,109.5383186340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294677734375,0.9556140899658204,100310.0,82.77650451660156,305.4292907714844,0.0,7.0,0.0,0.0,0.0,0.0,305.7127380371094,305.4583435058594,0.011359999999999999,289.18804931640625,36.5,0.18186187744140625,0.7591896057128906,0.8165085017681122,0.18186187744140625,0.7591896057128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,0.0,10.0,110.0,5.0,-1.6,110.0,-70.0,32.639517545700066,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,78.9,400.1,11.0,463.6573791503906,392.0,29.5,32.300000000000004,46.0,-3.0,6.706815719604492,-3.1833820343017583,-0.03033447265625,-0.5045185089111328,8.723903656005861,7.555870056152344,4746.90296875,72.0,57800.0,4750.0,72.0,57700.0,6300.0,7910.0,-1.3,70.0
1,0,2020,8,3,-10.0,-999.0,0.0,47700.0,-10.0,-10.0,-10.0,0.8863692209124565,18.83946418762207,17.254676818847653,14.377758979797365,13.365804672241213,5888.3681640625,265.6719970703125,259.74978637695307,8.092020034790039,8.844745635986328,3181.7490234375,282.8948974609375,262.12478637695307,1.4509735107421875,5.4996910095214835,1543.749267578125,292.8460693359375,281.38296508789057,0.4155120849609375,-0.2565040588378906,299.4739074707031,285.7373504638672,1.1139984130859375,0.7649860382080078,305.1992492675781,289.82920837402344,0.7142372131347656,0.6151275634765625,0.0,-0.013781070709228516,-0.006984472274780274,101267.0,111.01640701293944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299430847167968,0.3237648010253906,100320.0,82.77650451660156,302.5254821777344,0.0,7.300000000000002,0.0,0.0,0.0,0.0,303.3943786621094,303.10968017578125,0.01207,290.1561584472656,40.40000000000001,0.6879196166992188,0.20541954040527344,0.6937911487184465,0.6879196166992188,0.20541954040527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,90.0,5.0,-2.2,210.0,-50.0,32.545345067977905,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,396.5,0.0,446.22406005859375,0.0,0.0,0.0,56.0,4.3,7.634334564208982,-2.3651371002197266,0.10931015014648438,0.5940799713134766,7.759754180908202,8.934242248535156,4707.6684375,76.0,58100.0,4710.0,76.0,58000.0,6290.0,7890.0,-1.8,130.0
2,0,2020,8,3,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,1.4218179136514664,20.45377922058105,18.27723693847656,14.564359664916992,14.493925094604492,5888.0556640625,265.38584899902344,258.24978637695307,8.959417343139648,9.027875900268556,3180.96728515625,283.1044006347656,266.49978637695307,1.941781997680664,6.398307800292969,1541.506591796875,292.326904296875,283.2497863769531,1.2510223388671875,-1.4711952209472656,298.80706787109375,287.09857177734375,2.262611389160156,-1.2420272827148438,302.1564025878906,292.45751953125,1.1040115356445312,-0.6228141784667969,0.0,0.029390335083007806,-0.02524113655090332,101286.0,113.06128692626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3574066162109375,-1.4068374633789062,100340.0,82.77650451660156,301.093994140625,0.0,7.7,0.0,0.0,0.0,0.0,301.2370300292969,300.96234130859375,0.014119999999999999,292.5982971191406,58.1,0.5736446380615234,-0.5373821258544922,0.7515516971470788,0.5736446380615234,-0.5373821258544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,80.0,5.0,-3.3000000000000003,460.0,-70.0,35.324051737785354,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,391.5,0.0,437.94219970703125,0.0,0.0,0.0,85.0,-1.2000000000000002,8.523948669433594,-2.565607070922852,1.5057106018066406,-0.4640083312988281,8.274572372436522,10.562408447265623,4711.78828125,71.0,58100.0,4710.0,71.0,58000.0,6230.0,7870.0,-3.4000000000000004,420.0
3,0,2020,8,3,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,0.9673108235001564,22.26909828186035,19.07918930053711,15.281572341918945,15.49289321899414,5889.021484375,265.1371459960937,259.68728637695307,9.038824081420898,8.593437194824219,3183.6845703125,283.3374938964844,267.62478637695307,2.343204498291016,6.93376350402832,1542.46826171875,292.48370361328125,282.1872863769531,0.7341270446777344,-0.9842758178710938,297.9824523925781,288.3747863769531,1.8684501647949217,-1.7809715270996094,300.7216796875,293.3747863769531,1.163249969482422,-0.5767784118652344,0.0,-0.007770061492919922,-0.031391143798828125,101330.0,117.31412124633788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1816558837890625,-1.0846271514892578,100390.0,82.77650451660156,300.382080078125,0.0,8.0,0.0,0.0,0.0,0.0,300.4510498046875,300.1358642578125,0.015,293.5622863769531,65.60000000000001,0.3113822937011719,0.7377719879150391,0.8166154832579195,0.3113822937011719,0.7377719879150391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,50.0,5.0,-4.2,670.0,-80.0,36.65578818321228,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,390.70000000000016,0.0,433.8313293457031,0.0,0.0,0.0,87.0,-10.1,8.2095947265625,-2.705951690673828,1.34844970703125,-1.8063373565673828,8.790792465209961,10.767417907714844,4677.08328125,74.0,58300.0,4680.0,74.0,58300.0,6190.0,7900.0,-5.0,780.0
4,0,2020,8,3,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,1.1624965742230415,24.05690193176269,20.272689819335934,16.877573013305664,17.028709411621097,5886.97705078125,264.92703247070307,259.37478637695307,8.297384262084961,8.186824798583983,3184.009033203125,283.18353271484375,268.49978637695307,2.0853042602539062,6.565952301025393,1542.3485107421875,292.6696472167969,280.87478637695307,-0.4176177978515625,-1.1383132934570312,297.70013427734375,288.6247863769531,0.9357757568359376,-2.606754302978516,299.8756408691406,293.8122863769531,1.061676025390625,-0.17584228515625,0.0,-0.026519775390625,0.013106584548950195,101352.0,118.9102840423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820365905761719,-1.0737628936767578,100410.0,82.77650451660156,300.01483154296875,0.0,8.4,0.0,0.0,0.0,0.0,299.80474853515625,299.4767150878906,0.01534,293.9372863769531,70.8,0.6344127655029297,1.0016746520996094,1.1255245106876828,0.6344127655029297,1.0016746520996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,2.0,1.0,13.0,5.0,-4.3,760.0,-100.0,36.684747338294976,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,387.20000000000016,0.0,431.7609558105469,0.0,0.0,0.0,78.0,-23.8,7.469345092773437,-3.0764560699462886,0.7225990295410156,-3.335424423217773,8.857540130615234,10.350662231445312,4642.0925,74.0,58600.0,4640.0,74.0,58500.0,6170.0,7910.0,-5.1000000000000005,790.0
5,0,2020,8,3,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,1.366613619029522,25.17744445800781,20.07232666015625,18.60333824157715,17.469478607177734,5885.3916015625,264.98550415039057,259.31228637695307,7.390834808349607,8.718349456787111,3183.10888671875,282.9947509765625,269.12478637695307,1.649799346923828,6.36927604675293,1542.53466796875,292.5758972167969,281.18728637695307,-0.9511146545410156,-0.9016456604003906,297.47869873046875,289.38121032714844,0.2310028076171875,-2.9027004241943364,299.247802734375,294.4640045166016,1.2842254638671875,-0.22483062744140625,0.0,-0.01488637924194336,-0.031864166259765625,101366.0,120.31482863426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448299407958984,-0.9445667266845704,100430.0,82.77650451660156,299.04669189453125,0.0,8.700000000000001,0.0,0.0,0.0,0.0,298.9098205566406,298.6078796386719,0.015969999999999998,294.6247863769531,77.10000000000002,0.7850761413574219,0.7348785400390625,1.0638665735023096,0.7850761413574219,0.7348785400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.09,2.0,2.0,47.0,5.0,-4.7,830.0,-80.0,38.01690924167632,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,387.1,0.0,426.25665283203125,0.0,0.0,0.0,82.0,-27.8,7.26915168762207,-2.6556720733642583,0.3361415863037109,-3.6917762756347656,8.129644393920897,11.139957427978516,4627.87859375,77.0,58700.0,4630.0,77.0,58600.0,6190.0,7930.0,-5.2,830.0
6,0,2020,8,3,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.7447450496256351,25.12554168701172,19.862892150878906,19.587543487548828,18.104825973510746,5882.2255859375,265.05722045898443,259.37478637695307,7.458559989929199,9.342288970947266,3180.1611328125,282.96380615234375,269.81228637695307,1.7591304779052734,5.9901180267333975,1540.3082275390625,292.5408020019531,281.4997863769531,-2.2239227294921875,-0.24674224853515625,297.29473876953125,290.093505859375,-0.5848045349121094,-3.2415428161621094,298.7347106933594,294.81959533691406,1.518024444580078,-0.8217620849609375,0.0,-0.02657508850097656,-0.009521484375,101347.0,118.70718383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168495178222656,-1.3208541870117188,100410.0,82.77650451660156,298.649658203125,0.0,9.0,0.0,0.0,0.0,0.0,298.430908203125,298.0545654296875,0.01635,294.9997863769531,81.5,0.8795433044433594,0.2005767822265625,0.8776936267968267,0.8795433044433594,0.2005767822265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.09,5.0,2.0,45.0,5.0,-4.800000000000002,830.0,-80.0,39.645770967006676,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,387.6,0.0,424.0487976074219,0.0,0.0,0.0,105.0,-20.4,7.070793151855469,-2.5830078125,-0.44435691833496094,-3.4121494293212886,8.465068817138674,12.30437469482422,4614.010312500001,80.0,58700.0,4610.0,79.0,58700.0,6210.0,7960.0,-5.1000000000000005,820.0
7,0,2020,8,3,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.1817646101117134,25.85381507873535,20.381153106689453,20.26695251464844,18.934223175048828,5880.6201171875,265.13284301757807,259.62478637695307,8.058762550354004,9.84247589111328,3178.13818359375,282.8935546875,270.0893096923828,1.8805999755859373,5.284618377685547,1538.6519775390625,292.78131103515625,281.7497863769531,-3.789405822753906,0.9798259735107422,297.3399658203125,289.9505920410156,-1.1283302307128906,-2.952075958251953,298.4416809082031,295.1794128417969,1.9132041931152344,-1.3066349029541016,0.0,0.029206752777099613,-0.01247572898864746,101323.0,116.53712952136992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988445281982422,-1.6531219482421875,100380.0,82.77650451660156,298.0202331542969,0.0,9.4,0.0,0.0,0.0,0.0,297.9117736816406,297.6044006347656,0.01669,295.3122863769531,85.30000000000003,1.0011615753173828,-0.06604766845703125,1.000886149879079,1.0011615753173828,-0.06604766845703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.1,1.0,3.0,65.0,5.0,-4.9,870.0,-100.0,40.3884061574936,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,387.1,0.0,420.3274230957031,0.0,0.0,0.0,120.0,-8.1,6.769609451293945,-2.534492492675781,-1.4798355102539062,-2.7991504669189453,9.115863800048828,12.833778381347654,4618.92171875,80.0,58700.0,4620.0,80.0,58600.0,6220.0,7970.0,-5.2,850.0
8,0,2020,8,3,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.394101148471236,26.251848220825195,20.153268814086914,21.20347785949707,18.938533782958984,5875.59130859375,265.07861328125,260.18728637695307,8.342441558837889,9.815101623535156,3173.549560546875,282.67901611328125,270.7165069580078,2.2664566040039062,4.70361328125,1535.601806640625,292.5290222167969,283.0622863769531,-3.8988552093505855,1.6739120483398438,297.16943359375,289.9967956542969,-1.1376876831054688,-2.749502182006836,298.0711975097656,294.9814758300781,1.937274932861328,-1.6202239990234375,0.0,-0.02594757080078125,0.013358354568481444,101296.0,114.02410316467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931781768798828,-2.081729888916016,100360.0,82.77650451660156,297.7154235839844,0.0,9.8,0.0,0.0,0.0,0.0,297.5595397949219,297.29437255859375,0.016530000000000003,295.1247863769531,86.5,0.9563045501708984,-0.23609161376953125,1.0035079380031675,0.9563045501708984,-0.23609161376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.1,3.0,1.0,50.0,5.0,-4.6000000000000005,760.0,-110.0,41.6525205373764,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,387.20000000000016,0.0,418.5278625488281,0.0,0.0,0.0,120.0,-2.6,6.9182891845703125,-2.55047607421875,-1.8208045959472656,-2.558067321777344,9.235403060913086,12.79471206665039,4612.80828125,83.0,58700.0,4610.0,83.0,58700.0,6190.0,7910.0,-4.9,800.0
9,0,2020,8,3,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.2134527340531345,27.45878505706787,19.72206687927246,22.083483695983887,18.564292907714844,5873.70166015625,264.79586791992193,260.68728637695307,8.064146041870117,9.869693756103516,3173.12060546875,282.483642578125,270.68728637695307,2.263465881347656,4.716341018676758,1536.2406005859375,292.3346862792969,283.6872863769531,-3.462467193603516,2.5425167083740234,297.1479797363281,289.8319396972656,-1.1020584106445312,-2.5166072845458984,297.85296630859375,294.7606506347656,1.798908233642578,-1.7432117462158203,0.0,-0.00918292999267578,0.015851259231567383,101308.0,115.12323024123907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7851848602294922,-2.224054336547852,100370.0,82.77650451660156,297.3524475097656,0.0,10.1,0.0,0.0,0.0,0.0,297.2110595703125,296.8695983886719,0.016300000000000002,294.9372863769531,87.30000000000004,0.8494815826416016,-0.1750659942626953,0.8779345711227506,0.8494815826416016,-0.1750659942626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.09,3.0,1.0,45.0,5.0,-4.4,700.0,-120.0,42.180679142475135,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,386.5,0.0,416.6708984375,0.0,0.0,0.0,118.6,-0.1,7.0043601989746085,-2.237762451171875,-2.036691665649414,-2.397069931030273,8.874443054199219,12.840660095214846,4587.283125,85.0,58900.0,4590.0,85.0,58800.0,6150.0,7780.0,-5.0,820.0
