Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,9,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,5.157765645533799,34.010087966918945,10.81851577758789,5804.49951171875,259.07986450195307,221.93728637695312,11.192432403564453,2.557071685791016,3170.442138671875,274.29702758789057,255.37478637695312,8.434879302978517,3.673137664794922,1583.953857421875,281.79058837890625,256.069564819336,-1.293935775756836,0.03005504608154297,282.67572021484375,264.0621490478516,-8.827526092529297,-3.668318748474121,288.56732177734375,265.9472198486328,-6.545310974121094,-5.731239318847656,0.0,0.02925825119018555,0.01904308795928955,102777.0,234.7674560546875,0.0,0.0,0.0,0.0,-5.155794143676758,-4.998104095458984,102040.0,61.99525451660156,284.0647277832031,0.0,75.60000000000002,0.0,0.0,0.0,0.0,285.49180603027344,283.8770446777344,0.00536,278.2631225585937,53.3,-0.8695144653320312,-1.4135627746582031,1.5039828172884881,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.05,-10.0,8.0,80.0,8.0,16.2,0.0,0.0,7.37579208612442,0.0,0.0,0.0,0.0,--,--,--,--,--,260.40000000000003,0.0,273.6,0.0,369.0626678466797,0.0,0.0,151.0,-20.5,2.9561872482299805,-7.89628791809082,-8.530020713806152,-0.7964897155761719,16.389350891113278,7.1778564453125,3388.4,13.0,68200.0,3390.0,13.0,68100.0,5230.0,6590.0,15.8,0.0,0.0,747.7249908447266,2731.16015625,0.0,0.0,0.0,0.0,82.99703979492188,72600.0,18.7,1.0,0.0,246.77,280.98,238.76,280.8
1,0,2018,2,9,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,6.112760365009308,33.915552139282234,12.023773193359375,5808.0283203125,259.2197723388672,222.81228637695312,12.060831069946287,2.223644256591797,3173.04736328125,274.4748077392578,254.68728637695312,7.296079635620117,3.5035934448242188,1585.37158203125,282.2090759277344,257.38104248046875,-1.1139850616455078,0.3013248443603516,283.28704833984375,262.9333038330078,-9.674602508544922,-2.231985092163086,287.96656799316406,266.74978637695307,-7.221680641174316,-6.977954864501952,0.0,0.015813827514648438,0.0007178783416748048,102793.0,235.3442840576172,0.0,0.0,0.0,0.0,-5.521665573120117,-6.1831817626953125,102060.0,61.99525451660156,282.45899963378906,0.0,76.7,0.0,0.0,0.0,0.0,283.73683166503906,282.1294860839844,0.00517,277.6885223388672,58.7,-0.9248695373535156,-1.633056640625,1.6909190276637671,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.05,-5.0,10.0,76.0,8.0,17.6,0.0,0.0,7.382260739803313,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,269.0,0.0,360.9485321044922,0.0,0.0,170.0,10.0,2.60992431640625,-7.897602081298827,-8.128461837768555,0.5874252319335938,17.680686950683594,7.720977783203125,3447.28,11.0,67800.0,3450.0,11.0,67600.0,5260.0,6620.0,15.2,0.0,0.0,74.39954185485841,2402.5184326171875,0.0,0.0,0.0,0.0,82.58296585083008,72600.0,18.5,1.0,0.0,245.68,279.56,237.6,279.44
2,0,2018,2,9,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,5.8567859791219234,33.814741134643555,12.162776947021484,5808.94970703125,259.21609497070307,220.31228637695312,12.461078643798828,2.569103240966797,3174.4951171875,274.33221435546875,256.24978637695307,7.89581298828125,4.995796203613281,1586.53759765625,282.5452117919922,256.80606079101557,-0.2762260437011719,1.6088123321533203,283.3895568847656,263.07809448242193,-9.065077781677246,-0.2790088653564453,287.0216369628906,268.68539428710943,-6.801627159118652,-5.935218811035156,0.0,-0.015909194946289062,-0.020766139030456543,102817.0,237.13790893554688,0.0,0.0,0.0,0.0,-5.159423828125,-5.476465225219727,102080.0,61.99525451660156,281.68585205078125,0.0,78.10000000000002,0.0,0.0,0.0,0.0,282.8390655517578,281.17535400390625,0.00521,277.85202026367193,64.0,-1.4095468521118164,-1.4268264770507812,1.6284024203196168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.06,-5.0,5.0,72.0,8.0,17.900000000000006,0.0,0.0,7.866004705429077,0.0,0.0,0.0,0.0,--,--,--,--,--,256.0,0.0,268.2,0.0,357.0753326416016,0.0,0.0,190.0,36.1,2.824462890625,-6.757205963134768,-6.2407073974609375,2.345035552978516,17.959487915039062,7.260799407958982,3415.200000000001,13.0,68000.0,3420.0,13.0,67900.0,5260.0,6640.0,15.1,0.0,0.0,48.28181076049805,2163.7281494140625,0.0,0.0,0.0,0.0,82.3873176574707,72600.0,19.8,1.0,0.0,246.16,278.89,238.07,278.81
3,0,2018,2,9,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.09661416336894,33.360078811645515,10.4970703125,5813.19140625,258.98770141601557,220.87478637695312,12.17788791656494,2.902530670166016,3177.27001953125,274.60238647460943,258.81228637695307,7.539684295654298,5.78181266784668,1587.7626953125,283.0550994873047,257.490234375,-0.6826934814453125,2.9695587158203125,283.9469451904297,262.61843872070307,-9.340291976928713,2.3285093307495117,286.20574951171875,268.9166412353516,-7.574952125549316,-4.7094154357910165,0.0,-0.009690284729003906,-0.018031477928161614,102822.0,237.56868743896484,0.0,0.0,0.0,0.0,-5.357807159423828,-4.506631851196289,102090.0,61.99525451660156,280.901123046875,0.0,79.10000000000002,0.0,0.0,0.0,0.0,283.1626739501953,281.48533630371094,0.005070000000000001,277.4649810791016,67.8,-1.3012819290161133,-0.7733821868896484,1.1282491700258106,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,-3.0,3.0,65.0,8.0,18.8,0.0,0.0,8.706813871860504,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,267.40000000000003,0.0,352.9974060058594,0.0,0.0,203.0,62.8,2.1377487182617188,-5.474456787109375,-6.232281684875487,4.293478012084962,18.1778564453125,6.079917907714844,3546.08,14.0,67000.0,3550.0,14.0,66800.0,5240.0,6600.0,14.4,0.0,0.0,39.78325271606445,2001.746154785156,0.0,0.0,0.0,0.0,82.34120178222656,72600.0,22.0,1.0,0.0,243.75,278.15000000000003,235.78,278.1
4,0,2018,2,9,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,5.732039775699378,32.850923538208015,8.52410888671875,5817.28369140625,259.52789306640625,225.68728637695312,12.224156379699707,3.153915405273437,3177.937744140625,274.70614624023443,262.87478637695307,8.267881393432617,5.888883590698242,1587.341796875,283.288818359375,257.20181274414057,-2.073017120361328,4.0683135986328125,284.7835388183594,259.7680053710937,-9.758622169494627,3.280575752258301,285.898193359375,268.6938934326172,-8.61266040802002,-4.995830535888672,0.0,0.0028328895568847656,-0.020059704780578613,102797.0,235.2681121826172,0.0,0.0,0.0,0.0,-5.839141845703125,-5.130090713500977,102060.0,61.99525451660156,280.44012451171875,0.0,79.7,0.0,0.0,0.0,0.0,281.5172576904297,279.92431640625,0.00483,276.76925659179693,65.7,-1.6058435440063477,-1.5495052337646484,1.8780891655478624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.07,-6.0,6.0,60.0,8.0,19.9,0.0,0.0,9.566592514514925,0.25,0.0,0.0,0.25,--,--,--,--,--,247.4,0.0,268.40000000000003,0.0,350.7912902832031,0.0,0.0,266.0,99.1,1.9278411865234373,-5.38871955871582,-6.0589237213134775,6.054729461669923,18.80840492248535,6.8137664794921875,3609.2,16.0,66400.0,3610.0,15.0,66300.0,5310.0,6730.0,14.6,0.0,0.0,52.034584045410156,1989.2508544921875,0.0,0.0,0.0,0.0,82.62051773071289,72600.0,23.6,1.0,0.0,240.8,277.72,233.26,277.66
5,0,2018,2,9,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.785616762936115,31.883060455322266,7.739482879638673,5811.06982421875,259.4838256835937,231.06228637695312,13.315042495727539,4.447067260742188,3173.85546875,274.293212890625,267.06228637695307,9.265575408935547,7.036201477050781,1583.7818603515625,283.3346862792969,260.08779907226557,-1.4904899597167969,5.10236930847168,285.1554107666016,261.474349975586,-9.018518447875977,4.788780212402344,285.6479949951172,269.770751953125,-9.249723434448242,-4.2426395416259775,0.0,0.027050018310546875,0.010537385940551758,102746.0,230.25310516357425,0.0,0.0,0.0,0.0,-6.245882034301758,-4.750926971435547,102010.0,61.99525451660156,279.9989471435547,0.0,80.2,0.0,0.0,0.0,0.0,281.03594970703125,279.47396850585943,0.004750000000000001,276.51052856445307,67.8,-1.8261890411376955,-1.42071533203125,1.9425022057257595,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.08,-8.0,8.0,61.0,8.0,20.3,0.0,0.0,11.689779460430145,0.25,0.0,0.0,0.25,--,--,--,--,--,244.6,0.0,272.2,0.0,348.41676330566406,0.0,0.0,296.0,130.0,2.374530792236328,-4.4576072692871085,-4.996779441833496,6.810649871826173,20.567073822021484,7.6370811462402335,3451.36,34.0,67700.0,3450.0,34.0,67600.0,5280.0,6700.0,13.9,0.0,0.0,45.76877212524414,1824.5018310546875,0.0,0.0,0.0,0.0,82.52969360351562,72600.0,29.20000000000001,1.0,0.0,239.43,277.33,232.21,277.3
6,0,2018,2,9,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.845502909272909,28.798568725585927,10.097244262695312,5804.0234375,259.3204803466797,235.68728637695312,13.756136894226074,6.386482238769531,3166.120849609375,274.1607208251953,270.68728637695307,10.202474594116213,7.753223419189452,1576.8729248046875,283.0517578125,263.6363525390625,-0.6228713989257812,6.275888442993164,284.67938232421875,262.05360412597656,-8.37944221496582,6.644662857055664,285.32684326171875,270.0205841064453,-8.928423881530762,-2.291450500488281,0.0,-0.004291534423828125,0.004290461540222168,102676.0,224.912109375,0.0,0.0,0.0,0.0,-6.055212020874023,-2.9834423065185547,101940.0,61.99525451660156,279.49131774902344,0.0,80.7,0.0,0.0,0.0,0.0,280.34454345703125,278.85989379882807,0.0046700000000000005,276.2451171875,70.8,-1.8569316864013672,-1.0331497192382812,1.7541954945772886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.08,-7.0,7.0,56.0,8.0,20.9,0.0,0.0,14.398178517818453,29.75,0.0,0.0,29.75,--,--,--,--,--,243.1,0.0,275.90000000000003,0.0,346.0196685791016,0.0,0.0,303.0,146.6,3.036627769470215,-3.096813201904297,-4.078000068664552,8.238384246826174,21.063627243041992,7.9222564697265625,3409.84,58.0,68000.0,3410.0,58.0,67900.0,5290.0,6660.0,13.1,0.0,0.0,39.87821769714356,1749.875,0.0,0.0,0.0,-10.0,3129.9960708618164,72500.0,36.3,1.0,0.0,239.15,276.96,232.12,276.95
7,0,2018,2,9,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.480056114494801,27.761083602905273,11.242938995361328,5803.462890625,259.2423858642578,245.24978637695312,15.516971588134766,7.639923095703125,3164.7431640625,274.35894775390625,272.12478637695307,11.037334442138672,8.563743591308594,1574.72509765625,283.087890625,269.4986114501953,0.6144886016845703,6.362889289855957,285.039306640625,262.169921875,-7.115869522094728,7.7852210998535165,285.51202392578125,270.31997680664057,-8.426882743835451,-0.97271728515625,0.0,0.005457878112792969,-0.0038356781005859375,102632.0,220.9015884399414,0.0,0.0,0.0,0.0,-5.903667449951173,-2.236919403076172,101890.0,61.99525451660156,279.54605102539057,0.0,81.10000000000002,0.0,0.0,0.0,0.0,280.41928100585943,278.90777587890625,0.004690000000000001,276.3219146728516,69.60000000000001,-1.6541728973388672,-0.8982772827148438,1.377292534103617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.05,-4.0,3.0,45.0,8.0,20.6,0.0,0.0,17.650984227657315,50.125,0.0,0.0,50.125,72500.0,2888.8465518951416,2452.756416320801,72500.0,3398.7942657470703,237.4,0.0,353.3,0.0,346.2151336669922,0.0,0.0,295.0,165.5,3.9929332733154297,-2.3220272064208984,-2.8283491134643555,8.699420928955076,22.49741554260254,8.099258422851562,3454.08,66.0,67600.0,3450.0,66.0,67500.0,5290.0,6690.0,11.0,0.0,0.0,40.10172080993652,1777.9849243164062,0.0,0.0,20.0,0.0,3664.9272842407227,76500.0,44.40000000000001,1.0,0.0,238.97,274.72,232.28,273.97
8,0,2018,2,9,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,4.152195770293473,27.60579490661621,9.298591613769533,5797.95361328125,259.33653259277344,251.24978637695312,16.867599487304688,8.668323516845701,3159.30810546875,274.82687377929693,272.18728637695307,11.55893325805664,8.556076049804688,1569.07177734375,283.0390930175781,275.5590057373047,1.741058349609375,6.125588417053223,285.29808044433594,263.63851928710943,-6.236814498901367,8.63531494140625,285.30926513671875,270.118179321289,-8.172874450683594,-0.16170120239257812,0.0,-0.02262115478515625,0.018834352493286133,102553.0,214.37354278564453,0.0,0.0,0.0,0.0,-5.737384796142577,-1.6574039459228516,101820.0,61.99525451660156,280.3553924560547,0.0,81.2,0.0,0.0,0.0,0.0,281.0447235107422,279.6337127685547,0.00463,276.15188598632807,67.8,-1.5800704956054688,-0.9605674743652344,1.3757983787218109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.07,-4.0,7.0,5.0,8.0,20.8,0.0,0.0,20.561535239219662,64.0,0.25,0.0,64.0,76500.0,2444.645606994629,2058.699043273926,72400.0,3398.9003524780273,238.5,0.0,358.0,0.0,350.24993896484375,0.0,0.0,285.0,184.7,4.824953079223633,-1.7348690032958984,-1.8108863830566408,9.123371124267578,23.586408615112305,8.081016540527344,3563.36,57.0,66700.0,3560.0,57.0,66500.0,5250.0,6780.0,7.7,0.0,0.0,39.39763069152832,1798.761962890625,0.0,0.0,10.0,0.0,3135.407325744629,76500.0,52.0,1.0,0.0,239.0,275.63,232.81,274.46
9,0,2018,2,9,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.841049401089549,30.31451416015625,6.6444740295410165,5791.0029296875,258.93026733398443,253.37478637695312,17.406726837158207,9.722770690917967,3155.473388671875,275.30197143554693,271.06228637695307,11.437875747680664,9.014968872070312,1565.73828125,282.7873992919922,280.5506591796875,3.2786159515380864,5.903226852416992,285.3034362792969,265.304702758789,-4.915595054626465,10.17647933959961,284.9411315917969,269.954818725586,-7.918121337890625,0.8857269287109375,0.0,0.01976490020751953,-0.01749253273010254,102508.0,210.86859893798828,0.0,0.0,0.0,0.0,-5.481769561767578,-0.9881916046142578,101770.0,61.99525451660156,280.76870727539057,0.0,81.30000000000003,0.0,0.0,0.0,0.0,281.3478240966797,279.95431518554693,0.004750000000000001,276.44061279296875,69.0,-1.6816740036010742,-0.5707941055297852,1.3172837453894315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.07,-4.0,9.0,11.0,8.0,20.0,0.0,0.0,22.93462669849396,60.375,0.0,0.0,60.375,76400.0,2446.273880004883,2060.0335845947266,76400.0,2899.2763061523438,238.5,0.0,357.40000000000015,0.0,352.39111328125,0.0,0.0,277.0,211.2,5.374551773071289,-0.9554214477539062,-0.21806716918945312,9.711566925048828,23.889068603515625,8.214035034179688,3562.64,62.0,66600.0,3560.0,62.0,66500.0,5150.0,6710.0,3.4000000000000004,0.0,0.0,40.020301818847656,1756.0361328125,0.0,0.0,20.0,0.0,2663.333000183105,80200.0,58.8,1.0,0.0,238.39,276.14,232.5,275.32
