Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,9,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,1.0327656455338,51.44758796691895,-1.6814842224121094,5636.40576171875,251.76736450195312,239.62478637695312,29.06743240356445,-3.5054283142089844,3085.473388671875,266.04702758789057,257.62478637695307,18.55987930297852,-0.8268623352050781,1549.860107421875,272.10308837890625,261.507064819336,12.018564224243164,-1.5949449539184568,269.5507202148437,260.0621490478516,1.9224739074707031,3.019181251525879,274.6923217773437,263.1347198486328,-0.17031097412109375,0.6437606811523438,0.0,0.02925825119018555,0.01904308795928955,103143.0,258.7674560546875,0.0,0.0,0.0,0.0,0.4067058563232422,1.4393959045410156,99880.0,268.4640045166016,272.43972778320307,0.0,68.4,0.0,0.0,0.0,0.0,274.17930603027344,274.31454467773443,0.00254,267.7006225585937,62.2,-0.11951446533203125,0.7114372253417969,0.6914828172884881,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.02,0.0,1.0,80.0,9.0,22.1,0.0,0.0,7.75079208612442,0.0,3.0,1.875,3.0,--,--,--,--,--,221.6,0.0,226.9,0.0,312.3126678466797,0.0,0.0,127.0,76.2,10.01868724822998,-8.27128791809082,8.219979286193848,-0.4214897155761719,30.76435089111328,-4.5096435546875,470.4,42.0,97500.0,470.0,42.0,97400.0,3610.0,5360.0,12.8,0.0,0.0,430.34999084472656,1572.03515625,0.0,0.0,0.0,0.0,287.9970397949219,71100.0,43.3,1.0,0.0,235.53,264.12,227.57,261.56
1,0,2018,2,9,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.862760365009308,50.97805213928223,-1.351226806640625,5642.3720703125,252.0322723388672,241.74978637695312,28.49833106994629,-2.401355743408203,3090.32861328125,266.5373077392578,257.68728637695307,19.04607963562012,-0.8714065551757812,1550.12158203125,273.95907592773443,262.25604248046875,11.761014938354492,-4.073675155639648,270.1620483398437,260.4333038330078,0.5128974914550781,4.205514907836913,273.9665679931641,263.68728637695307,-0.9716806411743164,1.0220451354980469,0.0,0.015813827514648438,0.0007178783416748048,103083.0,254.1880340576172,0.0,0.0,0.0,0.0,-0.4591655731201172,2.1918182373046875,99820.0,268.4640045166016,271.896499633789,0.0,68.5,0.0,0.0,0.0,0.0,273.111831665039,273.31698608398443,0.00253,267.6260223388672,66.60000000000001,-0.7373695373535156,1.304443359375,1.4409190276637671,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.04,-2.0,0.0,106.0,9.0,23.0,0.0,0.0,8.507260739803312,0.0,0.0,0.0,0.0,--,--,--,--,--,222.5,0.0,228.2,0.0,309.8235321044922,0.0,0.0,83.0,70.60000000000002,9.42242431640625,-7.897602081298827,8.684038162231445,-2.2250747680664062,31.430686950683594,-4.966522216796875,267.92,66.0,99800.0,1880.0,48.0,81500.0,3670.0,5380.0,11.6,0.0,0.0,212.5245418548584,1466.0184326171875,0.0,0.0,0.0,0.0,288.08296585083013,71000.0,45.5,1.0,0.0,236.36,266.74,228.3,266.84000000000003
2,0,2018,2,9,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.7942859791219234,49.37724113464356,1.7877769470214844,5647.73095703125,252.21609497070312,242.56228637695312,27.523578643798828,-2.243396759033203,3093.6201171875,266.89471435546875,258.56228637695307,19.64581298828125,-0.8167037963867188,1550.28759765625,275.0452117919922,263.55606079101557,11.098773956298828,-3.39118766784668,271.26455688476557,265.07809448242193,1.309922218322754,5.158491134643555,272.70913696289057,265.62289428710943,-0.6766271591186523,0.8147811889648438,0.0,-0.015909194946289062,-0.020766139030456543,103030.0,250.32540893554688,0.0,0.0,0.0,0.0,-0.596923828125,4.1485347747802725,99780.0,268.4640045166016,271.74835205078125,0.0,68.5,0.0,0.0,0.0,0.0,272.0890655517578,272.23785400390625,0.0027,268.47702026367193,76.9,-0.3470468521118164,0.6356735229492188,0.7534024203196168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.02,0.0,1.0,78.0,9.0,23.5,0.0,0.0,10.116004705429075,0.0,0.0,0.0,0.0,--,--,--,--,--,222.1,0.0,230.7,0.0,309.2003326416016,0.0,0.0,108.0,94.1,8.949462890625,-6.819705963134768,8.571792602539062,-0.8424644470214844,30.584487915039066,-6.3642005920410165,104.0,77.0,99800.0,2010.0,58.0,80200.0,3760.0,5410.0,10.3,0.0,0.0,58.15681076049805,1069.8531494140623,0.0,0.0,0.0,0.0,287.8873176574707,71000.0,51.7,1.0,0.0,235.81,266.82,227.9,267.04
3,0,2018,2,9,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.9091141633689404,48.11007881164551,2.6845703125,5651.31640625,252.4877014160156,248.93728637695312,27.05288791656494,-1.4099693298339844,3095.95751953125,266.72738647460943,260.12478637695307,18.977184295654297,-1.1556873321533203,1551.2626953125,275.7425994873047,264.427734375,7.8798065185546875,-1.7179412841796875,272.3219451904297,266.86843872070307,1.284708023071289,5.578509330749512,272.58074951171875,265.8541412353516,-0.8249521255493164,0.7280845642089844,0.0,-0.009690284729003906,-0.018031477928161614,102997.0,247.44368743896484,0.0,0.0,0.0,0.0,-0.8578071594238281,4.368368148803712,99740.0,268.4640045166016,270.651123046875,0.0,68.5,0.0,0.0,0.0,0.0,271.8501739501953,272.0478363037109,0.0026100000000000003,268.0274810791016,75.5,-0.4262819290161133,0.7891178131103516,0.9407491700258106,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.03,-1.0,1.0,49.0,9.0,24.1,0.0,0.0,11.581813871860506,0.0,3.125,0.0,3.125,--,--,--,--,--,218.3,0.0,234.0,0.0,304.2474060058594,0.0,0.0,125.0,78.7,8.137748718261719,-6.036956787109375,5.955218315124513,0.10597801208496094,29.9278564453125,-5.795082092285156,67.6,75.0,99700.0,2090.0,60.0,79500.0,3790.0,5480.0,9.8,0.0,0.0,53.90825271606445,949.1211547851562,0.0,0.0,0.0,0.0,287.84120178222656,74900.0,58.3,1.0,0.0,234.33,265.84000000000003,227.13,266.06
4,0,2018,2,9,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.294539775699377,45.41342353820801,1.64910888671875,5661.87744140625,253.09039306640625,250.12478637695312,28.34915637969971,-0.3460845947265625,3100.812744140625,267.89364624023443,260.12478637695307,20.205381393432614,-2.6736164093017583,1551.248046875,276.663818359375,264.38931274414057,7.301982879638673,2.4433135986328125,273.53353881835943,269.6430053710937,1.1788778305053709,7.405575752258301,273.335693359375,265.8813934326172,-0.6751604080200195,0.8166694641113281,0.0,0.0028328895568847656,-0.020059704780578613,102897.0,240.1431121826172,0.0,0.0,0.0,0.0,-1.214141845703125,5.057409286499023,99650.0,268.4640045166016,269.94012451171875,0.0,68.5,0.0,0.0,0.0,0.0,272.2047576904297,272.54931640625,0.00257,267.83175659179693,72.2,-0.3558435440063477,0.9504947662353516,1.0655891655478626,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.03,-2.0,0.0,53.0,9.0,24.3,0.0,0.0,11.441592514514925,0.0,2.25,31.25,31.25,--,--,--,--,--,218.0,0.0,236.6,0.0,301.1662902832031,0.0,0.0,236.0,90.3,8.677841186523438,-4.63871955871582,4.3160762786865225,3.054729461669922,31.05840492248535,-5.6862335205078125,129.2,72.0,99600.0,2230.0,52.0,78100.0,3850.0,5650.0,10.3,0.0,0.0,41.159584045410156,1203.0008544921875,0.0,0.0,0.0,0.0,288.1205177307129,70900.0,53.8,1.0,0.0,234.54,265.27,227.29,265.54
5,0,2018,2,9,2.5625,-999.0,0.0064,16800.0,-10.0,-10.0,-10.0,3.0356167629361166,43.883060455322266,2.114482879638672,5663.60107421875,253.54632568359366,250.43728637695312,28.19004249572754,-0.3029327392578125,3099.79296875,268.168212890625,260.06228637695307,19.765575408935547,-2.4012985229492188,1548.7818603515625,276.70968627929693,263.27529907226557,6.822010040283202,5.53986930847168,274.5929107666016,269.099349975586,2.8564815521240234,8.538780212402344,273.5229949951172,265.395751953125,-0.6872234344482422,0.8198604583740234,0.0,0.027050018310546875,0.010537385940551758,102845.0,236.25310516357425,0.0,0.0,0.0,0.0,-1.1208820343017578,4.936573028564453,99610.0,268.4640045166016,269.6239471435547,0.0,68.5,0.0,0.0,0.0,0.0,272.16094970703125,272.47396850585943,0.0024600000000000004,267.26052856445307,69.5,-0.4511890411376953,0.64178466796875,0.8175022057257593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.02,-2.0,0.0,47.0,9.0,25.0,0.0,0.0,10.814779460430145,0.0,18.875,65.5,65.5,57300.0,4644.830707550049,9494.608581542969,44800.0,10697.95002746582,164.4,0.0,289.6,0.0,299.79176330566406,0.0,0.0,308.0,119.4,8.812030792236328,-3.957607269287109,4.815720558166504,5.435649871826172,30.067073822021484,-5.800418853759768,118.96,69.0,99600.0,2280.0,45.0,77700.0,3850.0,5740.0,11.0,0.0,0.0,39.58127212524414,1411.6268310546875,0.0,0.0,0.0,0.0,288.0296936035156,70900.0,49.90000000000001,1.0,0.0,225.68,233.45,220.13,226.84
6,0,2018,2,9,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.3455029092729092,44.11106872558594,5.2847442626953125,5662.2109375,253.3829803466797,243.68728637695312,27.506136894226074,0.32398223876953125,3099.245849609375,267.7857208251953,260.81228637695307,20.01497459411621,-0.4342765808105469,1550.2166748046875,275.4892578125,262.3863525390625,7.439628601074219,7.150888442993164,275.42938232421875,263.80360412597656,4.93305778503418,9.957162857055664,273.51434326171875,265.0830841064453,-0.5534238815307617,-0.10395050048828124,0.0,-0.004291534423828125,0.004290461540222168,102868.0,237.943359375,0.0,0.0,0.0,0.0,0.0072879791259765625,3.2040576934814453,99630.0,268.4640045166016,269.49131774902344,0.0,68.5,0.0,0.0,0.0,0.0,271.84454345703125,272.10989379882807,0.0024,266.9326171875,69.5,-0.6069316864013672,-0.22064971923828125,0.5041954945772886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.02,-1.0,0.0,46.0,9.0,25.3,0.0,0.0,10.023178517818453,0.0,2.0,96.875,96.875,--,--,8751.924621582031,--,11073.798202514648,188.8,0.0,243.4,0.0,299.1446685791016,0.0,0.0,311.0,136.20000000000002,9.974127769470217,-3.534313201904297,6.859499931335449,6.738384246826173,27.62612724304199,-3.6402435302734375,66.88,69.0,99600.0,2260.0,45.0,77800.0,3810.0,5690.0,11.6,0.0,0.0,38.44071769714356,1432.5,0.0,0.0,0.0,0.0,287.99607086181635,70900.0,46.5,1.0,0.0,223.05,246.28,217.31,235.55
7,0,2018,2,9,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.292556114494801,42.07358360290527,8.742938995361326,5664.619140625,253.4923858642578,243.87478637695312,23.32947158813477,2.327423095703125,3099.6806640625,268.35894775390625,258.12478637695307,19.099834442138672,2.5637435913085938,1548.53759765625,275.837890625,262.3736114501953,8.17698860168457,8.050389289855957,277.039306640625,261.294921875,6.8841304779052725,9.910221099853516,273.69952392578125,265.75747680664057,-1.1143827438354492,0.96478271484375,0.0,0.005457878112792969,-0.0038356781005859375,102795.0,232.2765884399414,0.0,0.0,0.0,0.0,-0.4036674499511719,4.075580596923828,99560.0,268.4640045166016,269.67105102539057,0.0,68.4,0.0,0.0,0.0,0.0,271.66928100585943,272.03277587890625,0.0024700000000000004,267.3219146728516,72.3,-1.1541728973388672,0.8517227172851562,1.3147925341036169,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.04,-3.0,1.0,39.0,9.0,25.20000000000001,0.0,0.0,9.400984227657318,0.0,26.25,100.0,100.0,--,--,8611.5064163208,--,11073.91926574707,185.0,0.0,244.1,0.0,299.8401336669922,0.0,0.0,263.0,130.9,9.86793327331543,-2.2595272064208984,7.6716508865356445,7.199420928955077,23.18491554260254,-1.8382415771484373,44.08,72.0,99500.0,2290.0,39.0,77500.0,3830.0,5700.0,11.4,0.0,0.0,35.28922080993652,1350.4849243164062,0.0,0.0,0.0,0.0,287.9272842407226,70900.0,42.5,1.0,0.0,221.99,244.14,216.79,233.03
8,0,2018,2,9,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.0896957702934738,42.35579490661621,7.861091613769531,5662.85986328125,253.64903259277344,243.62478637695312,22.61759948730469,1.6058235168457031,3095.24560546875,268.20187377929693,256.81228637695307,18.43393325805664,4.243576049804688,1544.66552734375,275.85159301757807,262.8715057373047,8.178558349609375,8.375588417053223,277.110580444336,260.32601928710943,7.888185501098633,9.94781494140625,272.87176513671875,266.243179321289,-1.1728744506835938,1.213298797607422,0.0,-0.02262115478515625,0.018834352493286133,102741.0,227.71729278564453,0.0,0.0,0.0,0.0,-1.237384796142578,4.717596054077148,99510.0,268.4640045166016,269.2303924560547,0.0,68.4,0.0,0.0,0.0,0.0,270.9197235107422,271.3212127685547,0.00249,267.40188598632807,77.0,-0.9550704956054688,0.9769325256347656,1.3132983787218109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.04,-2.0,0.0,36.0,9.0,25.9,0.0,0.0,9.061535239219666,0.0,43.125,100.0,100.0,--,--,8292.824043273926,--,10317.150352478027,201.9,0.0,237.6,0.0,297.87493896484375,0.0,0.0,226.0,125.2,9.199953079223633,-1.8598690032958984,7.6266136169433585,7.998371124267577,22.773908615112305,-3.1064834594726562,0.0,77.0,99500.0,2270.0,36.0,77600.0,3840.0,5730.0,11.9,0.0,0.0,32.77263069152832,1232.636962890625,0.0,0.0,0.0,0.0,287.90732574462885,70800.0,40.7,1.0,0.0,228.41,254.19,221.95,247.05
9,0,2018,2,9,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.278549401089549,39.68951416015625,8.269474029541017,5657.9091796875,253.3052673339844,243.74978637695312,21.531726837158203,4.410270690917969,3090.723388671875,267.48947143554693,257.24978637695307,17.250375747680664,6.7024688720703125,1541.11328125,276.4123992919922,262.4881591796875,9.716115951538086,7.528226852416992,277.36593627929693,260.554702758789,8.584404945373535,8.86397933959961,273.06613159179693,266.579818725586,-0.980621337890625,1.3232269287109375,0.0,0.01976490020751953,-0.01749253273010254,102691.0,223.02484893798828,0.0,0.0,0.0,0.0,-0.6067695617675781,4.636808395385742,99450.0,268.4640045166016,268.95620727539057,0.0,68.4,0.0,0.0,0.0,0.0,270.9728240966797,271.45431518554693,0.00251,267.50311279296875,77.30000000000003,-0.7441740036010742,1.1792058944702148,1.4422837453894315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.04,-3.0,0.0,36.0,9.0,25.4,0.0,0.0,9.184626698493958,0.0,54.875,90.5,90.5,--,--,7954.783584594727,--,10690.776306152344,201.6,0.0,237.4,0.0,296.76611328125,0.0,0.0,186.0,111.7,10.499551773071287,-1.3929214477539062,8.906932830810547,6.649066925048827,20.951568603515625,-0.2234649658203125,0.0,77.0,99400.0,2260.0,38.0,77700.0,3880.0,5670.0,11.6,0.0,0.0,31.145301818847656,1219.1611328125,0.0,0.0,0.0,0.0,287.8330001831055,70800.0,41.3,1.0,0.0,228.11,254.41,221.17,247.39
