Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,9,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,6.4077656455338,32.260087966918945,12.13101577758789,5807.06201171875,259.26736450195307,227.37478637695312,13.754932403564453,2.744571685791016,3173.692138671875,274.17202758789057,263.24978637695307,8.997379302978516,3.360637664794922,1583.703857421875,283.10308837890625,257.507064819336,-0.10643577575683594,0.15505504608154294,283.36322021484375,263.0621490478516,-8.265026092529299,-4.855818748474121,289.31732177734375,263.8222198486328,-6.232810974121094,-6.606239318847656,0.0,-0.03324174880981445,0.01904308795928955,102722.0,229.7362060546875,0.0,0.0,0.0,0.0,-5.530794143676758,-6.123104095458984,101640.0,91.24525451660156,284.3772277832031,0.0,71.8,0.0,0.0,0.0,0.0,285.86680603027344,284.5645446777344,0.00534,278.0756225585937,52.0,-1.3695144653320312,-1.9760627746582031,1.5664828172884881,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.07,-10.0,13.0,80.0,8.0,16.2,0.0,0.0,8.75079208612442,0.0,0.5,0.0,0.5,--,--,--,--,--,256.5,0.0,277.0,0.0,370.9376678466797,0.0,0.0,163.0,-13.5,3.5186872482299805,-8.33378791809082,-6.842520713806152,-0.7964897155761719,19.20185089111328,8.3653564453125,3347.36,37.0,68600.0,3350.0,37.0,68500.0,5260.0,6640.0,14.9,0.0,0.0,681.3499908447267,3065.03515625,0.0,0.0,0.0,0.0,111.99703979492188,72300.0,21.70000000000001,1.0,0.0,243.21,281.22,235.45,280.96
1,0,2018,2,9,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,6.987760365009308,33.665552139282234,12.461273193359375,5812.4658203125,259.4697723388672,232.87478637695312,14.935831069946287,2.848644256591797,3176.95361328125,274.4748077392578,261.87478637695307,7.483579635620117,3.0035934448242188,1585.96533203125,283.3965759277344,259.31854248046875,-0.4264850616455078,0.4263248443603516,283.34954833984375,261.6833038330078,-9.549602508544922,-4.294485092163087,289.21656799316406,264.62478637695307,-7.284180641174316,-7.165454864501952,0.0,0.015813827514648438,0.0007178783416748048,102748.0,231.6567840576172,0.0,0.0,0.0,0.0,-6.021665573120117,-6.5581817626953125,101660.0,91.24525451660156,283.20899963378906,0.0,73.9,0.0,0.0,0.0,0.0,284.61183166503906,283.2544860839844,0.005350000000000001,278.1260223388672,57.1,-1.3623695373535156,-1.695556640625,1.4409190276637671,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.06,-6.0,10.0,81.0,8.0,16.900000000000002,0.0,0.0,8.632260739803312,0.0,0.0,0.0,0.0,--,--,--,--,--,253.8,0.0,274.0,0.0,364.9485321044922,0.0,0.0,178.0,0.30000000000000004,2.79742431640625,-8.272602081298826,-7.440961837768555,-0.28757476806640625,21.243186950683594,8.783477783203125,3401.6,29.0,68200.0,3400.0,29.0,68100.0,5280.0,6690.0,13.8,0.0,0.0,412.1495418548584,2826.5184326171875,0.0,0.0,0.0,0.0,112.08296585083008,72300.0,21.3,1.0,0.0,242.47,280.19,234.77,280.0
2,0,2018,2,9,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,6.6067859791219234,32.564741134643555,10.912776947021484,5813.94970703125,259.34109497070307,233.18728637695312,14.648578643798828,4.006603240966797,3178.7138671875,274.51971435546875,263.24978637695307,8.77081298828125,3.9957962036132812,1587.38134765625,283.6077117919922,259.24356079101557,0.4737739562988281,0.9213123321533204,283.8270568847656,263.20309448242193,-9.502577781677246,-1.591508865356445,288.0841369628906,265.81039428710943,-6.801627159118652,-6.810218811035156,0.0,-0.015909194946289062,-0.020766139030456543,102775.0,233.41915893554688,0.0,0.0,0.0,0.0,-5.534423828125,-6.413965225219728,101690.0,91.24525451660156,282.62335205078125,0.0,75.9,0.0,0.0,0.0,0.0,283.7765655517578,282.48785400390625,0.005350000000000001,278.16452026367193,61.1,-1.5345468521118164,-1.5518264770507812,1.5034024203196168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.06,-6.0,8.0,80.0,8.0,17.2,0.0,0.0,9.991004705429075,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,275.5,0.0,361.7003326416016,0.0,0.0,198.0,36.3,3.636962890625,-7.132205963134768,-6.4907073974609375,1.9075355529785158,20.584487915039066,9.385799407958984,3450.16,28.0,67800.0,3450.0,28.0,67700.0,5260.0,6690.0,13.8,0.0,0.0,56.09431076049805,2614.3531494140625,0.0,0.0,0.0,0.0,111.8873176574707,72300.0,24.8,1.0,0.0,241.73,279.65000000000003,234.09,279.48
3,0,2018,2,9,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,5.72161416336894,32.110078811645515,9.6845703125,5819.50390625,259.17520141601557,232.62478637695312,14.74038791656494,4.1525306701660165,3182.77001953125,274.78988647460943,264.74978637695307,8.602184295654299,4.156812667846681,1590.6376953125,283.9300994873047,259.677734375,-0.1826934814453125,2.2820587158203125,285.2594451904297,262.05593872070307,-9.840291976928713,2.2035093307495117,287.20574951171875,267.4166412353516,-7.199952125549316,-5.4594154357910165,0.0,-0.009690284729003906,-0.018031477928161614,102789.0,234.41243743896484,0.0,0.0,0.0,0.0,-5.795307159423827,-5.256631851196289,101700.0,91.24525451660156,281.901123046875,0.0,77.2,0.0,0.0,0.0,0.0,282.9126739501953,281.54783630371094,0.00521,277.7774810791016,64.10000000000001,-1.4887819290161133,-0.7733821868896484,1.3157491700258106,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.05,-4.0,5.0,74.0,8.0,18.0,0.0,0.0,11.331813871860506,12.75,0.5,0.0,12.75,--,--,--,--,--,248.6,0.0,276.6,0.0,358.1224060058594,0.0,0.0,224.0,72.7,3.1377487182617188,-5.911956787109375,-6.169781684875487,4.543478012084961,21.0528564453125,7.954917907714844,3576.64,23.0,66800.0,3580.0,23.0,66600.0,5260.0,6660.0,13.3,0.0,0.0,52.78325271606445,2344.621154785156,0.0,0.0,0.0,0.0,111.84120178222656,76400.0,27.8,1.0,0.0,240.18,279.05,232.8,278.92
4,0,2018,2,9,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,6.357039775699378,31.60092353820801,11.27410888671875,5822.18994140625,259.59039306640625,235.99978637695312,16.036656379699707,4.5289154052734375,3182.468994140625,274.83114624023443,266.87478637695307,8.705381393432617,5.013883590698242,1589.716796875,283.976318359375,261.57681274414057,-1.5105171203613281,3.2558135986328125,285.3460388183594,258.6430053710937,-9.946122169494627,2.593075752258301,286.648193359375,268.4438934326172,-7.9251604080200195,-5.183330535888672,0.0,0.0028328895568847656,-0.020059704780578613,102782.0,233.6431121826172,0.0,0.0,0.0,0.0,-6.464141845703125,-5.255090713500977,101690.0,91.24525451660156,281.37762451171875,0.0,78.2,0.0,0.0,0.0,0.0,282.3922576904297,281.04931640625,0.0049700000000000005,277.08175659179693,64.60000000000001,-1.8558435440063483,-1.2370052337646484,1.7530891655478626,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.08,-7.0,11.0,70.0,8.0,19.3,0.0,0.0,12.691592514514925,0.0,0.0,0.0,0.0,--,--,--,--,--,246.2,0.0,277.1,0.0,355.4162902832031,0.0,0.0,263.0,101.7,2.552841186523437,-5.45121955871582,-5.183923721313477,5.554729461669922,23.43340492248535,8.251266479492188,3591.76,30.0,66600.0,3590.0,29.0,66500.0,5320.0,6740.0,12.7,0.0,0.0,46.722084045410156,2204.2508544921875,0.0,0.0,0.0,0.0,111.62051773071288,76400.0,30.8,1.0,0.0,239.31,278.56,232.35,278.43
5,0,2018,2,9,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,6.535616762936115,30.195560455322266,11.489482879638672,5816.78857421875,259.6088256835937,242.49978637695312,17.37754249572754,4.822067260742188,3177.73046875,274.668212890625,270.18728637695307,10.140575408935547,6.098701477050781,1585.5943603515625,283.7096862792969,265.15029907226557,-1.3029899597167969,3.66486930847168,285.5929107666016,260.849349975586,-9.643518447875977,4.163780212402344,286.4604949951172,269.708251953125,-8.874723434448242,-4.555139541625977,0.0,0.027050018310546875,0.010537385940551758,102733.0,229.00310516357425,0.0,0.0,0.0,0.0,-7.183382034301758,-4.688426971435547,101630.0,91.24525451660156,280.9364471435547,0.0,79.0,0.0,0.0,0.0,0.0,282.03594970703125,280.78646850585943,0.004900000000000001,276.88552856445307,66.10000000000001,-2.201189041137696,-1.10821533203125,2.06750220572576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.12,-12.0,17.0,63.0,8.0,19.5,0.0,0.0,16.439779460430145,65.75,0.0,0.0,65.75,76300.0,2476.330707550049,2089.8585815429688,72300.0,3431.8250274658203,238.3,0.0,360.9,0.0,353.29176330566406,0.0,0.0,290.0,140.0,2.499530792236328,-4.8326072692871085,-4.246779441833496,6.060649871826173,26.004573822021484,7.8870811462402335,3563.28,35.0,66800.0,3560.0,35.0,66700.0,5310.0,6720.0,11.9,0.0,0.0,46.33127212524414,2018.8768310546875,0.0,0.0,20.0,0.0,3697.529693603516,76300.0,40.6,1.0,0.0,239.24,274.97,232.58,274.15000000000003
6,0,2018,2,9,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,5.158002909272909,27.986068725585927,11.597244262695312,5808.8671875,259.5704803466797,247.68728637695312,18.506136894226074,5.948982238769531,3169.589599609375,274.7232208251953,271.87478637695307,11.889974594116213,6.503223419189452,1578.1854248046875,283.5517578125,271.3238525390625,-0.9353713989257812,4.838388442993164,285.24188232421875,261.86610412597656,-9.56694221496582,5.957162857055664,285.82684326171875,269.7080841064453,-8.990923881530762,-3.0414505004882812,0.0,-0.004291534423828125,0.004290461540222168,102655.0,222.193359375,0.0,0.0,0.0,0.0,-6.492712020874023,-3.2334423065185547,101560.0,91.24525451660156,282.36631774902344,0.0,79.4,0.0,0.0,0.0,0.0,282.96954345703125,281.7348937988281,0.005229999999999999,277.8076171875,68.10000000000001,-1.7319316864013672,-0.7831497192382812,1.7541954945772886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.09,-5.0,18.0,32.0,8.0,18.6,0.0,0.0,18.773178517818447,7.75,0.0,0.0,7.75,--,--,--,--,--,245.5,0.0,289.0,0.0,360.3946685791016,0.0,0.0,317.0,158.5,3.099127769470215,-3.721813201904297,-4.453000068664551,7.113384246826173,26.87612724304199,7.5472564697265625,3558.32,58.0,66800.0,3560.0,58.0,66700.0,5310.0,6700.0,10.5,0.0,0.0,67.19071769714354,1927.5,0.0,0.0,10.0,0.0,3164.4960708618164,76300.0,47.0,1.0,0.0,238.92,279.35,232.43,279.05
7,0,2018,2,9,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,5.105056114494801,27.636083602905273,10.430438995361328,5809.056640625,259.3673858642578,250.93728637695312,19.829471588134766,6.139923095703125,3170.3369140625,274.85894775390625,274.62478637695307,12.349834442138672,7.688743591308594,1577.38134765625,283.462890625,275.1236114501953,0.11448860168457033,4.987889289855957,285.414306640625,262.169921875,-8.490869522094728,7.0977210998535165,286.19952392578125,268.88247680664057,-8.98938274383545,-1.78521728515625,0.0,0.005457878112792969,-0.0038356781005859375,102630.0,220.9015884399414,0.0,0.0,0.0,0.0,-6.466167449951173,-2.736919403076172,101540.0,91.24525451660156,281.29605102539057,0.0,80.2,0.0,0.0,0.0,0.0,282.1067810058594,280.90777587890625,0.005200000000000001,277.7594146728516,69.4,-1.7791728973388672,-0.7732772827148438,1.689792534103617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.06,-4.0,7.0,58.0,8.0,18.6,0.0,0.0,21.650984227657318,80.0,0.0,0.0,80.0,72200.0,2922.5965518951416,2486.381416320801,72200.0,3434.0442657470703,236.4,0.0,357.1,0.0,354.8401336669922,0.0,0.0,303.0,173.10000000000005,3.8054332733154297,-3.1970272064208984,-3.0783491134643555,7.636920928955077,27.87241554260254,6.8492584228515625,3529.680000000001,89.0,67000.0,3530.0,89.0,66900.0,5290.0,6720.0,8.5,0.0,0.0,44.28922080993652,2054.3599243164067,0.0,0.0,20.0,0.0,3700.9272842407227,76200.0,54.0,1.0,0.0,238.32,275.09000000000003,231.89,274.23
8,0,2018,2,9,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.902195770293472,28.48079490661621,8.673591613769531,5806.82861328125,259.46153259277344,252.93728637695312,19.367599487304688,8.230823516845701,3166.12060546875,275.01437377929693,274.62478637695307,12.74643325805664,7.6810760498046875,1573.22802734375,283.3515930175781,278.6840057373047,0.303558349609375,5.313088417053223,285.73558044433594,265.20101928710943,-7.174314498901367,8.32281494140625,285.99676513671875,268.368179321289,-8.797874450683594,-0.7867012023925781,0.0,-0.02262115478515625,0.018834352493286133,102567.0,215.21729278564453,0.0,0.0,0.0,0.0,-6.612384796142577,-1.9074039459228518,101470.0,91.24525451660156,282.4178924560547,0.0,80.30000000000003,0.0,0.0,0.0,0.0,283.0447235107422,281.8837127685547,0.005260000000000001,277.90188598632807,67.7,-1.7675704956054688,-0.7730674743652344,1.7507983787218109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.08,-5.0,16.0,27.0,8.0,18.4,0.0,0.0,24.561535239219666,85.0,0.0,0.0,85.0,79900.0,2083.020606994629,1741.5740432739258,72100.0,3436.1503524780273,234.5,0.0,365.3,0.0,360.49993896484375,0.0,0.0,293.0,190.8,4.637453079223633,-2.2973690032958984,-1.9983863830566408,8.185871124267576,27.148908615112305,8.143516540527344,3618.48,88.0,66300.0,3620.0,88.0,66200.0,5270.0,6750.0,6.3000000000000025,0.0,0.0,62.21013069152832,2091.511962890625,0.0,0.0,30.0,0.0,3169.407325744629,76200.0,61.2,1.0,0.0,237.78,274.56,231.54,273.72
9,0,2018,2,9,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.966049401089549,30.12701416015625,6.7069740295410165,5800.6904296875,259.11776733398443,252.62478637695312,17.344226837158207,10.660270690917967,3161.598388671875,274.67697143554693,274.37478637695307,10.312875747680664,8.639968872070312,1570.45703125,283.1623992919922,282.3631591796875,1.528615951538086,6.465726852416992,285.7409362792969,268.367202758789,-5.478095054626465,10.05147933959961,286.0661315917969,266.517318725586,-8.730621337890625,0.8857269287109375,0.0,0.01976490020751953,-0.01749253273010254,102523.0,211.77484893798828,0.0,0.0,0.0,0.0,-6.856769561767577,-0.6131916046142578,101430.0,91.24525451660156,282.7687072753906,0.0,80.60000000000002,0.0,0.0,0.0,0.0,283.5978240966797,282.4543151855469,0.00525,277.81561279296875,65.4,-2.369174003601074,-0.3207941055297852,2.192283745389432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.13,-11.0,32.0,30.0,8.0,17.5,0.0,0.0,26.68462669849396,88.625,0.25,0.0,88.625,83300.0,1734.8988800048828,1434.0335845947266,72100.0,3436.2763061523438,233.3,0.0,369.20000000000016,0.0,362.51611328125,0.0,0.0,274.0,210.4,4.624551773071289,-0.5804214477539062,0.3444328308105469,8.836566925048828,24.951568603515625,9.276535034179688,3587.6,93.0,66500.0,3590.0,93.0,66400.0,5200.0,6710.0,0.6000000000000001,20.0,-4.0,81.64530181884766,2305.5361328125,0.0,0.0,30.0,0.0,3169.833000183105,76100.0,67.10000000000001,1.0,0.0,237.58,274.17,231.42,273.32
