Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,9,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,4.157765645533799,34.697587966918945,11.94351577758789,5806.59326171875,259.20486450195307,201.49978637695312,11.942432403564453,2.432071685791016,3173.754638671875,274.42202758789057,260.62478637695307,10.684879302978516,3.110637664794922,1584.078857421875,282.54058837890625,257.444564819336,0.7685642242431641,-2.219944953918457,282.98822021484375,266.5621490478516,-7.827526092529298,-5.105818748474121,288.50482177734375,267.5722198486328,-4.920310974121094,-6.231239318847656,0.0,-0.03324174880981445,0.01904308795928955,102756.0,235.4237060546875,0.0,0.0,0.0,0.0,-4.030794143676759,-4.998104095458984,101780.0,82.77650451660156,286.1897277832031,0.0,57.2,0.0,0.0,0.0,0.0,288.24180603027344,286.8145446777344,0.004350000000000001,275.2631225585937,41.5,-0.7445144653320312,-0.8510627746582031,1.128982817288488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,4.0,80.0,1.0,16.6,0.0,0.0,9.12579208612442,0.0,0.0,0.0,0.0,--,--,--,--,--,261.90000000000003,0.0,279.1,0.0,380.1876678466797,0.0,0.0,80.0,-45.7,4.6436872482299805,-8.83378791809082,-7.655020713806152,-3.108989715576172,15.95185089111328,7.2403564453125,3400.4,25.0,68200.0,3400.0,25.0,68000.0,5250.0,6580.0,15.3,0.0,0.0,585.2249908447267,2629.66015625,0.0,0.0,0.0,0.0,103.49703979492188,72400.0,23.1,1.0,0.0,244.0,283.98,235.48,283.5300000000001
1,0,2018,2,9,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,4.487760365009309,35.79055213928223,12.086273193359375,5810.5908203125,259.2197723388672,228.12478637695312,12.560831069946287,2.286144256591797,3175.60986328125,274.6623077392578,261.93728637695307,9.171079635620117,3.1910934448242188,1585.18408203125,283.0840759277344,259.19354248046875,0.8860149383544922,-1.5736751556396484,283.53704833984375,263.8708038330078,-9.862102508544922,-4.356985092163087,287.96656799316406,267.56228637695307,-5.096680641174316,-7.540454864501952,0.0,0.015813827514648438,0.0007178783416748048,102765.0,236.0317840576172,0.0,0.0,0.0,0.0,-3.6466655731201167,-6.0581817626953125,101790.0,82.77650451660156,284.52149963378906,0.0,59.6,0.0,0.0,0.0,0.0,286.17433166503906,284.7544860839844,0.0045000000000000005,275.7510223388672,49.2,-0.3623695373535156,-0.945556640625,0.9409190276637672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,71.0,1.0,17.6,0.0,0.0,9.257260739803314,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,274.5,0.0,371.5735321044922,0.0,0.0,123.0,-14.6,4.17242431640625,-8.772602081298826,-9.003461837768555,-1.6625747680664062,16.805686950683597,7.908477783203125,3490.64,23.0,67400.0,3490.0,23.0,67300.0,5240.0,6620.0,14.1,0.0,0.0,83.14954185485841,2396.6434326171875,0.0,0.0,0.0,0.0,103.58296585083008,72400.0,23.4,1.0,0.0,243.67,282.48,235.48,282.11
2,0,2018,2,9,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,3.6067859791219234,35.314741134643555,11.037776947021484,5812.73095703125,259.34109497070307,231.18728637695312,13.086078643798828,3.756603240966797,3176.9951171875,274.70721435546875,263.18728637695307,9.58331298828125,4.183296203613281,1586.28759765625,283.5452117919922,259.11856079101557,1.9112739562988281,-1.2036876678466797,283.9520568847656,264.07809448242193,-10.565077781677246,-2.0290088653564453,287.3341369628906,268.81039428710943,-4.426627159118652,-7.372718811035156,0.0,-0.015909194946289062,-0.020766139030456543,102770.0,236.10665893554688,0.0,0.0,0.0,0.0,-2.471923828125,-5.663965225219728,101790.0,82.77650451660156,283.68585205078125,0.0,61.7,0.0,0.0,0.0,0.0,285.3390655517578,283.92535400390625,0.00449,275.66452026367193,51.8,-0.6595468521118164,-0.6143264770507812,0.5659024203196168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,2.0,78.0,1.0,18.3,0.0,0.0,9.866004705429075,0.0,0.0,0.0,0.0,--,--,--,--,--,256.7,0.0,274.40000000000003,0.0,367.2003326416016,0.0,0.0,149.0,35.30000000000001,4.699462890625,-7.6947059631347665,-7.9907073974609375,0.2200355529785156,17.021987915039062,9.010799407958984,3581.200000000001,19.0,66700.0,3580.0,19.0,66500.0,5240.0,6660.0,13.8,0.0,0.0,67.59431076049805,2221.9781494140625,0.0,0.0,0.0,0.0,103.3873176574707,72400.0,24.6,1.0,0.0,243.32,281.72,235.03,281.38
3,0,2018,2,9,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,3.1591141633689404,34.297578811645515,10.0595703125,5815.47265625,258.98770141601557,233.37478637695312,12.86538791656494,4.0900306701660165,3179.95751953125,274.97738647460943,263.37478637695307,9.289684295654297,4.71931266784668,1588.6689453125,283.8675994873047,258.677734375,1.9423065185546875,-0.4679412841796875,284.8219451904297,263.43093872070307,-10.340291976928713,0.4535093307495117,286.83074951171875,269.1041412353516,-5.324952125549316,-6.8344154357910165,0.0,-0.009690284729003906,-0.018031477928161614,102772.0,236.56868743896484,0.0,0.0,0.0,0.0,-2.732807159423828,-5.194131851196289,101790.0,82.77650451660156,282.651123046875,0.0,63.1,0.0,0.0,0.0,0.0,283.9126739501953,282.48533630371094,0.00436,275.2774810791016,55.2,-0.6137819290161133,-0.3983821868896485,0.3782491700258106,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,1.0,68.0,1.0,19.200000000000006,0.0,0.0,9.831813871860504,0.0,2.5,0.0,2.5,--,--,--,--,--,254.3,0.0,271.7,0.0,361.8724060058594,0.0,0.0,177.0,75.0,4.137748718261719,-6.911956787109375,-6.857281684875487,2.293478012084961,17.6153564453125,8.767417907714844,3695.76,13.0,65700.0,3700.0,13.0,65600.0,5190.0,6650.0,13.4,0.0,0.0,53.15825271606445,2083.496154785156,0.0,0.0,0.0,0.0,103.34120178222656,72400.0,24.20000000000001,1.0,0.0,242.59,280.8,234.36,280.52
4,0,2018,2,9,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,2.732039775699377,33.413423538208015,10.27410888671875,5816.15869140625,259.27789306640625,228.43728637695312,14.099156379699707,5.7789154052734375,3178.062744140625,274.76864624023443,262.93728637695307,8.080381393432617,4.951383590698242,1587.998046875,283.788818359375,258.82681274414057,0.7394828796386719,0.6933135986328125,284.7835388183594,261.3930053710937,-10.633622169494627,1.4680757522583008,286.335693359375,269.0063934326172,-6.4876604080200195,-5.933330535888673,0.0,0.0028328895568847656,-0.020059704780578613,102773.0,236.6743621826172,0.0,0.0,0.0,0.0,-3.089141845703125,-4.692590713500977,101790.0,82.77650451660156,281.75262451171875,0.0,64.5,0.0,0.0,0.0,0.0,283.0172576904297,281.61181640625,0.004220000000000001,274.83175659179693,56.8,-0.4183435440063477,-0.5495052337646484,0.19058916554786265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,1.0,66.0,1.0,20.3,0.0,0.0,9.566592514514925,0.0,0.625,0.0,0.625,--,--,--,--,--,251.8,0.0,268.7,0.0,357.1662902832031,0.0,0.0,204.0,96.3,3.6153411865234375,-5.82621955871582,-6.8089237213134775,3.867229461669922,19.55840492248535,10.001266479492188,3697.28,13.0,65700.0,3700.0,13.0,65600.0,5250.0,6720.0,13.5,0.0,0.0,42.597084045410156,2011.8758544921875,0.0,0.0,0.0,0.0,103.12051773071288,72400.0,23.6,1.0,0.0,241.55,279.95,233.3,279.7
5,0,2018,2,9,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.348116762936116,33.195560455322266,10.926982879638672,5811.47607421875,259.4838256835937,232.18728637695312,15.690042495727539,5.384567260742188,3173.16796875,274.480712890625,264.06228637695307,8.203075408935549,5.473701477050781,1584.3443603515625,283.6471862792969,258.71279907226557,0.7595100402832031,1.4773693084716797,284.5304107666016,261.724349975586,-10.143518447875977,2.726280212402344,285.7104949951172,268.958251953125,-6.937223434448242,-4.992639541625977,0.0,-0.035449981689453125,0.010537385940551758,102738.0,233.90935516357425,0.0,0.0,0.0,0.0,-3.1208820343017583,-4.125926971435547,101760.0,82.77650451660156,280.8739471435547,0.0,65.5,0.0,0.0,0.0,0.0,282.03594970703125,280.66146850585943,0.00417,274.63552856445307,59.90000000000001,-0.2011890411376953,-0.48321533203125,0.06750220572575928,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,1.0,64.0,1.0,21.3,0.0,0.0,10.439779460430143,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,267.8,0.0,353.04176330566406,0.0,0.0,219.0,105.8,3.499530792236328,-5.3951072692871085,-5.996779441833496,4.810649871826172,21.254573822021484,8.762081146240233,3555.52,21.0,66800.0,3560.0,21.0,66700.0,5270.0,6740.0,13.7,0.0,0.0,42.33127212524414,1909.8768310546875,0.0,0.0,0.0,0.0,103.02969360351562,72400.0,26.0,1.0,0.0,240.06,279.13,232.45,278.88
6,0,2018,2,9,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,2.783002909272909,30.798568725585927,11.534744262695312,5805.6796875,259.5704803466797,237.56228637695312,16.193636894226074,6.386482238769531,3168.214599609375,274.4732208251953,265.74978637695307,10.014974594116213,5.940723419189452,1578.9041748046875,283.8017578125,259.4488525390625,0.5646286010742188,2.338388442993164,284.61688232421875,260.42860412597656,-9.81694221496582,4.644662857055664,285.20184326171875,268.7080841064453,-8.053423881530763,-3.2289505004882812,0.0,-0.004291534423828125,0.004290461540222168,102676.0,228.849609375,0.0,0.0,0.0,0.0,-4.617712020874023,-3.0459423065185547,101700.0,82.77650451660156,280.49131774902344,0.0,66.2,0.0,0.0,0.0,0.0,281.71954345703125,280.42239379882807,0.00427,274.9951171875,62.7,-0.9819316864013672,-0.15814971923828125,0.7541954945772886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,1.0,69.0,1.0,21.200000000000006,0.0,0.0,11.773178517818453,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,270.0,0.0,350.7696685791016,0.0,0.0,235.0,116.6,3.661627769470215,-4.409313201904297,-4.640500068664551,5.800884246826173,22.93862724304199,8.297256469726562,3521.200000000001,26.0,67100.0,3520.0,26.0,67000.0,5270.0,6710.0,13.2,0.0,0.0,45.50321769714356,1879.625,0.0,0.0,0.0,0.0,102.9960708618164,76400.0,29.6,1.0,0.0,239.26,278.68,232.11,278.40000000000003
7,0,2018,2,9,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.355056114494801,28.948583602905273,10.992938995361328,5805.275390625,259.4923858642578,243.06228637695312,17.329471588134766,6.389923095703125,3168.7119140625,274.54644775390625,268.62478637695307,12.099834442138672,6.188743591308594,1578.22509765625,284.087890625,260.5611114501953,0.6769886016845703,2.987889289855957,285.226806640625,258.732421875,-8.178369522094728,7.0977210998535165,285.51202392578125,267.50747680664057,-8.426882743835451,-0.72271728515625,0.0,0.005457878112792969,-0.0038356781005859375,102645.0,226.1203384399414,0.0,0.0,0.0,0.0,-5.716167449951173,-1.8619194030761719,101660.0,82.77650451660156,280.35855102539057,0.0,66.7,0.0,0.0,0.0,0.0,281.8567810058594,280.53277587890625,0.00436,275.2594146728516,63.5,-1.1541728973388672,-0.21077728271484367,1.002292534103617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,1.0,72.0,1.0,20.8,0.0,0.0,13.525984227657318,0.0,0.0,0.0,0.0,--,--,--,--,--,244.2,0.0,274.1,0.0,350.2151336669922,0.0,0.0,242.0,131.1,3.9304332733154297,-3.5095272064208984,-3.2033491134643555,7.136920928955077,24.43491554260254,6.6617584228515625,3489.680000000001,46.0,67400.0,3490.0,46.0,67200.0,5280.0,6670.0,12.4,0.0,0.0,39.41422080993652,2027.7349243164065,0.0,0.0,0.0,0.0,102.92728424072266,76400.0,33.7,1.0,0.0,238.76,278.53000000000003,231.79,278.22
8,0,2018,2,9,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.3396957702934738,28.04329490661621,9.548591613769533,5803.04736328125,259.46153259277344,247.62478637695312,19.117599487304688,6.480823516845702,3166.93310546875,274.57687377929693,271.74978637695307,12.99643325805664,6.4310760498046875,1575.57177734375,284.2890930175781,262.4340057373047,0.053558349609375,3.3130884170532227,285.61058044433594,258.38851928710943,-7.111814498901367,7.88531494140625,285.74676513671875,266.868179321289,-8.797874450683594,-0.6617012023925781,0.0,-0.02262115478515625,0.018834352493286133,102592.0,221.40479278564453,0.0,0.0,0.0,0.0,-5.799884796142577,-1.7824039459228516,101610.0,82.77650451660156,280.4803924560547,0.0,67.10000000000001,0.0,0.0,0.0,0.0,281.9822235107422,280.7587127685547,0.004379999999999999,275.33938598632807,63.0,-0.9550704956054688,-0.6480674743652344,0.9382983787218108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,1.0,70.0,1.0,20.6,0.0,0.0,16.436535239219662,0.0,0.0,0.0,0.0,--,--,--,--,--,242.8,0.0,279.5,0.0,350.87493896484375,0.0,0.0,250.0,147.9,4.324953079223634,-3.1723690032958984,-3.1858863830566406,7.435871124267577,26.211408615112305,6.581016540527344,3477.200000000001,73.0,67500.0,3480.0,73.0,67300.0,5280.0,6710.0,11.8,0.0,0.0,36.27263069152832,2117.011962890625,0.0,0.0,0.0,0.0,102.9073257446289,76300.0,40.7,1.0,0.0,238.4,278.55,231.64,278.15000000000003
9,0,2018,2,9,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.841049401089549,29.18951416015625,9.581974029541016,5797.3779296875,259.05526733398443,251.43728637695312,19.406726837158203,8.722770690917969,3162.848388671875,274.42697143554693,274.37478637695307,11.812875747680664,7.3899688720703125,1572.05078125,284.0998992919922,265.3631591796875,0.09111595153808594,4.465726852416992,285.2409362792969,262.117202758789,-6.165595054626465,9.23897933959961,285.8161315917969,266.204818725586,-9.355621337890623,0.3232269287109375,0.0,0.01976490020751953,-0.01749253273010254,102552.0,217.96234893798828,0.0,0.0,0.0,0.0,-6.544269561767577,-0.8631916046142578,101570.0,82.77650451660156,280.70620727539057,0.0,67.5,0.0,0.0,0.0,0.0,281.3478240966797,280.14181518554693,0.0044,275.37811279296875,61.90000000000001,-1.4316740036010742,-0.2582941055297852,1.3172837453894315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,2.0,60.0,1.0,19.9,0.0,0.0,19.68462669849396,84.75,0.0,0.0,84.75,67900.0,3410.023880004883,2919.5335845947266,67900.0,3985.1513061523438,230.1,0.0,350.40000000000015,0.0,352.01611328125,0.0,0.0,251.0,172.20000000000005,4.374551773071288,-1.8929214477539065,-1.9055671691894531,7.961566925048827,27.014068603515625,7.7765350341796875,3437.92,100.0,67800.0,3440.0,100.0,67600.0,5210.0,6650.0,10.6,0.0,0.0,39.270301818847656,2234.4111328125,0.0,0.0,0.0,0.0,3154.833000183105,72200.0,49.5,1.0,0.0,237.93,272.32,231.36,271.44
