Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,9,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,5.157765645533799,35.385087966918945,11.94351577758789,5806.96826171875,259.20486450195307,208.81228637695312,12.004932403564453,2.432071685791016,3174.067138671875,274.60952758789057,258.31228637695307,10.934879302978516,2.860637664794922,1584.672607421875,282.29058837890625,257.007064819336,0.3310642242431641,-2.344944953918457,282.98822021484375,266.5621490478516,-6.890026092529298,-5.543318748474121,288.81732177734375,267.2597198486328,-3.6703109741210938,-6.293739318847656,0.0,0.02925825119018555,0.01904308795928955,102760.0,235.5174560546875,0.0,0.0,0.0,0.0,-2.7182941436767583,-5.810604095458984,101750.0,85.65150451660156,285.3147277832031,0.0,17.5,0.0,0.0,0.0,0.0,286.17930603027344,284.8145446777344,0.00451,275.7631225585937,45.40000000000001,-0.4320144653320313,-1.9135627746582031,2.003982817288488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250000000000001,0.05,0.0,4.0,40.0,12.0,16.7,0.0,0.0,8.62579208612442,0.0,0.0,0.0,0.0,--,--,--,--,--,257.5,0.0,276.6,0.0,375.6876678466797,0.0,0.0,99.0,-33.800000000000004,5.5186872482299805,-8.95878791809082,-7.655020713806152,-2.358989715576172,15.13935089111328,7.9278564453125,3453.12,17.0,67700.0,3450.0,17.0,67600.0,5250.0,6570.0,15.5,0.0,0.0,580.2874908447267,2662.78515625,0.0,0.0,0.0,0.0,106.49703979492188,72400.0,21.9,1.0,0.0,243.59,284.0,234.9,283.51
1,0,2018,2,9,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,5.862760365009308,36.16555213928223,11.711273193359375,5811.4658203125,259.2197723388672,230.49978637695312,12.373331069946287,2.286144256591797,3176.14111328125,274.9123077392578,259.81228637695307,9.858579635620117,3.1910934448242188,1585.84033203125,282.7715759277344,259.06854248046875,0.7610149383544922,-1.7611751556396484,283.66204833984375,264.4958038330078,-8.487102508544924,-4.294485092163087,288.40406799316406,266.99978637695307,-4.409180641174316,-7.227954864501952,0.0,0.015813827514648438,0.0007178783416748048,102766.0,235.6567840576172,0.0,0.0,0.0,0.0,-3.2091655731201167,-6.5581817626953125,101750.0,85.65150451660156,283.39649963378906,0.0,29.0,0.0,0.0,0.0,0.0,284.17433166503906,282.8169860839844,0.00476,276.5010223388672,55.0,-0.5498695373535156,-1.758056640625,1.940919027663768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.05,-3.0,0.0,48.0,12.0,17.7,0.0,0.0,9.007260739803314,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,272.90000000000003,0.0,365.6985321044922,0.0,0.0,126.0,-2.2,4.85992431640625,-8.835102081298828,-8.003461837768555,-0.5375747680664062,16.243186950683597,8.220977783203125,3577.28,14.0,66700.0,3580.0,14.0,66600.0,5240.0,6600.0,14.4,0.0,0.0,39.4620418548584,2512.0184326171875,0.0,0.0,0.0,0.0,106.08296585083008,72400.0,22.5,1.0,0.0,243.44,282.23,235.13,281.83
2,0,2018,2,9,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,5.3567859791219234,36.06474113464356,11.100276947021484,5813.57470703125,259.34109497070307,231.24978637695312,12.711078643798828,3.694103240966797,3177.2138671875,274.95721435546875,261.81228637695307,10.02081298828125,3.9957962036132812,1586.63134765625,283.2952117919922,259.49356079101557,1.7862739562988281,-1.0786876678466797,283.8270568847656,264.14059448242193,-9.502577781677246,-2.1540088653564453,287.7716369628906,268.18539428710943,-4.551627159118652,-7.060218811035156,0.0,-0.015909194946289062,-0.020766139030456543,102772.0,236.13790893554688,0.0,0.0,0.0,0.0,-3.346923828125,-6.288965225219728,101760.0,85.65150451660156,282.31085205078125,0.0,49.2,0.0,0.0,0.0,0.0,283.1515655517578,281.73785400390625,0.0051400000000000005,277.60202026367193,63.40000000000001,-0.7220468521118164,-1.6143264770507812,2.003402420319617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.05,-3.0,4.0,68.0,12.0,17.900000000000006,0.0,0.0,9.616004705429075,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,272.5,0.0,360.2003326416016,0.0,0.0,142.0,34.4,5.074462890625,-7.8197059631347665,-7.4282073974609375,1.2825355529785156,16.959487915039062,9.448299407958984,3636.32,14.0,66200.0,3640.0,14.0,66100.0,5250.0,6640.0,14.1,0.0,0.0,31.09431076049805,2277.4781494140625,0.0,0.0,0.0,0.0,106.3873176574707,72400.0,23.9,1.0,0.0,243.47,281.26,235.03,280.90000000000003
3,0,2018,2,9,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,5.47161416336894,34.860078811645515,10.3095703125,5813.59765625,258.98770141601557,234.18728637695312,12.74038791656494,3.965030670166016,3179.02001953125,274.91488647460943,263.99978637695307,9.914684295654297,4.53181266784668,1588.3251953125,283.6800994873047,259.302734375,2.3173065185546875,-0.5929412841796875,284.3844451904297,263.18093872070307,-9.527791976928713,-0.4839906692504883,287.20574951171875,268.4166412353516,-5.449952125549316,-6.5844154357910165,0.0,-0.009690284729003906,-0.018031477928161614,102774.0,236.09993743896484,0.0,0.0,0.0,0.0,-4.045307159423828,-5.881631851196289,101760.0,85.65150451660156,281.526123046875,0.0,61.7,0.0,0.0,0.0,0.0,282.2251739501953,280.8603363037109,0.0051400000000000005,277.5899810791016,68.2,-1.0512819290161133,-1.3358821868896484,1.8157491700258104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.05,-3.0,4.0,65.0,12.0,18.3,0.0,0.0,9.956813871860504,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,271.2,0.0,355.9974060058594,0.0,0.0,157.0,62.40000000000001,4.512748718261719,-7.161956787109375,-5.919781684875487,2.605978012084961,17.9278564453125,9.142417907714844,3651.52,15.0,66100.0,3650.0,15.0,66000.0,5180.0,6630.0,13.2,0.0,0.0,33.158252716064446,2168.371154785156,0.0,0.0,0.0,0.0,106.34120178222656,72400.0,24.9,1.0,0.0,242.39,280.47,234.15,280.14
4,0,2018,2,9,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.357039775699377,34.288423538208015,10.27410888671875,5816.06494140625,259.21539306640625,230.18728637695312,13.849156379699707,5.6539154052734375,3178.906494140625,274.83114624023443,263.81228637695307,8.455381393432617,4.826383590698242,1588.748046875,283.851318359375,258.70181274414057,1.6144828796386719,0.3808135986328125,284.4710388183594,262.4555053710937,-10.071122169494627,0.8430757522583008,286.710693359375,268.3813934326172,-6.8001604080200195,-5.808330535888673,0.0,0.0028328895568847656,-0.020059704780578613,102778.0,236.5493621826172,0.0,0.0,0.0,0.0,-4.776641845703125,-5.317590713500977,101760.0,85.65150451660156,280.69012451171875,0.0,64.9,0.0,0.0,0.0,0.0,281.3297576904297,279.92431640625,0.00504,277.33175659179693,71.5,-1.1683435440063477,-1.2370052337646484,1.8155891655478624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.05,-3.0,3.0,62.0,12.0,19.4,0.0,0.0,9.566592514514925,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,267.8,0.0,351.9162902832031,0.0,0.0,185.0,87.0,3.6778411865234375,-6.26371955871582,-5.558923721313477,4.054729461669922,20.12090492248535,10.188766479492188,3685.04,14.0,65800.0,3690.0,14.0,65700.0,5230.0,6720.0,13.4,0.0,0.0,29.15958404541016,2089.5008544921875,0.0,0.0,0.0,0.0,106.12051773071288,72400.0,23.5,1.0,0.0,241.84,279.72,233.5,279.43
5,0,2018,2,9,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.660616762936115,33.883060455322266,11.239482879638672,5811.03857421875,259.4213256835937,232.43728637695312,15.565042495727539,5.509567260742188,3173.19921875,274.605712890625,263.24978637695307,8.078075408935549,4.973701477050781,1584.1881103515625,283.8346862792969,258.33779907226557,1.5095100402832031,0.9773693084716796,284.2804107666016,261.974349975586,-9.643518447875977,2.038780212402344,285.5229949951172,267.770751953125,-7.624723434448242,-4.0551395416259775,0.0,0.027050018310546875,0.010537385940551758,102741.0,233.37810516357425,0.0,0.0,0.0,0.0,-5.120882034301758,-3.938426971435547,101730.0,85.65150451660156,279.8739471435547,0.0,66.9,0.0,0.0,0.0,0.0,280.47344970703125,279.16146850585943,0.004880000000000001,276.82302856445307,73.60000000000002,-1.388689041137695,-0.79571533203125,1.6300022057257593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.05,-2.0,3.0,61.0,12.0,20.5,0.0,0.0,9.564779460430143,0.0,0.0,0.0,0.0,--,--,--,--,--,245.0,0.0,264.5,0.0,347.91676330566406,0.0,0.0,177.0,79.4,3.124530792236328,-5.7701072692871085,-4.684279441833496,4.748149871826172,22.317073822021484,8.699581146240233,3606.08,17.0,66400.0,3610.0,17.0,66300.0,5250.0,6750.0,13.5,0.0,0.0,40.83127212524414,1989.8768310546875,0.0,0.0,0.0,0.0,106.02969360351562,72400.0,23.9,1.0,0.0,240.37,278.95,232.39,278.66
6,0,2018,2,9,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.8455029092729087,32.173568725585945,11.159744262695312,5806.1484375,259.3829803466797,235.31228637695312,16.131136894226074,6.511482238769531,3169.464599609375,274.4732208251953,264.43728637695307,9.202474594116213,5.753223419189452,1580.4979248046875,283.9267578125,258.9488525390625,1.5021286010742188,1.838388442993164,284.30438232421875,260.80360412597656,-9.06694221496582,4.269662857055663,284.95184326171875,267.5205841064453,-8.053423881530763,-2.291450500488281,0.0,-0.004291534423828125,0.004290461540222168,102700.0,230.349609375,0.0,0.0,0.0,0.0,-5.430212020874023,-2.4834423065185547,101690.0,85.65150451660156,279.49131774902344,0.0,68.5,0.0,0.0,0.0,0.0,280.21954345703125,278.92239379882807,0.00479,276.5576171875,73.0,-1.6069316864013672,-0.9706497192382812,1.8166954945772888,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.06,-4.0,4.0,65.0,12.0,20.6,0.0,0.0,10.523178517818453,0.0,0.0,0.0,0.0,--,--,--,--,--,242.5,0.0,265.40000000000003,0.0,345.8946685791016,0.0,0.0,197.0,97.5,3.536627769470215,-4.534313201904297,-3.9530000686645512,6.363384246826173,23.12612724304199,8.547256469726562,3516.48,25.0,67100.0,3520.0,25.0,67000.0,5230.0,6710.0,13.0,0.0,0.0,43.75321769714356,1937.875,0.0,0.0,0.0,0.0,105.9960708618164,72300.0,26.4,1.0,0.0,239.35,278.5,231.92,278.2
7,0,2018,2,9,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.917556114494801,30.136083602905273,10.867938995361328,5804.775390625,259.4298858642578,240.68728637695312,17.204471588134766,6.764923095703125,3168.7431640625,274.48394775390625,266.81228637695307,11.349834442138672,6.251243591308594,1579.13134765625,284.150390625,259.5611114501953,1.5519886016845703,2.300389289855957,284.789306640625,260.044921875,-7.865869522094727,6.5352210998535165,285.32452392578125,267.31997680664057,-8.489382743835451,-1.34771728515625,0.0,0.005457878112792969,-0.0038356781005859375,102659.0,226.5265884399414,0.0,0.0,0.0,0.0,-6.028667449951173,-1.7369194030761719,101650.0,85.65150451660156,279.35855102539057,0.0,69.7,0.0,0.0,0.0,0.0,280.41928100585943,279.09527587890625,0.004730000000000001,276.3844146728516,70.9,-1.9666728973388672,-0.9607772827148438,2.064792534103617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.1,-9.0,8.0,69.0,12.0,20.5,0.0,0.0,12.150984227657318,0.0,7.25,0.0,7.25,--,--,--,--,--,241.2,0.0,270.0,0.0,345.4651336669922,0.0,0.0,225.0,127.9,4.055433273315431,-3.7595272064208975,-2.3283491134643555,7.386920928955077,24.43491554260254,7.5367584228515625,3502.32,36.0,67300.0,3500.0,36.0,67100.0,5250.0,6670.0,12.5,0.0,0.0,41.78922080993652,2022.8599243164065,0.0,0.0,0.0,0.0,105.92728424072266,76400.0,30.5,1.0,0.0,238.67,278.38,231.49,278.04
8,0,2018,2,9,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.589695770293472,28.54329490661621,9.798591613769533,5802.29736328125,259.52403259277344,245.68728637695312,18.617599487304688,6.980823516845702,3166.68310546875,274.45187377929693,270.18728637695307,12.93393325805664,6.1810760498046875,1576.25927734375,284.4140930175781,260.1840057373047,0.928558349609375,2.5005884170532227,285.04808044433594,260.95101928710943,-7.299314498901367,7.38531494140625,285.62176513671875,266.868179321289,-9.172874450683594,-1.286701202392578,0.0,-0.02262115478515625,0.018834352493286133,102607.0,222.02979278564453,0.0,0.0,0.0,0.0,-6.924884796142577,-2.094903945922852,101600.0,85.65150451660156,279.4803924560547,0.0,70.5,0.0,0.0,0.0,0.0,280.7322235107422,279.5087127685547,0.00462,276.02688598632807,68.2,-2.3300704956054688,-1.2730674743652344,2.438298378721812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.15,-19.0,17.0,66.0,12.0,20.6,0.0,0.0,14.561535239219664,0.0,7.25,0.0,7.25,--,--,--,--,--,240.2,0.0,275.40000000000003,0.0,345.87493896484375,0.0,0.0,255.0,154.70000000000005,4.324953079223634,-3.3598690032958984,-1.6233863830566406,7.623371124267577,26.336408615112305,7.393516540527344,3468.88,60.0,67500.0,3470.0,60.0,67400.0,5260.0,6690.0,12.2,0.0,0.0,39.46013069152832,2132.386962890625,0.0,0.0,0.0,0.0,105.9073257446289,76300.0,36.4,1.0,0.0,238.45,278.37,231.49,277.95
9,0,2018,2,9,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.091049401089549,28.31451416015625,10.456974029541016,5797.9404296875,259.18026733398443,249.87478637695312,19.156726837158203,8.097770690917969,3163.785888671875,274.17697143554693,274.12478637695307,11.812875747680664,6.7024688720703125,1573.64453125,284.4748992919922,261.4256591796875,0.6536159515380859,3.403226852416992,284.8659362792969,263.492202758789,-6.728095054626465,8.363979339599611,285.7536315917969,267.767318725586,-9.605621337890623,-0.2392730712890625,0.0,0.01976490020751953,-0.01749253273010254,102575.0,219.05609893798828,0.0,0.0,0.0,0.0,-7.856769561767577,-1.6131916046142578,101560.0,85.65150451660156,279.64370727539057,0.0,71.10000000000002,0.0,0.0,0.0,0.0,280.9103240966797,279.70431518554693,0.00464,276.12811279296875,67.60000000000001,-2.431674003601074,-1.1332941055297852,2.3172837453894317,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.15,-19.0,18.0,56.0,12.0,20.0,0.0,0.0,17.934626698493958,66.25,0.0,0.0,66.25,67900.0,3410.273880004883,2920.5335845947266,67900.0,3985.0263061523438,229.8,0.0,348.5,0.0,346.76611328125,0.0,0.0,265.0,176.8,4.062051773071288,-2.3929214477539062,-0.9680671691894532,8.086566925048826,27.264068603515625,7.4640350341796875,3390.96,100.0,68200.0,3390.0,100.0,68000.0,5240.0,6640.0,11.4,0.0,0.0,72.45780181884766,2082.0361328125,0.0,0.0,0.0,0.0,3155.333000183105,72200.0,45.40000000000001,1.0,0.0,238.03,272.11,231.28,271.21
