Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,10,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.889267524704337,1.6608963012695312,-7.190345764160156,-1.3142814636230469,-7.286308288574219,5930.3740234375,268.40176391601557,239.93728637695312,0.3680191040039063,1.9755973815917969,3223.83984375,282.4562072753906,255.18728637695312,-2.606271743774414,2.6774349212646484,1593.7181396484375,290.1112060546875,286.6872863769531,0.7433967590332031,-4.44365119934082,296.7475891113281,288.2497863769531,1.0029401779174805,0.014553070068359375,301.2200012207031,292.8912506103516,-0.4192829132080078,1.3280296325683594,0.0,7.05718994140625e-05,0.01862180233001709,101995.0,174.73868560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2334556579589844,3.3630886077880864,99100.0,255.0265045166016,298.7165832519531,0.0,61.2,0.0,0.0,0.0,0.0,299.0957336425781,299.8717041015625,0.016050000000000002,294.48802185058594,72.4,-0.6547470092773438,1.3808145523071291,1.502505675656721,-0.6547470092773438,1.3808145523071291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.04,0.0,4.0,20.0,14.0,-1.6,880.0,-30.0,28.17486160993576,0.0,0.0,0.0,0.0,--,--,--,--,--,296.9000000000001,0.0,383.0,0.0,415.2428894042969,0.0,0.0,0.0,26.0,42.3,-4.244762420654297,-5.785200119018555,2.276342391967773,-3.7237281799316406,2.1090049743652344,-1.0018424987792969,4728.0859375,22.0,58200.0,4730.0,22.0,58200.0,6690.0,8000.0,0.4,150.0
1,0,2020,9,10,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.1688721179962163,1.7070198059082031,-10.676380157470703,-1.043487548828125,-8.254295349121094,5937.271484375,268.68785095214844,237.99978637695312,0.4816665649414063,2.057331085205078,3228.310302734375,282.66668701171875,256.18728637695307,-3.404998779296875,1.9805145263671875,1597.726806640625,290.31243896484375,287.4372863769531,0.858428955078125,-5.759632110595702,296.60260009765625,289.4372863769531,1.3449316024780271,-1.32183837890625,300.27545166015625,291.9372863769531,-0.17064857482910156,1.0965051651000977,0.0,0.02117347717285156,0.0008513927459716798,102043.0,179.06929779052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.992412567138672,3.8523120880126953,99140.0,255.0265045166016,297.0352783203125,0.0,61.7,0.0,0.0,0.0,0.0,297.5409851074219,298.2722473144531,0.01534,293.7497863769531,75.3,-0.3567028045654297,1.3648090362548828,1.4401298579759896,-0.3567028045654297,1.3648090362548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508,0.04,-2.0,3.0,0.0,14.0,0.0,270.0,-100.0,29.82583248615265,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,382.70000000000016,0.0,406.2709655761719,0.0,0.0,0.0,33.0,54.3,-3.3962059020996094,-6.817539215087893,2.547931671142578,-6.0314693450927725,1.6035499572753906,-0.5633888244628906,4773.315234375,20.0,57900.0,4770.0,20.0,57900.0,6710.0,8000.0,0.6000000000000001,140.0
2,0,2020,9,10,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.7828806713223455,-0.366729736328125,-12.65874481201172,-2.1346893310546875,-8.876007080078125,5948.060546875,269.14993286132807,237.06228637695312,1.3505821228027344,2.9003677368164062,3233.8984375,283.1875,259.37478637695307,-3.229625701904297,1.8592758178710933,1600.313720703125,289.7577209472656,287.7497863769531,-0.7820549011230469,-5.006536483764648,296.17822265625,289.4997863769531,0.19713592529296875,-1.191059112548828,299.5046081542969,291.7497863769531,0.00067138671875,0.6095685958862305,0.0,0.01059579849243164,-0.008678674697875977,102095.0,183.93972778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3089771270751953,2.6293716430664062,99200.0,255.0265045166016,296.29736328125,0.0,62.2,0.0,0.0,0.0,0.0,296.8254699707031,297.5312194824219,0.015119999999999996,293.4997863769531,77.30000000000003,-0.06197547912597656,0.6150522232055664,0.6258831922896206,-0.06197547912597656,0.6150522232055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508,0.02,-1.0,1.0,50.0,14.0,1.0,120.0,-150.0,29.11583715677261,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,0.0,379.1,0.0,402.1237030029297,0.0,0.0,0.0,14.0,1.3,1.92901611328125,-6.311325073242188,0.36932373046875,-4.40203857421875,1.982280731201172,0.8414039611816406,4929.2578125,15.0,56800.0,4930.0,15.0,56800.0,6720.0,7970.0,0.9,150.0
3,0,2020,9,10,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.3606607913970947,-0.7917861938476562,-11.41482925415039,-4.627243041992188,-7.396675109863281,5949.95166015625,269.132339477539,236.37478637695312,2.155019760131836,2.6404590606689453,3236.137939453125,283.4349670410156,259.37478637695307,-2.545551300048828,0.5982780456542969,1601.033203125,289.637451171875,284.6247863769531,-3.463001251220703,-4.841996192932129,296.1683044433594,287.4997863769531,-0.4116744995117188,-1.3498764038085938,299.4010009765625,291.5622863769531,0.4076881408691406,0.5158348083496094,0.0,-0.03039264678955078,-0.0267024040222168,102121.0,186.3720817565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971881866455078,2.1485271453857417,99220.0,255.0265045166016,295.8856506347656,0.0,62.5,0.0,0.0,0.0,0.0,296.5013427734375,297.1631164550781,0.01493,293.3122863769531,76.60000000000002,0.196380615234375,0.4440593719482422,0.5056061674840748,0.196380615234375,0.4440593719482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508,0.01,-1.0,1.0,91.0,14.0,1.2000000000000002,110.0,-180.0,25.59506905078888,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,369.4,0.0,399.6870574951172,0.0,0.0,0.0,16.0,-16.8,2.006576538085937,-6.452804565429688,-2.1465015411376958,-4.638198852539063,2.0608062744140625,0.9906234741210938,4855.652421875,15.0,57400.0,4860.0,15.0,57400.0,6700.0,7940.0,3.2,0.0
4,0,2020,9,10,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.6140605807304382,2.03445053100586,-12.367912292480467,-5.7240753173828125,-7.222846984863281,5952.62060546875,268.85812377929693,236.99978637695312,3.4371662139892583,1.9545879364013672,3240.017333984375,283.6240539550781,259.12478637695307,-0.9091777801513672,-0.3676605224609375,1603.013916015625,289.7397155761719,284.1872863769531,-4.2348880767822275,-2.8535213470458984,296.0284423828125,287.0622863769531,-1.4980964660644531,-1.0330886840820312,299.19818115234375,290.9372863769531,-0.38467884063720703,0.7443380355834961,0.0,-0.007548809051513672,0.0232388973236084,102150.0,189.2801818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7063941955566406,2.062734603881836,99260.0,255.0265045166016,295.3831024169922,0.0,62.7,0.0,0.0,0.0,0.0,296.12066650390625,296.7762756347656,0.014419999999999999,292.7497863769531,74.60000000000002,-0.7125663757324219,0.6225566864013672,0.9404366905800998,-0.7125663757324219,0.6225566864013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508,0.02,-2.0,1.0,111.0,14.0,1.7000000000000002,50.0,-270.0,25.47662198543549,0.0,0.0,0.0,0.0,--,--,--,--,--,297.4000000000001,0.0,367.4,0.0,396.9999542236328,0.0,0.0,0.0,27.0,-9.5,-0.9493007659912108,-6.925300598144531,-1.5770225524902344,-3.68380355834961,4.6427650451660165,0.2368888854980469,4778.9771875,17.0,58000.0,4780.0,17.0,57900.0,6650.0,7900.0,3.4000000000000004,0.0
5,0,2020,9,10,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.0368234030902386,2.0468292236328125,-13.595252990722654,-4.995773315429688,-6.078083038330077,5950.3974609375,268.74205017089844,237.24978637695312,5.0176849365234375,1.5533790588378906,3237.92138671875,283.4627685546875,258.93728637695307,-0.8834171295166016,-1.18975830078125,1601.08251953125,290.528564453125,277.49978637695307,-4.121841430664063,-0.35570240020751953,295.76446533203125,282.9997863769531,-3.725048065185547,-0.5664329528808594,298.72003173828125,289.8747863769531,-0.4786148071289063,0.7110366821289062,0.0,-0.032729148864746094,-0.030385732650756836,102149.0,189.1478805541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814979553222656,1.7611064910888672,99260.0,255.0265045166016,295.19505310058594,0.0,62.8,0.0,0.0,0.0,0.0,295.7359924316406,296.3611755371094,0.013800000000000002,292.0622863769531,74.8,-0.9039745330810548,0.5350685119628906,1.0661686602979898,-0.9039745330810548,0.5350685119628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.03,-1.0,1.0,103.0,14.0,2.8000000000000003,0.0,0.0,19.966330051422123,0.0,0.0,0.0,0.0,--,--,--,--,--,298.3,0.0,349.40000000000015,0.0,396.1372528076172,0.0,0.0,0.0,15.0,-26.0,-1.4816665649414062,-6.754026412963867,-2.513275146484375,-2.099985122680664,7.249420166015625,0.05350112915039063,4792.64171875,16.0,57900.0,4790.0,16.0,57800.0,6610.0,7910.0,4.9,0.0
6,0,2020,9,10,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,1.0636259615421295,-0.39788818359375,-14.492328643798828,-4.336997985839844,-6.834396362304688,5947.29638671875,268.50067138671875,238.99978637695312,5.024066925048828,1.2381362915039062,3234.431640625,283.15478515625,258.74978637695307,-1.467670440673828,-1.7624778747558594,1599.902587890625,289.76934814453125,283.7497863769531,-2.9583988189697266,0.8404569625854492,295.78778076171875,285.5622863769531,-4.410341262817383,-0.14539146423339844,298.09429931640625,289.4997863769531,0.3366317749023437,0.24393463134765625,0.0,-0.015381813049316406,-0.022757530212402344,102139.0,188.0263977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389322280883789,0.7294044494628906,99240.0,255.0265045166016,294.24237060546875,0.0,63.0,0.0,0.0,0.0,0.0,294.7800598144531,295.4783630371094,0.01319,291.3747863769531,75.3,-0.3418674468994141,-0.13090991973876953,0.31462228391319513,-0.3418674468994141,-0.13090991973876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.01,-1.0,0.0,92.0,14.0,3.8,0.0,0.0,23.621493101119995,0.0,0.0,0.0,0.0,--,--,--,--,--,295.5,0.0,357.70000000000016,0.0,390.8514251708984,0.0,0.0,0.0,1.0,-28.0,-0.014226913452148438,-6.962984085083008,-3.4791088104248047,0.09599685668945312,6.396041870117188,1.12530517578125,5022.9709765625,11.0,56200.0,5020.0,11.0,56200.0,6590.0,7980.0,4.9,0.0
7,0,2020,9,10,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,0.9300729259848596,-1.6242294311523438,-14.49508285522461,-4.3391990661621085,-4.3195762634277335,5949.10107421875,269.0,238.18728637695312,4.3629798889160165,0.9579353332519532,3229.587890625,283.1259765625,256.06228637695307,-3.243736267089844,-0.8628311157226562,1595.7987060546875,289.69122314453125,283.8747863769531,-2.991031646728516,0.6025972366333008,295.63189697265625,287.3122863769531,-4.3745174407958975,0.23417091369628906,297.67242431640625,289.0622863769531,0.5924453735351562,0.5377902984619141,0.0,-0.024599552154541016,0.0006718635559082031,102095.0,184.1493453979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3752212524414063,0.974323272705078,99200.0,255.0265045166016,293.5377197265625,0.0,63.1,0.0,0.0,0.0,0.0,293.9779968261719,294.6822814941406,0.012730000000000002,290.7497863769531,77.5,0.4575519561767578,0.437896728515625,0.6269946438260376,0.4575519561767578,0.437896728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.02,-1.0,1.0,54.0,14.0,5.5,0.0,0.0,24.60709851980209,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,358.40000000000015,0.0,387.4311218261719,0.0,0.0,0.0,-23.0,-34.0,0.3015365600585937,-6.708333969116211,-4.436140060424805,0.1252307891845703,4.7597923278808585,1.0115470886230469,5339.93376953125,7.0,53900.0,5340.0,7.0,54000.0,6670.0,7980.0,3.8,0.0
8,0,2020,9,10,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,0.4163895100355148,-0.9215621948242188,-14.326866149902346,-4.149444580078125,-2.879459381103516,5949.875,269.171890258789,238.93728637695312,4.059211730957031,0.9267539978027344,3228.21728515625,283.2338562011719,254.49978637695312,-2.81009292602539,-0.9854259490966796,1594.0439453125,289.431640625,285.8122863769531,-0.9652462005615234,-0.02221202850341797,295.49603271484375,289.3747863769531,-2.772244453430176,0.061229705810546875,297.01458740234375,289.2497863769531,0.6617851257324219,-0.15556907653808594,0.0,0.029515743255615238,-0.0003590583801269531,102079.0,182.70437622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11420440673828125,0.039173126220703125,99180.0,255.0265045166016,292.8722839355469,0.0,63.3,0.0,0.0,0.0,0.0,293.2774658203125,293.9919738769531,0.0125,290.4997863769531,79.7,0.3333415985107422,-0.17400741577148438,0.37544359572348185,0.3333415985107422,-0.17400741577148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.01,0.0,0.0,37.0,14.0,6.3000000000000025,0.0,0.0,27.034519612789154,7.0,0.0,0.0,7.0,--,--,--,--,--,293.2,0.0,363.6,0.0,383.7587127685547,0.0,0.0,0.0,-16.0,-14.2,3.022192001342773,-6.780982971191406,-2.9331951141357417,0.9308128356933594,4.047462463378906,1.9818458557128904,5368.000556640625,7.0,53700.0,5370.0,7.0,53800.0,6700.0,8020.0,1.1,60.0
9,0,2020,9,10,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.3612198047339916,1.257732391357422,-14.469627380371096,-3.5345993041992188,-3.3139877319335938,5950.138671875,269.2220458984375,239.081787109375,3.54511833190918,0.8049507141113281,3230.0732421875,283.13653564453125,256.74978637695307,-3.407367706298828,-0.9394187927246094,1595.943603515625,289.704833984375,284.9372863769531,-0.3166732788085937,-1.2933502197265625,295.5223388671875,289.3747863769531,-2.278177261352539,-0.6033287048339844,296.4928894042969,289.7497863769531,0.91888427734375,-1.0055837631225586,0.0,0.019666671752929688,-0.012224674224853516,102106.0,185.03477478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675933837890625,-1.262407302856445,99210.0,255.0265045166016,292.608642578125,0.0,63.40000000000001,0.0,0.0,0.0,0.0,293.0455322265625,293.76885986328125,0.01257,290.5622863769531,80.80000000000003,0.6751422882080078,-0.990544319152832,1.1895202202722428,0.6751422882080078,-0.990544319152832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.03,-1.0,1.0,41.0,14.0,6.3000000000000025,0.0,0.0,27.680423557758328,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,363.20000000000016,0.0,382.210693359375,0.0,0.0,0.0,-18.0,-7.2,5.0246124267578125,-6.251434326171875,-2.6328067779541016,0.6537494659423828,3.1988754272460938,3.1118698120117188,5352.96,8.0,53800.0,5350.0,8.0,53900.0,6700.0,8030.0,1.2000000000000002,70.0
