Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,10,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,6.076767524704338,3.7233963012695312,-6.752845764160156,4.373218536376953,-6.536308288574219,5922.7490234375,267.52676391601557,251.81228637695312,-2.3194808959960938,1.4755973815917969,3200.21484375,283.0812072753906,265.31228637695307,-1.981271743774414,-0.3850650787353516,1562.7493896484375,291.0487060546875,285.9372863769531,-4.319103240966797,-2.1311511993408203,296.4975891113281,290.9997863769531,-5.37205982208252,-5.7354469299316415,301.5950012207031,294.8912506103516,-1.2317829132080078,-7.1719703674316415,0.0,7.05718994140625e-05,0.01862180233001709,101607.0,141.55118560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6084556579589844,-7.261911392211914,101000.0,53.83900451660156,298.7790832519531,0.0,66.0,0.0,0.0,0.0,0.0,299.9082336425781,299.1217041015625,0.017910000000000002,296.55052185058594,77.60000000000002,0.4702529907226562,-3.244185447692871,3.252505675656721,0.4702529907226562,-3.244185447692871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35450000000000004,0.16,-20.0,18.0,50.0,8.0,-4.9,1830.0,-30.0,38.17486160993575,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,402.4,0.0,420.1178894042969,0.0,0.0,0.0,87.0,43.90000000000001,5.005237579345703,-2.3477001190185547,-6.6611576080322275,-1.4112281799316406,-1.2659950256347656,8.435657501220701,5165.2059375,24.0,55000.0,5170.0,24.0,55000.0,6470.0,7740.0,-3.8,1320.0
1,0,2020,9,10,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.731372117996216,3.457019805908203,-8.113880157470701,3.331512451171875,-5.816795349121094,5928.833984375,267.68785095214844,250.68728637695312,-3.2058334350585938,0.7448310852050781,3205.310302734375,283.04168701171875,266.37478637695307,-1.717498779296875,-0.3944854736328125,1568.070556640625,291.37493896484375,283.3122863769531,-3.829071044921875,-3.447132110595703,296.47760009765625,290.1247863769531,-5.717568397521973,-4.94683837890625,301.40045166015625,294.4372863769531,-1.6706485748291016,-7.028494834899902,0.0,-0.04132652282714844,0.0008513927459716798,101676.0,147.66304779052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.992412567138672,-6.960187911987305,101070.0,53.83900451660156,297.7852783203125,0.0,68.60000000000001,0.0,0.0,0.0,0.0,298.8534851074219,297.9597473144531,0.017130000000000003,295.8747863769531,79.60000000000002,0.6432971954345703,-2.8851909637451167,3.0026298579759896,0.6432971954345703,-2.8851909637451167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35450000000000004,0.15,-20.0,14.0,60.0,8.0,-3.3000000000000003,1110.0,-30.0,36.20083248615265,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,394.6,0.0,414.5209655761719,0.0,0.0,0.0,66.0,38.90000000000001,4.6662940979003915,-1.7550392150878906,-6.639568328857423,-1.7189693450927734,-1.8339500427246087,7.1241111755371085,5178.5152343750015,24.0,54900.0,5180.0,24.0,54900.0,6500.0,7770.0,-3.0,980.0
2,0,2020,9,10,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.720380671322347,1.133270263671875,-8.971244812011719,2.9278106689453125,-5.813507080078125,5938.810546875,267.96243286132807,249.56228637695312,-4.0869178771972665,-0.09963226318359376,3212.3984375,283.5,266.87478637695307,-2.229625701904297,-0.20322418212890625,1574.626220703125,291.5077209472656,282.6872863769531,-5.469554901123047,-2.6940364837646484,296.30322265625,289.9997863769531,-6.740364074707031,-4.941059112548828,300.2546081542969,294.9372863769531,-2.18682861328125,-6.8904314041137695,0.0,0.01059579849243164,-0.008678674697875977,101768.0,155.40847778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558977127075195,-6.370628356933594,101160.0,53.83900451660156,297.17236328125,0.0,70.10000000000001,0.0,0.0,0.0,0.0,297.8254699707031,296.8437194824219,0.01729,295.9997863769531,86.30000000000004,0.0005245208740234375,-2.1974477767944336,2.2508831922896206,0.0005245208740234375,-2.1974477767944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35450000000000004,0.09,-7.0,4.0,30.0,8.0,-2.6,1050.0,-30.0,36.365837156772606,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,390.5,0.0,411.2487030029297,0.0,0.0,0.0,68.0,41.0,3.61651611328125,-0.7488250732421875,-7.06817626953125,-2.33953857421875,-2.017719268798828,5.6539039611816415,5222.6178125,23.0,54700.0,5220.0,23.0,54700.0,6520.0,7810.0,-2.8000000000000003,950.0
3,0,2020,9,10,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.548160791397095,0.8957138061523438,-9.16482925415039,2.1852569580078125,-5.709175109863281,5943.35791015625,268.132339477539,247.18728637695312,-4.344980239868163,-1.109540939331055,3217.762939453125,283.3724670410156,267.62478637695307,-1.920551300048828,-1.3392219543457031,1580.720703125,291.449951171875,280.93728637695307,-6.275501251220702,-1.0919961929321291,296.3558044433594,287.6872863769531,-6.536674499511719,-4.162376403808594,299.7760009765625,294.2497863769531,-2.77981185913086,-6.734165191650393,0.0,-0.03039264678955078,-0.0267024040222168,101854.0,162.84083175659183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852811813354492,-6.038972854614258,101240.0,53.83900451660156,296.7606506347656,0.0,71.3,0.0,0.0,0.0,0.0,297.2513427734375,296.2256164550781,0.016960000000000003,295.6872863769531,87.60000000000002,-0.116119384765625,-1.7434406280517578,1.7556061674840748,-0.116119384765625,-1.7434406280517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35450000000000004,0.06,-4.0,2.0,43.0,8.0,-1.8,740.0,-80.0,32.97006905078888,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,380.9,0.0,408.9370574951172,0.0,0.0,0.0,60.0,49.90000000000001,3.256576538085937,-0.1403045654296875,-6.771501541137695,-1.3256988525390625,-1.8141937255859373,4.178123474121094,5233.252421875,21.0,54600.0,5230.0,21.0,54700.0,6540.0,7760.0,-1.7000000000000002,630.0
4,0,2020,9,10,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.239060580730438,-0.8405494689941406,-9.992912292480467,1.2134246826171875,-4.910346984863281,5938.74560546875,268.04562377929693,244.18728637695312,-4.500333786010742,-1.1704120635986328,3216.954833984375,282.7490539550781,269.43728637695307,-3.2216777801513667,-2.492660522460937,1582.076416015625,290.9897155761719,282.0622863769531,-7.9223880767822275,-0.7910213470458984,296.4034423828125,286.0622863769531,-7.810596466064452,-3.6580886840820312,299.13568115234375,293.5622863769531,-3.759678840637207,-6.818161964416504,0.0,-0.007548809051513672,0.0232388973236084,101890.0,165.49893188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5188941955566406,-6.437265396118164,101280.0,53.83900451660156,296.2581024169922,0.0,72.10000000000002,0.0,0.0,0.0,0.0,296.68316650390625,295.6512756347656,0.01641,295.1872863769531,88.80000000000004,-0.3375663757324219,-1.9399433135986328,2.0029366905801003,-0.3375663757324219,-1.9399433135986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35450000000000004,0.1,-6.0,4.0,57.0,8.0,-0.8,450.0,-110.0,31.85162198543549,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,374.3,0.0,406.1249542236328,0.0,0.0,0.0,55.0,55.40000000000001,2.613199234008789,-1.9253005981445312,-7.9520225524902335,-0.2463035583496093,-0.8572349548339844,4.361888885498047,5188.6571875,19.0,54900.0,5190.0,19.0,54900.0,6550.0,7700.0,-0.5,330.0
5,0,2020,9,10,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.286823403090239,-2.3906707763671875,-12.157752990722654,-0.1207733154296875,-4.703083038330078,5933.5537109375,267.99205017089844,241.74978637695312,-4.6698150634765625,-1.5716209411621094,3212.42138671875,282.7127685546875,269.31228637695307,-4.945917129516602,-2.75225830078125,1577.77001953125,290.653564453125,283.1247863769531,-7.9343414306640625,-1.9807024002075195,295.95196533203125,285.8122863769531,-8.412548065185549,-4.6289329528808585,298.65753173828125,292.5622863769531,-4.416114807128906,-6.538963317871094,0.0,-0.032729148864746094,-0.030385732650756836,101868.0,163.49163055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064979553222656,-6.301393508911133,101260.0,53.83900451660156,295.75755310058594,0.0,72.7,0.0,0.0,0.0,0.0,296.2359924316406,295.1736755371094,0.015960000000000002,294.7497863769531,89.30000000000004,-0.4664745330810547,-1.8399314880371087,1.8786686602979896,-0.4664745330810547,-1.8399314880371087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.1,-7.0,5.0,75.0,8.0,-0.1,230.0,-200.0,30.59133005142212,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,370.5,0.0,403.5122528076172,0.0,0.0,0.0,44.0,29.1,2.0183334350585938,-3.3790264129638667,-8.138275146484375,-2.037485122680664,-0.313079833984375,3.866001129150391,5167.68171875,17.0,55000.0,5170.0,17.0,55000.0,6550.0,7670.0,0.7000000000000001,120.0
6,0,2020,9,10,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.1261259615421295,-2.83538818359375,-13.179828643798828,-0.7119979858398438,-4.646896362304688,5930.73388671875,268.12567138671875,238.93728637695312,-5.163433074951172,-2.0743637084960938,3208.931640625,282.59228515625,270.37478637695307,-6.405170440673827,-2.57497787475586,1573.652587890625,290.58184814453125,284.2497863769531,-7.6458988189697275,-2.472043037414551,295.28778076171875,289.1872863769531,-9.535341262817383,-4.0203914642333975,298.59429931640625,291.9997863769531,-5.038368225097656,-6.068565368652344,0.0,-0.015381813049316406,-0.022757530212402344,101836.0,160.46389770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4518222808837886,-5.8955955505371085,101220.0,53.83900451660156,295.36737060546875,0.0,73.10000000000002,0.0,0.0,0.0,0.0,295.8425598144531,294.8533630371094,0.015580000000000004,294.3122863769531,89.10000000000002,-0.3418674468994141,-2.005909919738769,2.002122283913195,-0.3418674468994141,-2.005909919738769,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.11,-8.0,5.0,81.0,8.0,0.7000000000000001,140.0,-330.0,32.496493101119995,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,376.1,0.0,401.2264251708984,0.0,0.0,0.0,52.0,36.0,1.2982730865478516,-3.2129840850830083,-9.229108810424805,-1.4040031433105469,-0.2914581298828125,3.06280517578125,5187.7709765625,15.0,54900.0,5190.0,15.0,54900.0,6560.0,7670.0,-0.2,270.0
7,0,2020,9,10,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.86757292598486,-2.874229431152344,-13.49508285522461,-0.08919906616210938,-4.8195762634277335,5925.97607421875,268.125,236.18728637695312,-5.8870201110839835,-2.917064666748047,3203.806640625,282.2509765625,269.62478637695307,-6.493736267089844,-2.487831115722656,1569.8299560546875,290.37872314453125,285.2497863769531,-7.8660316467285165,-2.9599027633666988,294.75689697265625,291.0622863769531,-9.124517440795898,-2.640829086303711,298.67242431640625,292.0622863769531,-5.657554626464844,-5.149709701538086,0.0,-0.024599552154541016,0.0006718635559082031,101800.0,157.08684539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9377212524414062,-5.275676727294922,101180.0,53.83900451660156,295.1627197265625,0.0,73.4,0.0,0.0,0.0,0.0,295.6654968261719,294.6822814941406,0.015160000000000003,293.8747863769531,87.4,-0.6049480438232422,-1.812103271484375,1.9394946438260376,-0.6049480438232422,-1.812103271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.1,-7.0,6.0,74.0,8.0,1.4,90.0,-400.0,33.607098519802086,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,380.8,0.0,400.0561218261719,0.0,0.0,0.0,61.0,76.0,-2.1359634399414062,2.729166030883789,-8.748640060424805,-0.8747692108154297,-0.9902076721191406,0.6990470886230469,5199.93376953125,11.0,54700.0,5200.0,11.0,54800.0,6570.0,7660.0,-1.0,490.0
8,0,2020,9,10,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.603889510035515,-3.1715621948242188,-12.326866149902346,0.100555419921875,-4.9419593811035165,5920.90625,267.859390258789,235.18728637695312,-5.565788269042969,-3.1357460021972656,3198.24853515625,282.4838562011719,268.12478637695307,-5.685092926025393,-2.42292594909668,1565.9189453125,290.056640625,285.7497863769531,-8.652746200561522,-3.709712028503418,294.43353271484375,291.2497863769531,-8.772244453430176,-3.188770294189453,298.45208740234375,292.4372863769531,-5.588214874267578,-3.8430690765380864,0.0,0.029515743255615238,-0.0003590583801269531,101769.0,154.39187622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.073295593261719,-4.460826873779297,101150.0,53.83900451660156,294.9972839355469,0.0,73.7,0.0,0.0,0.0,0.0,295.4649658203125,294.5544738769531,0.015150000000000004,293.8747863769531,88.30000000000004,-0.7291584014892578,-1.7990074157714844,1.9379435957234816,-0.7291584014892578,-1.7990074157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.1,-7.0,6.0,79.0,8.0,1.2000000000000002,100.0,-330.0,35.034519612789154,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,382.20000000000016,0.0,399.2587127685547,0.0,0.0,0.0,40.0,68.3,-10.477807998657227,3.2190170288085938,-8.620695114135742,-2.0691871643066406,-0.8900375366210938,-0.5806541442871094,5165.280556640625,8.0,55000.0,5170.0,8.0,55000.0,6540.0,7650.0,-1.2000000000000002,500.0
9,0,2020,9,10,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.048719804733992,-3.804767608642578,-12.094627380371096,-0.5345993041992188,-6.376487731933594,5923.794921875,267.9720458984375,234.144287109375,-4.329881668090819,-3.132549285888672,3199.7919921875,282.88653564453125,266.49978637695307,-4.469867706298828,-2.1894187927246094,1565.631103515625,290.142333984375,284.7497863769531,-8.379173278808594,-4.4808502197265625,294.8348388671875,289.0622863769531,-8.778177261352539,-4.0408287048339835,298.2428894042969,292.6247863769531,-5.14361572265625,-2.9430837631225586,0.0,0.019666671752929688,-0.012224674224853516,101766.0,154.15977478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7324066162109375,-3.824907302856445,101150.0,53.83900451660156,294.796142578125,0.0,74.0,0.0,0.0,0.0,0.0,295.2330322265625,294.26885986328125,0.01513,293.8747863769531,90.1,-0.5748577117919922,-1.6155443191528318,1.689520220272243,-0.5748577117919922,-1.6155443191528318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.09,-5.0,4.0,76.0,8.0,1.4,110.0,-340.0,32.930423557758324,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,0.0,376.70000000000016,0.0,398.335693359375,0.0,0.0,0.0,9.0,24.6,-13.287887573242188,-2.563934326171875,-8.820306777954102,-3.3462505340576167,-0.05112457275390625,-0.9506301879882812,5180.16,5.0,54900.0,5180.0,5.0,54900.0,6560.0,7660.0,0.8,120.0
