Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,10,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,4.201767524704337,2.7233963012695312,-3.877845764160156,1.5607185363769531,-2.4738082885742188,5923.7177734375,267.83926391601557,246.74978637695312,-2.8194808959960938,0.16309738159179688,3199.46484375,282.7687072753906,272.62478637695307,-2.293771743774414,-0.1975650787353516,1562.2806396484375,291.2362060546875,281.7497863769531,-6.006603240966798,-4.193651199340819,296.6225891113281,288.6247863769531,-3.4345598220825195,-6.5479469299316415,302.1575012207031,293.5787506103516,-1.4192829132080078,-4.1719703674316415,0.0,7.05718994140625e-05,0.01862180233001709,101609.0,141.67618560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3584556579589844,-3.8869113922119136,100570.0,91.24525451660156,299.4040832519531,0.0,28.20000000000001,0.0,0.0,0.0,0.0,300.4082336425781,299.9342041015625,0.01599,294.67552185058594,65.2,-0.40474700927734375,-1.9941854476928709,2.065005675656721,-0.40474700927734375,-1.9941854476928709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.07,-10.0,6.0,110.0,8.0,-3.0,1120.0,-10.0,32.04986160993576,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,392.8,0.0,423.8678894042969,0.0,0.0,0.0,42.0,-2.2,4.317737579345703,-0.5352001190185547,-4.1611576080322275,-4.0987281799316415,-1.6409950256347656,4.435657501220703,5202.0059375,15.0,54700.0,5200.0,15.0,54700.0,6510.0,7720.0,-2.0,710.0
1,0,2020,9,10,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,3.6063721179962163,2.832019805908203,-5.176380157470703,0.831512451171875,-1.1292953491210938,5927.896484375,267.93785095214844,246.12478637695312,-3.4558334350585938,-0.8176689147949219,3203.497802734375,282.79168701171875,273.31228637695307,-2.154998779296875,-0.1444854736328125,1566.195556640625,291.24993896484375,282.1872863769531,-6.766571044921875,-4.384632110595703,296.72760009765625,287.8122863769531,-3.5925683975219727,-7.32183837890625,302.15045166015625,293.0622863769531,-0.7956485748291016,-4.653494834899902,0.0,0.02117347717285156,0.0008513927459716798,101654.0,145.66304779052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6799125671386719,-4.460187911987305,100620.0,91.24525451660156,297.7227783203125,0.0,36.3,0.0,0.0,0.0,0.0,298.8534851074219,298.3347473144531,0.01543,294.0622863769531,68.2,-0.10670280456542967,-2.1976909637451167,2.1901298579759896,-0.10670280456542967,-2.1976909637451167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.07,-7.0,5.0,100.0,8.0,-1.5,570.0,-40.0,32.45083248615265,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,388.1,0.0,414.3959655761719,0.0,0.0,0.0,55.0,19.3,3.54129409790039,0.3699607849121094,-4.952068328857422,-4.1564693450927725,-2.7714500427246094,4.2491111755371085,5201.875234375,19.0,54700.0,5200.0,19.0,54800.0,6550.0,7780.0,-1.2000000000000002,420.0
2,0,2020,9,10,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,3.9703806713223457,1.633270263671875,-5.346244812011719,1.3028106689453125,-1.251007080078125,5938.529296875,268.08743286132807,244.37478637695312,-4.0244178771972665,-1.9121322631835933,3212.3046875,283.3125,271.12478637695307,-2.542125701904297,0.2342758178710937,1573.376220703125,291.0702209472656,284.3747863769531,-8.219554901123049,-3.819036483764648,296.61572265625,288.0622863769531,-4.615364074707031,-7.441059112548827,301.3796081542969,292.4372863769531,-1.24932861328125,-5.2654314041137695,0.0,0.01059579849243164,-0.008678674697875977,101747.0,153.56472778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246477127075195,-4.995628356933594,100710.0,91.24525451660156,297.48486328125,0.0,45.0,0.0,0.0,0.0,0.0,298.2004699707031,297.6562194824219,0.015160000000000003,293.8122863769531,71.0,-0.6244754791259766,-1.8224477767944336,1.9383831922896209,-0.6244754791259766,-1.8224477767944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.05,-4.0,4.0,50.0,8.0,-0.4,300.0,-150.0,32.115837156772606,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,385.8,0.0,412.8737030029297,0.0,0.0,0.0,69.0,29.4,2.67901611328125,0.5636749267578125,-5.31817626953125,-4.15203857421875,-2.580219268798828,3.6539039611816406,5228.6178125,18.0,54600.0,5230.0,18.0,54700.0,6580.0,7760.0,-0.2,210.0
3,0,2020,9,10,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,4.298160791397096,1.3957138061523438,-5.4773292541503915,1.4352569580078125,-1.2091751098632812,5942.07666015625,268.194839477539,238.18728637695312,-4.219980239868163,-3.0470409393310547,3217.356689453125,283.3099670410156,269.24978637695307,-2.295551300048828,-0.6517219543457031,1579.064453125,290.512451171875,286.5622863769531,-8.338001251220701,-3.654496192932129,296.3558044433594,287.9372863769531,-6.161674499511719,-7.412376403808594,300.7760009765625,291.6247863769531,-2.02981185913086,-5.796665191650393,0.0,-0.03039264678955078,-0.0267024040222168,101834.0,160.93458175659183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977811813354492,-5.351472854614258,100800.0,91.24525451660156,296.8856506347656,0.0,51.0,0.0,0.0,0.0,0.0,297.5638427734375,296.9131164550781,0.014969999999999999,293.6247863769531,73.4,-0.616119384765625,-1.6184406280517578,1.7556061674840748,-0.616119384765625,-1.6184406280517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.05,-3.0,4.0,73.0,8.0,0.4,170.0,-280.0,30.84506905078888,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,0.0,383.4,0.0,409.8120574951172,0.0,0.0,0.0,58.0,28.5,2.256576538085937,-0.0778045654296875,-6.084001541137695,-4.575698852539063,-1.8141937255859373,2.6781234741210938,5256.212421875001,8.0,54500.0,5260.0,8.0,54500.0,6590.0,7760.0,0.2,190.0
4,0,2020,9,10,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,5.051560580730438,-0.2780494689941406,-6.242912292480469,1.0884246826171875,-0.8478469848632812,5937.02685546875,268.17062377929693,232.62478637695312,-4.625333786010742,-3.3579120635986333,3216.736083984375,282.8115539550781,271.06228637695307,-3.9716777801513667,-1.5551605224609375,1579.732666015625,289.9897155761719,286.8747863769531,-7.9848880767822275,-3.9160213470458975,295.7159423828125,288.9997863769531,-8.935596466064453,-5.908088684082031,299.94818115234375,291.1872863769531,-3.697178840637207,-6.630661964416504,0.0,-0.007548809051513672,0.0232388973236084,101879.0,164.40518188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0188941955566406,-6.312265396118164,100840.0,91.24525451660156,296.5081024169922,0.0,53.3,0.0,0.0,0.0,0.0,297.12066650390625,296.4012756347656,0.01461,293.2497863769531,75.4,-0.3375663757324219,-1.8149433135986328,1.8154366905801,-0.3375663757324219,-1.8149433135986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.07,-5.0,8.0,74.0,8.0,1.2000000000000002,80.0,-380.0,31.72662198543549,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,382.9,0.0,407.4999542236328,0.0,0.0,0.0,57.0,29.6,2.175699234008789,-3.6753005981445312,-8.639522552490233,-3.4338035583496094,-0.3572349548339844,2.861888885498047,5200.0171875000015,4.0,54800.0,5200.0,4.0,54800.0,6600.0,7750.0,0.0,230.0
5,0,2020,9,10,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,4.536823403090239,-1.2031707763671875,-7.470252990722656,-0.2457733154296875,-1.078083038330078,5933.4912109375,268.30455017089844,232.68728637695312,-5.3573150634765625,-3.2591209411621094,3212.82763671875,282.5877685546875,270.74978637695307,-5.258417129516602,-2.25225830078125,1575.83251953125,290.028564453125,286.3122863769531,-7.6843414306640625,-4.48070240020752,295.13946533203125,289.5622863769531,-8.037548065185549,-3.6914329528808594,299.09503173828125,291.9997863769531,-5.041114807128906,-5.351463317871094,0.0,-0.032729148864746094,-0.030385732650756836,101860.0,162.55413055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.377479553222656,-5.176393508911133,100820.0,91.24525451660156,296.25755310058594,0.0,54.3,0.0,0.0,0.0,0.0,296.7984924316406,296.1111755371094,0.014709999999999999,293.3747863769531,77.60000000000002,-0.7164745330810547,-1.3399314880371094,1.5661686602979898,-0.7164745330810547,-1.3399314880371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320000000000003,0.06,-3.0,5.0,85.0,8.0,1.4,80.0,-390.0,31.84133005142212,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,382.3,0.0,406.1372528076172,0.0,0.0,0.0,20.0,11.6,1.5183334350585938,-2.8165264129638667,-7.450775146484375,-2.787485122680664,-0.063079833984375,0.6160011291503906,5223.68171875,5.0,54600.0,5220.0,5.0,54700.0,6610.0,7740.0,0.5,200.0
6,0,2020,9,10,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.0636259615421295,-1.58538818359375,-8.054828643798826,-0.8994979858398438,-1.3343963623046875,5930.60888671875,268.25067138671875,234.06228637695312,-5.788433074951173,-3.3868637084960938,3207.744140625,282.52978515625,268.93728637695307,-5.092670440673828,-2.38747787475586,1572.340087890625,290.20684814453125,286.0622863769531,-8.208398818969728,-5.847043037414551,294.66278076171875,289.9997863769531,-7.660341262817383,-4.0203914642333975,299.09429931640625,292.3747863769531,-5.100868225097656,-3.193565368652344,0.0,-0.015381813049316406,-0.022757530212402344,101832.0,160.12014770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.639322280883789,-3.2705955505371094,100790.0,91.24525451660156,295.99237060546875,0.0,55.2,0.0,0.0,0.0,0.0,296.4675598144531,295.7908630371094,0.014759999999999999,293.3747863769531,80.10000000000002,-1.091867446899414,-1.0059099197387695,1.5021222839131951,-1.091867446899414,-1.0059099197387695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320000000000003,0.06,-4.0,6.0,85.0,8.0,1.5,120.0,-270.0,33.371493101119995,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,382.9,0.0,404.7264251708984,0.0,0.0,0.0,16.0,42.0,-13.264226913452148,-0.5254840850830078,-6.979108810424805,-4.091503143310547,-0.4789581298828125,-1.12469482421875,5247.7709765625,4.0,54400.0,5250.0,4.0,54500.0,6600.0,7750.0,-0.1,300.0
7,0,2020,9,10,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.5550729259848595,-2.311729431152344,-8.245082855224611,-1.0891990661621094,-1.8195762634277344,5924.66357421875,268.125,235.43728637695312,-5.3245201110839835,-3.667064666748047,3201.994140625,282.7509765625,267.56228637695307,-5.056236267089844,-2.675331115722656,1567.9237060546875,290.00372314453125,285.6872863769531,-8.428531646728517,-8.147402763366701,294.50689697265625,289.4997863769531,-7.6870174407958975,-5.453329086303711,298.79742431640625,292.1872863769531,-3.907554626464844,-2.587209701538086,0.0,-0.024599552154541016,0.0006718635559082031,101796.0,156.99309539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6877212524414062,-2.650676727294922,100750.0,91.24525451660156,295.6002197265625,0.0,55.90000000000001,0.0,0.0,0.0,0.0,295.9154968261719,295.3072814941406,0.014650000000000003,293.2497863769531,82.80000000000003,-0.9174480438232422,-1.187103271484375,1.5019946438260376,-0.9174480438232422,-1.187103271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320000000000003,0.06,-3.0,6.0,69.0,8.0,1.7000000000000002,90.0,-320.0,33.357098519802086,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,379.8,0.0,402.4311218261719,0.0,0.0,0.0,20.0,51.0,-12.760963439941404,-0.5208339691162109,-7.498640060424805,-6.24976921081543,-0.6152076721191406,-1.1134529113769531,5219.93376953125,3.0,54600.0,5220.0,3.0,54600.0,6580.0,7750.0,1.0,110.0
8,0,2020,9,10,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.541389510035516,-2.7965621948242188,-6.451866149902344,-1.399444580078125,-0.9419593811035156,5919.0,267.984390258789,237.06228637695312,-4.628288269042969,-3.5107460021972656,3197.49853515625,282.6713562011719,266.87478637695307,-5.810092926025393,-3.11042594909668,1563.3251953125,289.869140625,284.7497863769531,-9.152746200561523,-7.459712028503418,294.18353271484375,288.7497863769531,-8.522244453430176,-5.813770294189452,298.32708740234375,292.6247863769531,-3.150714874267578,-3.1555690765380864,0.0,-0.032984256744384766,-0.0003590583801269531,101766.0,154.29812622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8857955932617188,-3.148326873779297,100720.0,91.24525451660156,295.1222839355469,0.0,56.40000000000001,0.0,0.0,0.0,0.0,295.5899658203125,294.9919738769531,0.01508,293.7497863769531,86.7,-0.8541584014892578,-1.3615074157714844,1.6254435957234818,-0.8541584014892578,-1.3615074157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320000000000003,0.08,-5.0,4.0,89.0,8.0,1.1,100.0,-280.0,32.909519612789154,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,376.9,0.0,399.8837127685547,0.0,0.0,0.0,39.0,56.0,-5.9153079986572275,3.0940170288085938,-8.433195114135742,-5.1941871643066415,-0.4525375366210938,0.04434585571289063,5202.240556640625,5.0,54700.0,5200.0,5.0,54700.0,6560.0,7760.0,1.0,90.0
9,0,2020,9,10,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.423719804733992,-3.429767608642578,-6.219627380371094,-2.5970993041992188,-1.5014877319335938,5924.326171875,268.0345458984375,237.706787109375,-3.5798816680908203,-3.257549285888672,3200.3544921875,282.88653564453125,265.31228637695307,-4.032367706298828,-1.9394187927246087,1563.756103515625,290.267333984375,283.9997863769531,-8.879173278808594,-4.2933502197265625,294.2723388671875,289.2497863769531,-8.965677261352539,-3.603328704833984,298.3053894042969,292.3747863769531,-3.20611572265625,-2.9430837631225586,0.0,0.019666671752929688,-0.012224674224853516,101766.0,154.47227478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.982406616210937,-2.9499073028564453,100720.0,91.24525451660156,294.921142578125,0.0,56.90000000000001,0.0,0.0,0.0,0.0,295.4205322265625,294.83135986328125,0.014900000000000004,293.4997863769531,86.9,-1.0123577117919922,-1.115544319152832,1.502020220272243,-1.0123577117919922,-1.115544319152832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320000000000003,0.08,-5.0,4.0,95.0,8.0,1.5,50.0,-400.0,31.930423557758328,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,375.0,0.0,398.960693359375,0.0,0.0,0.0,-15.0,-56.3,-4.787887573242188,-10.563934326171877,-8.132806777954103,-2.1587505340576167,0.6988754272460938,0.11186981201171876,5220.32,7.0,54600.0,5220.0,7.0,54600.0,6590.0,7800.0,0.8,100.0
