Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,10,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,2.1392675247043367,0.34839630126953125,-1.1278457641601562,1.998218536376953,-4.411308288574219,5931.5615234375,267.90176391601557,230.31228637695312,0.6180191040039062,-0.9619026184082032,3229.05859375,283.2687072753906,258.81228637695307,-3.9187717437744136,0.8024349212646484,1596.2181396484375,289.9862060546875,283.4997863769531,-0.8816032409667969,4.43134880065918,295.2475891113281,288.5622863769531,-2.5595598220825195,0.2645530700683594,300.5325012207031,293.4537506103516,-0.5442829132080078,-1.1719703674316406,0.0,7.05718994140625e-05,0.01862180233001709,102079.0,182.64493560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2334556579589844,-1.574411392211914,98990.0,272.5577545166016,297.7790832519531,0.0,61.2,0.0,0.0,0.0,0.0,298.4082336425781,299.2467041015625,0.015609999999999999,293.98802185058594,72.10000000000002,-0.5297470092773438,-1.4316854476928709,1.502505675656721,-0.5297470092773438,-1.4316854476928709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.04,0.0,4.0,40.0,12.0,-1.4,640.0,-10.0,27.17486160993576,0.5,0.0,0.0,0.5,--,--,--,--,--,297.0,0.0,377.1,0.0,416.9928894042969,0.0,0.0,0.0,-30.0,-13.6,-3.994762420654297,-6.285200119018555,-1.7236576080322266,3.40127182006836,3.2965049743652344,-0.8768424987792969,4604.9659375,25.0,59200.0,4600.0,25.0,59100.0,6660.0,7990.0,-0.5,280.0
1,0,2020,9,10,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.168872117996216,1.7695198059082031,-0.4263801574707031,0.706512451171875,-4.566795349121094,5936.177734375,267.81285095214844,230.31228637695312,0.16916656494140625,-0.6926689147949219,3235.404052734375,282.85418701171875,261.43728637695307,-4.467498779296875,0.3555145263671875,1603.351806640625,289.93743896484375,284.8122863769531,-1.579071044921875,3.865367889404297,295.41510009765625,289.2497863769531,-2.9050683975219727,-0.13433837890625,299.71295166015625,293.6247863769531,-0.3581485748291016,-1.4034948348999023,0.0,0.02117347717285156,0.0008513927459716798,102156.0,189.16304779052726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242412567138672,-2.2101879119873047,99060.0,272.5577545166016,296.1602783203125,0.0,61.2,0.0,0.0,0.0,0.0,296.7284851074219,297.5847473144531,0.01559,293.9997863769531,79.2,-0.10670280456542967,-1.6976909637451172,1.6901298579759896,-0.10670280456542967,-1.6976909637451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.04,-2.0,2.0,40.0,12.0,-1.0,460.0,-40.0,29.70083248615265,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,0.0,376.9,0.0,407.8959655761719,0.0,0.0,0.0,-25.0,-10.2,-2.7087059020996094,-6.817539215087893,-2.639568328857422,3.7185306549072266,2.91604995727539,-0.12588882446289062,4589.955234375,27.0,59300.0,4590.0,27.0,59300.0,6660.0,8000.0,-0.7000000000000001,320.0
2,0,2020,9,10,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.0953806713223457,5.633270263671875,-3.0962448120117188,1.3653106689453125,-4.688507080078125,5942.591796875,268.71243286132807,227.68728637695312,0.6005821228027344,-0.6621322631835938,3237.7421875,282.8125,261.06228637695307,-4.479625701904297,-0.14072418212890625,1606.907470703125,289.8202209472656,286.6872863769531,-2.844554901123047,3.993463516235352,295.42822265625,288.6872863769531,-3.1153640747070312,0.058940887451171875,298.5671081542969,292.9997863769531,-0.06182861328125,-1.0154314041137695,0.0,0.01059579849243164,-0.008678674697875977,102204.0,193.34597778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121477127075195,-1.9331283569335933,99110.0,272.5577545166016,295.17236328125,0.0,61.3,0.0,0.0,0.0,0.0,295.6379699707031,296.4062194824219,0.01518,293.5622863769531,84.60000000000002,0.0005245208740234375,-1.5724477767944336,1.5633831922896206,0.0005245208740234375,-1.5724477767944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.05,-2.0,2.0,50.0,12.0,1.0,90.0,-100.0,30.86583715677261,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,374.6,0.0,402.4987030029297,0.0,0.0,0.0,-19.0,-17.400000000000002,-3.38348388671875,-6.686325073242188,-3.06817626953125,4.34796142578125,3.107280731201172,-0.4085960388183594,4627.8178125,26.0,59100.0,4630.0,26.0,59000.0,6730.0,8080.0,1.3,70.0
3,0,2020,9,10,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.2356607913970947,4.458213806152344,-4.5398292541503915,1.3102569580078125,-4.271675109863281,5943.82666015625,269.007339477539,228.37478637695312,1.717519760131836,-0.2345409393310547,3237.731689453125,282.4349670410156,262.99978637695307,-4.983051300048828,-0.6517219543457031,1608.189453125,289.762451171875,287.3747863769531,-4.213001251220703,3.595503807067871,295.6058044433594,287.6247863769531,-4.099174499511719,-1.0373764038085938,298.2135009765625,292.8122863769531,-0.6548118591308594,-0.7966651916503906,0.0,-0.03039264678955078,-0.0267024040222168,102223.0,194.7470817565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0403118133544917,-1.7889728546142578,99120.0,272.5577545166016,294.6981506347656,0.0,61.3,0.0,0.0,0.0,0.0,295.1263427734375,295.9131164550781,0.015009999999999999,293.3747863769531,85.60000000000002,-0.803619384765625,-1.2434406280517578,1.5056061674840748,-0.803619384765625,-1.2434406280517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.04,-2.0,1.0,45.0,12.0,1.7000000000000002,70.0,-70.0,31.97006905078888,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,374.3,0.0,399.8120574951172,0.0,0.0,0.0,-8.0,-12.6,-2.3684234619140625,-7.202804565429688,-3.3965015411376966,2.799301147460937,5.185806274414063,0.36562347412109375,4643.492421875,25.0,58900.0,4640.0,24.0,58900.0,6720.0,8060.0,2.1,50.0
4,0,2020,9,10,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.2390605807304382,5.5344505310058585,-6.680412292480469,0.7134246826171875,-4.347846984863281,5947.68310546875,268.98312377929693,224.06228637695312,2.5621662139892583,0.1420879364013672,3239.986083984375,282.3740539550781,265.43728637695307,-4.721677780151367,-0.5551605224609375,1609.326416015625,289.9897155761719,287.5622863769531,-4.609888076782227,2.5214786529541016,295.7784423828125,287.3122863769531,-4.810596466064453,-2.1580886840820312,298.01068115234375,292.6247863769531,-0.884678840637207,-0.2556619644165039,0.0,-0.007548809051513672,0.0232388973236084,102232.0,195.5926818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5188941955566406,-1.187265396118164,99130.0,272.5577545166016,294.3206024169922,0.0,61.3,0.0,0.0,0.0,0.0,294.87066650390625,295.6512756347656,0.014860000000000003,293.2497863769531,84.9,-1.150066375732422,-0.6274433135986328,1.2529366905800998,-1.150066375732422,-0.6274433135986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.03,-2.0,1.0,60.0,12.0,1.8,70.0,-180.0,31.97662198543549,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,373.6,0.0,397.9999542236328,0.0,0.0,0.0,-4.0,-15.8,-2.136800765991211,-7.487800598144531,-3.5770225524902344,0.6911964416503906,6.5802650451660165,0.8618888854980469,4686.8171875,23.0,58600.0,4690.0,23.0,58600.0,6690.0,7950.0,1.8,60.0
5,0,2020,9,10,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.5368234030902386,5.1718292236328125,-11.970252990722654,-0.1207733154296875,-3.765583038330078,5943.4599609375,268.42955017089844,231.37478637695312,2.767684936523437,-0.19662094116210926,3237.17138671875,282.5877685546875,264.87478637695307,-3.9459171295166016,-0.81475830078125,1606.64501953125,290.153564453125,286.2497863769531,-5.559341430664063,1.8317975997924805,295.88946533203125,286.7497863769531,-6.037548065185548,-1.6289329528808594,297.65753173828125,292.6247863769531,-1.1661148071289062,0.08603668212890625,0.0,-0.032729148864746094,-0.030385732650756836,102203.0,193.2416305541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127479553222656,-0.8013935089111328,99100.0,272.5577545166016,293.94505310058594,0.0,61.3,0.0,0.0,0.0,0.0,294.4859924316406,295.2986755371094,0.01468,292.9997863769531,85.9,-1.528974533081055,-0.2774314880371094,1.5661686602979898,-1.528974533081055,-0.2774314880371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.04,-2.0,0.0,66.0,12.0,1.6,70.0,-200.0,29.84133005142212,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,367.70000000000016,0.0,395.6372528076172,0.0,0.0,0.0,7.0,-23.5,-2.8566665649414062,-7.754026412963867,-4.638275146484375,0.6500148773193359,7.499420166015625,0.6160011291503906,4687.04171875,22.0,58600.0,4690.0,22.0,58600.0,6650.0,7890.0,2.0,0.0
6,0,2020,9,10,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.626125961542129,1.53961181640625,-14.679828643798828,-2.461997985839844,-3.4593963623046875,5944.39013671875,268.37567138671875,224.62478637695312,2.274066925048828,-0.6993637084960938,3236.650390625,283.09228515625,265.99978637695307,-2.842670440673828,-1.3249778747558594,1603.621337890625,289.95684814453125,287.3747863769531,-5.395898818969727,0.8404569625854492,296.10028076171875,286.2497863769531,-7.097841262817383,0.16710853576660156,297.28179931640625,292.9372863769531,-1.2258682250976562,0.43143463134765625,0.0,-0.015381813049316406,-0.022757530212402344,102165.0,190.2138977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3893222808837886,0.04190444946289063,99070.0,272.5577545166016,293.42987060546875,0.0,61.40000000000001,0.0,0.0,0.0,0.0,294.0300598144531,294.8533630371094,0.01453,292.8747863769531,87.30000000000004,-1.466867446899414,0.2440900802612305,1.5021222839131951,-1.466867446899414,0.2440900802612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.04,-2.0,0.0,69.0,12.0,1.9,50.0,-230.0,30.496493101119995,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,367.70000000000016,0.0,393.1014251708984,0.0,0.0,0.0,2.0,-32.0,-4.2017269134521475,-7.712984085083008,-5.229108810424805,1.0959968566894531,7.146041870117188,-0.68719482421875,4727.4509765625,20.0,58300.0,4730.0,20.0,58300.0,6660.0,7920.0,1.8,0.0
7,0,2020,9,10,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.6175729259848595,0.7507705688476562,-17.18258285522461,-1.8391990661621087,-4.1320762634277335,5944.91357421875,268.5625,225.06228637695312,2.050479888916016,-1.1045646667480469,3233.244140625,283.3759765625,266.31228637695307,-2.243736267089844,-1.925331115722656,1598.5799560546875,290.12872314453125,287.5622863769531,-4.9285316467285165,-0.14740276336669922,295.69439697265625,287.4997863769531,-6.3745174407958975,2.109170913696289,296.67242431640625,293.3122863769531,-1.1575546264648438,-0.08720970153808594,0.0,-0.024599552154541016,0.0006718635559082031,102113.0,185.8368453979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4377212524414062,-0.025676727294921875,99020.0,272.5577545166016,293.1002197265625,0.0,61.40000000000001,0.0,0.0,0.0,0.0,293.5404968261719,294.4322814941406,0.01445,292.7497863769531,90.2,-1.4174480438232422,-0.437103271484375,1.5019946438260376,-1.4174480438232422,-0.437103271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.04,-2.0,0.0,50.0,12.0,2.5,30.0,-240.0,31.48209851980209,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,368.5,0.0,391.1811218261719,0.0,0.0,0.0,-1.0,-30.0,-4.760963439941406,-7.645833969116211,-4.373640060424806,1.6877307891845703,7.0097923278808585,-1.5509529113769531,4862.0137695312515,14.0,57300.0,4860.0,14.0,57300.0,6670.0,7940.0,1.1,60.0
8,0,2020,9,10,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.728889510035516,1.2034378051757812,-14.889366149902346,-0.336944580078125,-3.191959381103516,5946.53125,268.546890258789,227.87478637695312,3.3717117309570312,-1.0107460021972656,3231.34228515625,283.4838562011719,267.37478637695307,-1.6850929260253906,-2.79792594909668,1596.5439453125,289.931640625,287.9997863769531,-3.902746200561523,-0.397212028503418,295.43353271484375,288.9372863769531,-4.147244453430177,2.873729705810547,296.01458740234375,293.3747863769531,-1.275714874267578,-0.28056907653808594,0.0,-0.032984256744384766,-0.0003590583801269531,102098.0,184.67312622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5732955932617188,0.039173126220703125,99010.0,272.5577545166016,292.6222839355469,0.0,61.40000000000001,0.0,0.0,0.0,0.0,293.0899658203125,293.9294738769531,0.0141,292.3747863769531,91.5,-1.5416584014892578,-0.5490074157714844,1.6254435957234818,-1.5416584014892578,-0.5490074157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.05,-2.0,-1.0,42.0,12.0,3.2,0.0,0.0,33.409519612789154,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,370.70000000000016,0.0,388.7587127685547,0.0,0.0,0.0,5.0,-21.9,-4.2903079986572275,-7.468482971191406,-3.1831951141357417,1.6183128356933594,7.922462463378906,-2.2056541442871094,5058.560556640625,9.0,55900.0,5060.0,9.0,55900.0,6670.0,8030.0,0.1,140.0
9,0,2020,9,10,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.361219804733992,0.6327323913574219,-13.657127380371096,-0.5345993041992188,-3.5639877319335938,5948.482421875,268.5345458984375,234.644287109375,3.92011833190918,-1.070049285888672,3231.6669921875,283.57403564453125,266.18728637695307,-2.407367706298828,-2.4394187927246094,1597.443603515625,290.142333984375,286.5622863769531,-3.4416732788085938,0.3316497802734375,295.5848388671875,288.3122863769531,-2.8406772613525386,2.896671295166016,295.3053894042969,293.4997863769531,-0.95611572265625,-0.4430837631225586,0.0,0.019666671752929688,-0.012224674224853516,102114.0,186.03477478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.107406616210937,0.5500926971435547,99020.0,272.5577545166016,292.046142578125,0.0,61.40000000000001,0.0,0.0,0.0,0.0,292.4205322265625,293.26885986328125,0.01374,291.9372863769531,93.4,-1.0748577117919922,-0.678044319152832,1.2520202202722428,-1.0748577117919922,-0.678044319152832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.03,-1.0,-1.0,34.0,12.0,4.0,0.0,0.0,31.555423557758328,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,364.70000000000016,0.0,385.835693359375,0.0,0.0,0.0,-4.0,-24.3,-4.725387573242188,-6.688934326171875,-3.0703067779541016,2.153749465942384,7.386375427246094,-3.075630187988281,5130.88,7.0,55400.0,5130.0,7.0,55400.0,6640.0,8100.0,1.5,0.0
