Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,10,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,4.389267524704337,2.4108963012695312,-5.002845764160156,1.3732185363769531,-4.098808288574219,5924.4365234375,267.83926391601557,249.93728637695312,-2.6944808959960938,0.7255973815917969,3200.08984375,282.8937072753906,270.37478637695307,-2.418771743774414,-0.1975650787353516,1563.5931396484375,290.7987060546875,283.4372863769531,-4.444103240966797,-4.75615119934082,296.5600891113281,289.6247863769531,-3.3720598220825195,-5.5479469299316415,302.5950012207031,292.5787506103516,-1.856782913208008,-3.6719703674316406,0.0,7.05718994140625e-05,0.01862180233001709,101621.0,142.45743560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3584556579589844,-2.761911392211914,101460.0,13.995254516601562,300.8415832519531,0.0,11.0,0.0,0.0,0.0,0.0,301.7832336425781,300.5592041015625,0.01493,293.67552185058594,56.1,-0.9672470092773438,-1.4941854476928709,1.815005675656721,-0.9672470092773438,-1.4941854476928709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,0.0,2.0,130.0,8.0,-2.3000000000000003,810.0,-10.0,35.17486160993576,0.0,0.0,0.0,0.0,--,--,--,--,--,296.9000000000001,0.0,404.20000000000016,0.0,431.8678894042969,0.0,0.0,0.0,19.0,-26.0,4.755237579345703,-1.160200119018555,-2.3486576080322266,-4.2237281799316415,-0.7659950256347656,3.748157501220703,5196.6459375,20.0,54800.0,5200.0,20.0,54800.0,6500.0,7700.0,-1.8,640.0
1,0,2020,9,10,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,2.293872117996216,2.457019805908203,-6.238880157470702,0.394012451171875,-3.0042953491210938,5928.521484375,267.93785095214844,248.68728637695312,-3.3933334350585938,-0.005168914794921875,3204.091552734375,282.79168701171875,271.87478637695307,-2.404998779296875,-0.0194854736328125,1567.351806640625,291.18743896484375,281.31228637695307,-5.141571044921875,-4.259632110595703,296.66510009765625,288.1247863769531,-3.2175683975219727,-6.44683837890625,302.33795166015625,292.7497863769531,-1.4831485748291016,-4.0284948348999015,0.0,0.02117347717285156,0.0008513927459716798,101670.0,146.66304779052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429912567138672,-2.9601879119873047,101510.0,13.995254516601562,298.4102783203125,0.0,11.8,0.0,0.0,0.0,0.0,299.4784851074219,298.2097473144531,0.015460000000000003,294.2497863769531,65.4,-0.1692028045654297,-1.7601909637451172,1.8151298579759896,-0.1692028045654297,-1.7601909637451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-4.0,1.0,140.0,8.0,-1.8,740.0,-20.0,33.95083248615265,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,394.0,0.0,418.1459655761719,0.0,0.0,0.0,31.0,-14.1,3.916294097900391,0.8074607849121094,-3.077068328857422,-4.656469345092773,-2.1464500427246094,3.624111175537109,5194.915234375,23.0,54800.0,5190.0,23.0,54800.0,6540.0,7750.0,-1.7000000000000002,580.0
2,0,2020,9,10,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.5953806713223457,0.820770263671875,-6.721244812011719,0.2403106689453125,-2.938507080078125,5939.591796875,268.08743286132807,246.99978637695312,-3.9619178771972656,-0.9746322631835938,3212.8984375,283.375,270.31228637695307,-2.854625701904297,0.42177581787109375,1574.094970703125,291.1952209472656,282.6247863769531,-6.844554901123048,-2.8815364837646484,296.49072265625,287.8122863769531,-4.677864074707031,-6.566059112548827,301.0046081542969,293.4372863769531,-1.18682861328125,-4.6404314041137695,0.0,0.01059579849243164,-0.008678674697875977,101764.0,154.37722778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05897712707519531,-3.4331283569335938,101600.0,13.995254516601562,298.23486328125,0.0,12.6,0.0,0.0,0.0,0.0,298.6379699707031,297.2812194824219,0.015969999999999998,294.8122863769531,75.8,0.4380245208740233,-1.4474477767944336,1.5633831922896206,0.4380245208740233,-1.4474477767944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-2.0,1.0,40.0,8.0,-1.3,620.0,-40.0,33.615837156772606,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,388.1,0.0,417.1237030029297,0.0,0.0,0.0,64.0,27.5,2.36651611328125,2.2511749267578125,-5.38067626953125,-4.40203857421875,-3.017719268798828,3.0914039611816406,5228.3778125,22.0,54600.0,5230.0,22.0,54700.0,6570.0,7740.0,-1.6,560.0
3,0,2020,9,10,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.4856607913970947,0.7082138061523438,-6.789829254150393,0.1852569580078125,-2.271675109863281,5943.23291015625,268.194839477539,243.12478637695312,-4.094980239868163,-2.1095409393310547,3218.419189453125,283.2474670410156,268.87478637695307,-2.545551300048828,-0.6517219543457031,1580.158203125,290.887451171875,284.4372863769531,-7.775501251220702,-2.216996192932129,296.4183044433594,286.6247863769531,-5.661674499511719,-6.224876403808594,300.4010009765625,292.2497863769531,-1.7173118591308594,-4.6716651916503915,0.0,-0.03039264678955078,-0.0267024040222168,101853.0,161.71583175659183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04031181335449219,-3.4139728546142583,101690.0,13.995254516601562,297.4481506347656,0.0,13.5,0.0,0.0,0.0,0.0,297.6888427734375,296.2881164550781,0.016040000000000002,294.8747863769531,81.80000000000003,0.446380615234375,-1.1184406280517578,1.1931061674840748,0.446380615234375,-1.1184406280517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,45.0,8.0,-0.6000000000000001,420.0,-130.0,31.34506905078888,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,381.0,0.0,412.6870574951172,0.0,0.0,0.0,58.0,48.7,1.1315765380859375,2.7346954345703125,-6.459001541137695,-4.075698852539063,-2.689193725585937,2.0531234741210938,5245.812421875,15.0,54500.0,5250.0,15.0,54600.0,6590.0,7730.0,-0.2,280.0
4,0,2020,9,10,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.0515605807304382,-0.5280494689941406,-7.805412292480469,-0.1615753173828125,-1.7228469848632812,5937.90185546875,268.17062377929693,236.62478637695312,-4.562833786010742,-2.6079120635986333,3217.704833984375,282.7490539550781,269.74978637695307,-4.096677780151366,-1.7426605224609375,1581.326416015625,290.0522155761719,286.3122863769531,-8.297388076782228,-2.8535213470458984,295.8409423828125,286.5622863769531,-8.498096466064451,-6.158088684082031,299.51068115234375,291.4372863769531,-3.072178840637207,-5.255661964416504,0.0,-0.007548809051513672,0.0232388973236084,101904.0,165.74893188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6438941955566406,-4.124765396118163,101750.0,13.995254516601562,296.8206024169922,0.0,14.4,0.0,0.0,0.0,0.0,296.93316650390625,295.4637756347656,0.015850000000000003,294.6872863769531,86.5,0.22493362426757807,-1.3774433135986328,1.3779366905800998,0.22493362426757807,-1.3774433135986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-2.0,2.0,48.0,8.0,0.2,240.0,-200.0,31.60162198543549,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,378.1,0.0,409.2499542236328,0.0,0.0,0.0,64.0,58.0,0.23819923400878906,1.6371994018554688,-8.952022552490234,-4.4338035583496085,-1.9197349548339844,1.7368888854980469,5194.0171875000015,9.0,54900.0,5190.0,9.0,54900.0,6600.0,7720.0,0.30000000000000004,190.0
5,0,2020,9,10,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.2243234030902386,-1.4531707763671875,-9.095252990722656,-1.3082733154296875,-2.078083038330078,5934.3349609375,268.30455017089844,235.06228637695312,-4.8573150634765625,-2.8216209411621094,3214.20263671875,282.5877685546875,269.37478637695307,-5.8834171295166025,-2.06475830078125,1577.33251953125,290.153564453125,285.3747863769531,-7.4343414306640625,-3.73070240020752,295.07696533203125,289.1247863769531,-8.787548065185549,-5.0039329528808585,299.03253173828125,291.2497863769531,-3.978614807128906,-5.101463317871094,0.0,0.029770851135253906,-0.030385732650756836,101886.0,163.92913055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9399795532226562,-4.426393508911133,101730.0,13.995254516601562,296.44505310058594,0.0,15.3,0.0,0.0,0.0,0.0,296.6109924316406,295.1736755371094,0.0154,294.2497863769531,85.80000000000003,0.2210254669189453,-1.0274314880371094,1.0661686602979898,0.2210254669189453,-1.0274314880371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-2.0,2.0,59.0,8.0,1.0,130.0,-340.0,32.09133005142212,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,379.8,0.0,407.2622528076172,0.0,0.0,0.0,61.0,57.6,0.01833343505859375,0.9959735870361328,-9.200775146484377,-3.8499851226806636,-1.375579833984375,1.4910011291503906,5208.48171875,8.0,54700.0,5210.0,8.0,54800.0,6600.0,7710.0,0.4,220.0
6,0,2020,9,10,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.001125961542129,-2.02288818359375,-9.992328643798828,-1.5869979858398438,-2.3968963623046875,5931.73388671875,268.31317138671875,234.68728637695312,-5.413433074951172,-3.2618637084960938,3209.587890625,282.40478515625,267.56228637695307,-6.030170440673827,-2.26247787475586,1573.840087890625,290.20684814453125,285.4997863769531,-7.6458988189697275,-4.597043037414551,294.66278076171875,290.6872863769531,-8.535341262817383,-3.7078914642333984,298.65679931640625,291.9997863769531,-4.350868225097656,-4.068565368652344,0.0,-0.015381813049316406,-0.022757530212402344,101855.0,161.05764770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389322280883789,-4.0830955505371085,101700.0,13.995254516601562,296.11737060546875,0.0,16.2,0.0,0.0,0.0,0.0,296.2175598144531,294.8533630371094,0.0151,293.9372863769531,86.30000000000004,0.09563255310058594,-1.1309099197387695,1.1896222839131951,0.09563255310058594,-1.1309099197387695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-1.0,2.0,60.0,8.0,1.6,80.0,-460.0,33.371493101119995,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,382.1,0.0,405.6014251708984,0.0,0.0,0.0,61.0,83.0,-7.0142269134521475,3.9120159149169917,-8.854108810424805,-3.091503143310547,-1.8539581298828125,-0.24969482421875,5238.6509765625015,7.0,54500.0,5240.0,7.0,54500.0,6590.0,7720.0,-0.7000000000000001,460.0
7,0,2020,9,10,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.8050729259848595,-2.624229431152344,-10.37008285522461,-1.5266990661621094,-3.0070762634277344,5926.03857421875,268.125,234.06228637695312,-5.2620201110839835,-3.604564666748047,3203.494140625,282.6259765625,266.62478637695307,-5.493736267089844,-2.425331115722656,1569.9549560546875,290.00372314453125,285.7497863769531,-7.9285316467285165,-6.272402763366699,294.56939697265625,290.0622863769531,-7.8120174407958975,-4.515829086303711,298.42242431640625,292.0622863769531,-3.720054626464844,-3.0872097015380864,0.0,-0.024599552154541016,0.0006718635559082031,101820.0,157.89934539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3127212524414062,-3.838176727294922,101660.0,13.995254516601562,295.7252197265625,0.0,17.2,0.0,0.0,0.0,0.0,295.7904968261719,294.3697814941406,0.01484,293.6247863769531,87.2,0.08255195617675781,-1.124603271484375,1.1269946438260376,0.08255195617675781,-1.124603271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-1.0,2.0,51.0,8.0,2.0,40.0,-550.0,34.607098519802086,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,381.3,0.0,403.1811218261719,0.0,0.0,0.0,49.0,68.0,-9.635963439941406,2.791666030883789,-8.248640060424805,-4.68726921081543,-2.0527076721191406,-1.3009529113769531,5216.25376953125,3.0,54600.0,5220.0,3.0,54700.0,6580.0,7730.0,0.30000000000000004,210.0
8,0,2020,9,10,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.916389510035516,-2.9215621948242188,-8.764366149902344,-1.711944580078125,-2.254459381103516,5920.75,267.984390258789,235.68728637695312,-4.503288269042969,-3.5107460021972656,3198.99853515625,282.7338562011719,265.49978637695307,-6.060092926025393,-2.79792594909668,1565.4814453125,289.806640625,284.8747863769531,-8.777746200561522,-6.959712028503418,294.43353271484375,288.3747863769531,-8.084744453430176,-5.501270294189453,298.07708740234375,292.3747863769531,-3.150714874267578,-3.0305690765380864,0.0,0.029515743255615238,-0.0003590583801269531,101787.0,154.95437622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4482955932617188,-3.898326873779297,101630.0,13.995254516601562,294.9347839355469,0.0,18.2,0.0,0.0,0.0,0.0,295.2774658203125,293.9294738769531,0.015200000000000003,293.9997863769531,91.2,-0.1041584014892578,-1.2365074157714844,1.2504435957234818,-0.1041584014892578,-1.2365074157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-5.0,1.0,89.0,8.0,1.6,60.0,-410.0,33.534519612789154,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,377.20000000000016,0.0,398.8837127685547,0.0,0.0,0.0,54.0,72.4,-9.352807998657227,2.6565170288085938,-8.683195114135742,-5.3191871643066415,-1.7025375366210938,-0.8931541442871094,5200.640556640625,3.0,54700.0,5200.0,3.0,54700.0,6550.0,7740.0,1.1,90.0
9,0,2020,9,10,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.423719804733992,-3.554767608642578,-8.219627380371094,-2.7220993041992188,-3.1264877319335938,5925.138671875,268.0345458984375,236.644287109375,-3.64238166809082,-3.382549285888672,3201.2919921875,282.88653564453125,264.87478637695307,-4.407367706298828,-2.1269187927246094,1565.224853515625,290.204833984375,283.7497863769531,-9.066673278808594,-4.4183502197265625,294.5223388671875,288.1247863769531,-8.715677261352539,-4.0408287048339835,298.1178894042969,292.1247863769531,-3.14361572265625,-2.5055837631225586,0.0,0.019666671752929688,-0.012224674224853516,101784.0,154.72227478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9199066162109373,-3.3249073028564453,101630.0,13.995254516601562,294.608642578125,0.0,19.4,0.0,0.0,0.0,0.0,294.8580322265625,293.51885986328125,0.015110000000000004,293.8747863769531,93.2,-0.07485771179199219,-1.053044319152832,1.0645202202722428,-0.07485771179199219,-1.053044319152832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-4.0,1.0,84.0,8.0,2.0,50.0,-480.0,32.305423557758324,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,373.3,0.0,397.210693359375,0.0,0.0,0.0,37.0,66.3,-10.350387573242188,2.561065673828125,-8.882806777954102,-2.9087505340576167,-0.9261245727539062,-0.8256301879882812,5220.32,5.0,54600.0,5220.0,5.0,54600.0,6560.0,7780.0,1.4,60.0
