Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,10,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,1.1392675247043371,-0.6516036987304688,-11.127845764160156,-4.314281463623047,-7.348808288574219,5931.3740234375,268.71426391601557,239.18728637695312,-0.2569808959960937,2.413097381591797,3219.90234375,282.5187072753906,259.62478637695307,-2.668771743774414,2.7399349212646484,1589.4681396484375,289.4862060546875,285.8747863769531,-3.194103240966797,-2.8811511993408203,296.1850891113281,287.9372863769531,0.06544017791748047,-0.9854469299316406,302.0325012207031,293.6412506103516,0.7682170867919922,0.2655296325683594,0.0,7.05718994140625e-05,0.01862180233001709,101964.0,172.20743560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415443420410156,0.17558860778808594,100010.0,171.65150451660156,300.1540832519531,0.0,55.40000000000001,0.0,0.0,0.0,0.0,300.7207336425781,300.7467041015625,0.015700000000000002,294.23802185058594,63.90000000000001,1.0952529907226562,0.3183145523071289,1.190005675656721,1.0952529907226562,0.3183145523071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.03,0.0,5.0,20.0,12.0,-1.0,680.0,-10.0,27.92486160993576,0.0,0.0,0.0,0.0,--,--,--,--,--,299.9000000000001,0.0,387.9,0.0,430.2428894042969,0.0,0.0,0.0,64.0,-4.800000000000002,6.005237579345702,2.2147998809814453,-1.9111576080322263,-2.0987281799316406,-0.5159950256347656,2.060657501220703,4990.2459375,10.0,56300.0,4990.0,10.0,56300.0,6670.0,7980.0,1.0,80.0
1,0,2020,9,10,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,1.3563721179962158,-1.3554801940917969,-13.863880157470705,-4.418487548828125,-7.629295349121094,5937.490234375,268.87535095214844,238.49978637695312,0.10666656494140624,2.557331085205078,3223.685302734375,282.54168701171875,261.37478637695307,-2.717498779296875,1.9180145263671875,1592.664306640625,289.62493896484375,286.3747863769531,-3.704071044921875,-5.072132110595703,296.10260009765625,288.9372863769531,0.032431602478027344,-2.63433837890625,300.77545166015625,294.1247863769531,0.8918514251708984,-0.09099483489990234,0.0,0.02117347717285156,0.0008513927459716798,102003.0,175.60054779052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257587432861328,-0.2101879119873047,100040.0,171.65150451660156,297.8477783203125,0.0,56.40000000000001,0.0,0.0,0.0,0.0,298.5409851074219,298.5222473144531,0.0159,294.4372863769531,72.7,1.3307971954345703,0.1773090362548828,1.3151298579759896,1.3307971954345703,0.1773090362548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.03,-2.0,3.0,20.0,12.0,-0.6000000000000001,590.0,-30.0,29.57583248615265,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,386.1,0.0,417.3959655761719,0.0,0.0,0.0,75.0,-11.8,6.041294097900393,0.4324607849121094,-2.452068328857422,-3.593969345092773,-0.3964500427246094,2.8741111755371094,5109.795234375,9.0,55500.0,5110.0,9.0,55500.0,6690.0,7970.0,0.7000000000000001,150.0
2,0,2020,9,10,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,0.7203806713223457,-1.179229736328125,-14.78374481201172,-4.322189331054688,-8.876007080078125,5945.248046875,269.02493286132807,238.31228637695312,0.10058212280273438,3.4628677368164062,3229.2109375,282.8125,262.24978637695307,-2.167125701904297,2.0467758178710938,1596.563720703125,289.2577209472656,287.9372863769531,-3.219554901123047,-5.069036483764648,295.92822265625,289.2497863769531,-0.11536407470703125,-3.191059112548828,299.0046081542969,294.2497863769531,0.06317138671875,-0.32793140411376953,0.0,0.01059579849243164,-0.008678674697875977,102058.0,180.87722778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285228729248047,-0.9956283569335938,100110.0,171.65150451660156,296.67236328125,0.0,57.1,0.0,0.0,0.0,0.0,297.0754699707031,297.0312194824219,0.01599,294.5622863769531,81.5,0.18802452087402344,-0.3849477767944336,0.43838319228962064,0.18802452087402344,-0.3849477767944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.01,0.0,1.0,40.0,12.0,0.0,340.0,-80.0,31.49083715677261,0.0,0.0,0.0,0.0,--,--,--,--,--,295.7,0.0,384.5,0.0,410.4987030029297,0.0,0.0,0.0,82.0,-18.1,5.99151611328125,-0.9988250732421876,-0.81817626953125,-3.40203857421875,0.2322807312011719,4.3414039611816415,5205.0978125,8.0,54800.0,5210.0,8.0,54900.0,6680.0,7950.0,0.4,240.0
3,0,2020,9,10,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,0.4856607913970947,-1.5417861938476562,-13.72732925415039,-5.814743041992188,-7.959175109863281,5949.04541015625,268.882339477539,236.37478637695312,1.280019760131836,2.4529590606689453,3232.481689453125,282.9974670410156,262.74978637695307,-2.233051300048828,1.0982780456542969,1597.439453125,289.387451171875,286.3122863769531,-5.400501251220703,-5.654496192932129,295.7933044433594,288.3747863769531,-0.9116744995117188,-3.4748764038085938,297.9010009765625,294.4372863769531,-0.15481185913085938,0.3908348083496094,0.0,-0.03039264678955078,-0.0267024040222168,102088.0,183.5283317565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4778118133544922,0.023527145385742188,100130.0,171.65150451660156,296.0731506347656,0.0,57.6,0.0,0.0,0.0,0.0,296.4388427734375,296.3506164550781,0.01609,294.6872863769531,86.2,0.008880615234375,0.5065593719482422,0.5056061674840748,0.008880615234375,0.5065593719482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.01,0.0,0.0,47.0,12.0,0.1,300.0,-80.0,29.97006905078888,0.0,0.0,0.0,0.0,--,--,--,--,--,297.3,0.0,378.20000000000016,0.0,407.3120574951172,0.0,0.0,0.0,68.0,-28.20000000000001,4.8190765380859375,-4.202804565429688,-1.8340015411376955,-4.700698852539063,1.4983062744140625,2.8031234741210938,5205.252421875,6.0,54900.0,5210.0,6.0,54900.0,6640.0,7910.0,0.4,220.0
4,0,2020,9,10,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.7390605807304382,-0.4655494689941406,-14.117912292480467,-6.6615753173828125,-8.035346984863281,5950.08935546875,268.23312377929693,236.68728637695312,1.5621662139892578,2.3920879364013667,3234.361083984375,283.1865539550781,263.56228637695307,-2.0341777801513667,0.6323394775390625,1597.638916015625,289.6147155761719,285.6247863769531,-5.547388076782227,-4.603521347045898,295.6534423828125,289.0622863769531,-0.9980964660644532,-3.2205886840820312,297.26068115234375,294.6247863769531,-0.009678840637207031,0.4318380355834961,0.0,-0.007548809051513672,0.0232388973236084,102096.0,184.3426818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5813941955566406,0.7502346038818359,100140.0,171.65150451660156,295.3831024169922,0.0,58.1,0.0,0.0,0.0,0.0,295.80816650390625,295.7137756347656,0.01618,294.7497863769531,89.80000000000004,0.3499336242675781,0.5600566864013672,0.6904366905800998,0.3499336242675781,0.5600566864013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.02,-1.0,0.0,66.0,12.0,-0.6000000000000001,280.0,-90.0,30.10162198543549,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,376.70000000000016,0.0,403.7499542236328,0.0,0.0,0.0,51.0,-31.9,5.050699234008789,-3.9253005981445312,-1.8270225524902344,-4.3713035583496085,1.4552650451660156,2.611888885498047,5113.4571875,7.0,55500.0,5110.0,7.0,55500.0,6570.0,7920.0,-0.1,170.0
5,0,2020,9,10,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.0368234030902386,0.7343292236328125,-15.532752990722654,-5.933273315429688,-6.953083038330077,5950.2099609375,268.36705017089844,235.06228637695312,2.017684936523437,2.74087905883789,3233.20263671875,283.2127685546875,263.37478637695307,-2.2584171295166016,0.24774169921875,1597.27001953125,289.466064453125,284.7497863769531,-5.684341430664063,-3.1682024002075195,295.26446533203125,288.2497863769531,-1.4750480651855469,-3.31643295288086,296.59503173828125,294.2497863769531,0.02138519287109375,0.6485366821289062,0.0,-0.032729148864746094,-0.030385732650756836,102115.0,185.9291305541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5649795532226562,1.1986064910888672,100160.0,171.65150451660156,294.88255310058594,0.0,58.40000000000001,0.0,0.0,0.0,0.0,295.2359924316406,295.1111755371094,0.01584,294.4372863769531,91.5,0.4085254669189453,0.9100685119628906,1.0036686602979898,0.4085254669189453,0.9100685119628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.03,-1.0,0.0,63.0,12.0,0.30000000000000004,110.0,-160.0,28.46633005142212,0.0,0.0,0.0,0.0,--,--,--,--,--,297.4000000000001,0.0,370.4,0.0,401.0122528076172,0.0,0.0,0.0,38.0,-36.4,5.143333435058594,-3.8165264129638654,-2.450775146484375,-4.662485122680664,1.686920166015625,2.86600112915039,5164.48171875,5.0,55200.0,5160.0,5.0,55200.0,6590.0,7960.0,1.3,10.0
6,0,2020,9,10,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.3136259615421295,-0.64788818359375,-16.304828643798828,-5.149497985839844,-6.709396362304688,5945.54638671875,268.43817138671875,236.24978637695312,1.899066925048828,2.8631362915039062,3229.431640625,282.84228515625,265.74978637695307,-2.217670440673828,-0.5124778747558594,1595.871337890625,288.89434814453125,286.9372863769531,-5.7083988189697275,-2.347043037414551,295.16278076171875,289.3122863769531,-1.7853412628173828,-3.3953914642333984,295.90679931640625,293.8747863769531,0.14913177490234375,0.7439346313476562,0.0,-0.015381813049316406,-0.022757530212402344,102109.0,185.3076477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7643222808837891,1.6044044494628906,100150.0,171.65150451660156,294.36737060546875,0.0,58.7,0.0,0.0,0.0,0.0,294.6550598144531,294.5408630371094,0.01543,293.9997863769531,92.8,0.4706325531005859,0.9940900802612304,1.0646222839131951,0.4706325531005859,0.9940900802612304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.03,-1.0,0.0,54.0,12.0,1.2000000000000002,10.0,-240.0,31.371493101119995,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,373.4,0.0,397.9764251708984,0.0,0.0,0.0,16.0,-42.0,4.985773086547852,-4.087984085083009,-2.7291088104248047,-4.904003143310547,1.8960418701171875,2.93780517578125,5181.2109765625,6.0,55000.0,5180.0,6.0,55000.0,6600.0,7990.0,0.6000000000000001,70.0
7,0,2020,9,10,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.5550729259848597,-3.561729431152344,-16.12008285522461,-5.6516990661621085,-5.3195762634277335,5946.22607421875,268.875,235.62478637695312,2.362979888916016,3.582935333251953,3225.869140625,282.8759765625,265.81228637695307,-2.431236267089844,-0.17533111572265625,1592.4549560546875,289.00372314453125,285.6247863769531,-5.4285316467285165,-1.7099027633666992,295.00689697265625,289.4372863769531,-2.4370174407958984,-2.515829086303711,295.85992431640625,293.4372863769531,-0.03255462646484375,0.912790298461914,0.0,-0.024599552154541016,0.0006718635559082031,102077.0,182.5555953979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8752212524414062,1.911823272705078,100120.0,171.65150451660156,293.8502197265625,0.0,59.0,0.0,0.0,0.0,0.0,294.1029968261719,294.0572814941406,0.01496,293.4997863769531,93.1,0.3325519561767578,1.187896728515625,1.1894946438260376,0.3325519561767578,1.187896728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.03,-1.0,0.0,49.0,12.0,2.6,0.0,0.0,30.60709851980209,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,369.8,0.0,395.3061218261719,0.0,0.0,0.0,9.0,-45.0,4.426536560058594,-4.395833969116212,-3.3736400604248047,-4.62476921081543,2.82229232788086,3.324047088623047,5320.57376953125,5.0,54000.0,5320.0,5.0,54100.0,6660.0,8020.0,1.2000000000000002,40.0
8,0,2020,9,10,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.6663895100355148,-4.609062194824219,-14.576866149902346,-6.586944580078125,-3.629459381103516,5944.09375,268.984390258789,236.12478637695312,1.9342117309570312,3.1142539978027344,3222.96728515625,282.6713562011719,266.99978637695307,-2.43509292602539,-0.04792594909667969,1589.9501953125,288.994140625,285.6872863769531,-3.5902462005615234,-0.584712028503418,294.99603271484375,289.3122863769531,-2.1472444534301762,-2.063770294189453,295.51458740234375,292.9997863769531,0.22428512573242188,0.15693092346191406,0.0,-0.032984256744384766,-0.0003590583801269531,102057.0,180.67312622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3857955932617188,0.9766731262207032,100100.0,171.65150451660156,293.1222839355469,0.0,59.2,0.0,0.0,0.0,0.0,293.4649658203125,293.3669738769531,0.0144,292.8747863769531,92.9,0.5208415985107422,0.3259925842285156,0.6254435957234818,0.5208415985107422,0.3259925842285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.02,-1.0,0.0,44.0,12.0,3.5,0.0,0.0,30.909519612789154,7.0,0.0,0.0,7.0,--,--,--,--,--,293.1,0.0,367.70000000000016,0.0,391.2587127685547,0.0,0.0,0.0,8.0,-28.20000000000001,6.0846920013427725,-2.9684829711914062,-3.6206951141357417,-2.6316871643066406,1.7974624633789062,3.85684585571289,5336.000556640625,6.0,53900.0,5340.0,6.0,54000.0,6680.0,8020.0,1.5,0.0
9,0,2020,9,10,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,0.6112198047339916,-1.804767608642578,-14.532127380371096,-6.472099304199219,-4.251487731933594,5944.919921875,269.0970458984375,236.331787109375,1.6701183319091797,2.742450714111328,3223.3857421875,282.63653564453125,266.74978637695307,-3.219867706298828,-0.2519187927246094,1590.349853515625,289.329833984375,284.5622863769531,-2.4416732788085938,-0.6683502197265625,295.0223388671875,288.1872863769531,-2.340677261352539,-2.1033287048339844,294.9303894042969,292.6872863769531,0.29388427734375,-0.3805837631225586,0.0,0.019666671752929688,-0.012224674224853516,102069.0,181.62852478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449066162109375,0.1750926971435547,100110.0,171.65150451660156,292.608642578125,0.0,59.40000000000001,0.0,0.0,0.0,0.0,292.9205322265625,292.89385986328125,0.01407,292.4997863769531,93.5,0.5501422882080078,-0.2405443191528321,0.5645202202722429,0.5501422882080078,-0.2405443191528321,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.02,0.0,0.0,43.0,12.0,4.3,0.0,0.0,29.430423557758328,5.0,0.0,0.0,5.0,--,--,--,--,--,292.6,0.0,362.5,0.0,388.585693359375,0.0,0.0,0.0,7.0,-17.8,6.4621124267578125,-2.626434326171875,-3.8203067779541016,-1.6587505340576172,1.4488754272460938,4.361869812011719,5350.88,6.0,53800.0,5350.0,6.0,53900.0,6680.0,8000.0,2.8000000000000003,0.0
