Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,10,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.826767524704337,2.9733963012695312,-4.815345764160156,3.373218536376953,-4.848808288574219,5930.2177734375,267.83926391601557,240.62478637695312,2.1180191040039062,1.5380973815917969,3228.87109375,282.6437072753906,260.43728637695307,-2.606271743774414,1.2399349212646484,1597.0618896484375,289.8612060546875,281.6247863769531,-1.9441032409667969,-0.1311511993408203,295.6850891113281,286.8747863769531,-0.7470598220825195,-1.7979469299316406,300.6575012207031,294.5787506103516,-0.4817829132080078,-0.9219703674316406,0.0,7.05718994140625e-05,0.01862180233001709,102081.0,182.73868560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0459556579589844,-1.261911392211914,100100.0,173.80775451660156,298.7790832519531,0.0,35.0,0.0,0.0,0.0,0.0,299.3457336425781,299.2467041015625,0.01616,294.73802185058594,71.4,-0.5922470092773438,-1.0566854476928709,1.190005675656721,-0.5922470092773438,-1.0566854476928709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708,0.03,0.0,1.0,30.0,14.0,-2.7,1160.0,-10.0,26.67486160993576,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,378.8,0.0,415.8678894042969,0.0,0.0,0.0,2.0,-4.7,2.567737579345703,-6.160200119018555,-0.5986576080322266,-0.4737281799316406,4.2965049743652335,2.560657501220703,4584.0059375,31.0,59300.0,4580.0,31.0,59200.0,6650.0,8040.0,-1.4,550.0
1,0,2020,9,10,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,1.4188721179962158,2.769519805908203,-8.238880157470701,3.519012451171875,-7.066795349121094,5937.052734375,267.93785095214844,240.43728637695312,1.1066665649414062,1.869831085205078,3235.497802734375,282.66668701171875,259.99978637695307,-3.779998779296875,1.3555145263671875,1603.258056640625,290.31243896484375,280.74978637695307,-2.079071044921875,-1.1971321105957031,296.04010009765625,287.5622863769531,-0.8425683975219727,-2.44683837890625,299.71295166015625,294.0622863769531,-0.4831485748291016,-0.7159948348999023,0.0,-0.04132652282714844,0.0008513927459716798,102139.0,187.81929779052726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429912567138672,-1.272687911987305,100160.0,173.80775451660156,296.7227783203125,0.0,38.40000000000001,0.0,0.0,0.0,0.0,297.2909851074219,297.2097473144531,0.01566,294.2497863769531,77.5,-0.7317028045654297,-1.0101909637451172,1.2526298579759896,-0.7317028045654297,-1.0101909637451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706,0.03,-2.0,1.0,20.0,14.0,-1.1,550.0,-20.0,26.82583248615265,0.5,0.0,0.0,0.5,--,--,--,--,--,294.9000000000001,0.0,374.70000000000016,0.0,404.2709655761719,0.0,0.0,0.0,2.0,-8.3,3.10379409790039,-5.755039215087893,-0.6395683288574219,-1.1564693450927734,3.603549957275391,3.1241111755371094,4591.315234375,31.0,59300.0,4590.0,31.0,59200.0,6670.0,8070.0,-1.1,480.0
2,0,2020,9,10,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.9703806713223453,2.820770263671875,-9.22124481201172,1.8028106689453125,-5.251007080078125,5948.154296875,268.71243286132807,239.24978637695312,2.6005821228027344,2.5253677368164062,3239.3671875,283.3125,261.06228637695307,-3.667125701904297,1.9217758178710933,1603.469970703125,290.6327209472656,281.24978637695307,-2.532054901123047,-1.0065364837646484,295.61572265625,288.3122863769531,-2.3653640747070312,-0.8160591125488281,298.3796081542969,293.4997863769531,-0.81182861328125,-0.3904314041137695,0.0,0.01059579849243164,-0.008678674697875977,102155.0,189.75222778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8089771270751958,-0.8081283569335938,100180.0,173.80775451660156,295.67236328125,0.0,42.0,0.0,0.0,0.0,0.0,296.1379699707031,295.9687194824219,0.015110000000000004,293.6872863769531,81.60000000000002,-0.5619754791259766,-0.5099477767944336,0.7508831922896206,-0.5619754791259766,-0.5099477767944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706,0.02,-1.0,0.0,30.0,14.0,1.1,110.0,-130.0,27.24083715677261,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,371.0,0.0,398.7487030029297,0.0,0.0,0.0,-2.0,-8.700000000000001,1.17901611328125,-6.123825073242188,-1.88067626953125,-0.27703857421875,6.169780731201173,3.2164039611816406,4706.8578125,24.0,58500.0,4710.0,24.0,58400.0,6700.0,8020.0,0.9,100.0
3,0,2020,9,10,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.9231607913970947,2.395713806152344,-8.91482925415039,-1.0647430419921875,-3.334175109863281,5950.04541015625,268.632339477539,238.74978637695312,3.7175197601318373,3.3279590606689453,3242.044189453125,283.6224670410156,260.24978637695307,-3.358051300048828,1.6607780456542969,1604.876953125,290.637451171875,280.43728637695307,-3.963001251220703,-1.7169961929321291,295.7308044433594,286.9997863769531,-3.5366744995117188,-0.03737640380859375,298.3385009765625,293.1872863769531,-0.7798118591308594,-0.4216651916503906,0.0,-0.03039264678955078,0.0357975959777832,102175.0,191.5283317565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4153118133544917,-0.6014728546142578,100200.0,173.80775451660156,295.2606506347656,0.0,45.5,0.0,0.0,0.0,0.0,295.8763427734375,295.7256164550781,0.01484,293.3747863769531,80.0,0.071380615234375,-0.6184406280517578,0.6306061674840748,0.071380615234375,-0.6184406280517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706,0.02,-1.0,0.0,75.0,14.0,1.3,60.0,-190.0,25.34506905078888,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,366.20000000000016,0.0,396.4370574951172,0.0,0.0,0.0,-2.0,-17.0,0.5690765380859375,-6.015304565429688,-3.7715015411376953,-0.0756988525390625,7.6858062744140625,3.7406234741210938,4657.972421875,23.0,58900.0,4660.0,23.0,58800.0,6660.0,8000.0,1.9,40.0
4,0,2020,9,10,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.1765605807304382,3.22195053100586,-10.867912292480467,-1.3490753173828125,-3.972846984863281,5949.62060546875,268.29562377929693,240.18728637695312,5.062166213989258,3.3295879364013667,3243.423583984375,283.6865539550781,259.87478637695307,-2.4091777801513667,1.2573394775390625,1605.326416015625,290.5522155761719,281.06228637695307,-4.797388076782227,-1.0410213470458984,295.5909423828125,287.4372863769531,-4.623096466064453,-0.09558868408203124,298.26068115234375,292.6247863769531,-1.072178840637207,-0.3806619644165039,0.0,-0.007548809051513672,0.0232388973236084,102187.0,192.5614318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0188941955566415,-0.3747653961181641,100220.0,173.80775451660156,294.8831024169922,0.0,48.40000000000001,0.0,0.0,0.0,0.0,295.55816650390625,295.4012756347656,0.014350000000000003,292.8747863769531,78.10000000000002,-0.15006637573242188,-0.6899433135986328,0.7529366905800998,-0.15006637573242188,-0.6899433135986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706,0.02,-1.0,0.0,92.0,14.0,1.7000000000000002,40.0,-270.0,25.72662198543549,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,366.3,0.0,394.4999542236328,0.0,0.0,0.0,3.0,-22.1,-0.3243007659912109,-6.237800598144531,-4.4520225524902335,0.12869644165039062,9.705265045166016,3.486888885498047,4616.2571875,25.0,59200.0,4620.0,25.0,59100.0,6630.0,8030.0,2.2,30.0
5,0,2020,9,10,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.9118234030902383,3.5468292236328125,-12.282752990722654,-1.1832733154296875,-2.390583038330078,5945.8349609375,267.99205017089844,242.43728637695312,5.9551849365234375,2.61587905883789,3240.79638671875,283.5877685546875,258.93728637695307,-2.9459171295166016,0.56024169921875,1603.92626953125,290.716064453125,277.99978637695307,-4.684341430664063,0.3317975997924805,295.45196533203125,284.9372863769531,-5.100048065185547,0.4335670471191406,297.84503173828125,291.8747863769531,-0.8536148071289062,-0.2889633178710937,0.0,0.029770851135253906,0.032114267349243164,102186.0,192.4603805541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.627479553222656,-0.1763935089111328,100220.0,173.80775451660156,294.82005310058594,0.0,50.6,0.0,0.0,0.0,0.0,295.2984924316406,295.1736755371094,0.01378,292.1872863769531,77.60000000000002,-0.09147453308105467,-0.5274314880371094,0.5036686602979898,-0.09147453308105467,-0.5274314880371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45799999999999996,0.01,-1.0,0.0,84.0,14.0,2.5,0.0,0.0,22.96633005142212,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,355.70000000000016,0.0,394.0122528076172,0.0,0.0,0.0,-8.0,-26.9,-1.1691665649414062,-6.316526412963867,-4.950775146484375,0.5250148773193359,10.374420166015623,2.17850112915039,4624.00171875,24.0,59100.0,4620.0,24.0,59000.0,6600.0,8000.0,3.0,0.0
6,0,2020,9,10,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.3761259615421295,3.28961181640625,-11.367328643798828,-1.7744979858398438,-1.2718963623046875,5945.51513671875,268.43817138671875,239.62478637695312,6.774066925048827,1.9881362915039065,3236.994140625,283.52978515625,259.43728637695307,-3.842670440673828,0.7375221252441406,1601.902587890625,290.08184814453125,281.6247863769531,-4.2083988189697275,2.8404569625854488,295.35028076171875,288.1872863769531,-4.535341262817383,1.1671085357666016,297.15679931640625,291.7497863769531,-0.16336822509765625,-0.6935653686523438,0.0,-0.015381813049316406,-0.022757530212402344,102164.0,190.6826477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639322280883789,-0.4580955505371094,100200.0,173.80775451660156,293.99237060546875,0.0,52.1,0.0,0.0,0.0,0.0,294.4675598144531,294.2908630371094,0.013569999999999999,291.9372863769531,81.2,0.34563255310058594,-1.0684099197387695,1.1271222839131951,0.34563255310058594,-1.0684099197387695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45799999999999996,0.03,-1.0,1.0,81.0,14.0,3.8,0.0,0.0,26.746493101119995,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,363.20000000000016,0.0,389.6014251708984,0.0,0.0,0.0,-16.0,-24.0,-0.4517269134521485,-5.900484085083008,-5.229108810424805,3.033496856689453,9.208541870117188,1.75030517578125,4706.3309765625,19.0,58500.0,4710.0,18.0,58400.0,6650.0,8000.0,2.0,0.0
7,0,2020,9,10,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.3675729259848597,2.750770568847656,-10.43258285522461,-1.5891990661621094,0.3054237365722656,5944.41357421875,268.5,241.24978637695312,7.3004798889160165,1.3954353332519531,3233.869140625,283.6884765625,260.99978637695307,-4.306236267089844,0.44966888427734375,1598.2674560546875,290.06622314453125,284.3122863769531,-4.6160316467285165,3.9775972366333012,295.25689697265625,288.3747863769531,-3.9370174407958975,1.609170913696289,296.29742431640625,291.6872863769531,-0.40755462646484375,-0.6497097015380859,0.0,-0.024599552154541016,0.0006718635559082031,102123.0,187.2118453979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5002212524414062,-0.4006767272949219,100160.0,173.80775451660156,293.3502197265625,0.0,53.0,0.0,0.0,0.0,0.0,293.6654968261719,293.5572814941406,0.01347,291.8122863769531,85.9,-0.6049480438232422,-0.687103271484375,0.9394946438260376,-0.6049480438232422,-0.687103271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45799999999999996,0.02,-1.0,0.0,53.0,14.0,4.5,0.0,0.0,29.10709851980209,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,364.0,0.0,386.4311218261719,0.0,0.0,0.0,-14.0,-19.0,-0.6359634399414062,-5.895833969116211,-3.9986400604248047,3.2502307891845703,9.25979232788086,1.3240470886230469,4822.0137695312515,17.0,57600.0,4820.0,17.0,57600.0,6660.0,7960.0,1.8,0.0
8,0,2020,9,10,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.6663895100355148,3.140937805175781,-9.451866149902344,0.225555419921875,0.12054061889648438,5945.375,268.484390258789,241.68728637695312,8.059211730957031,1.0517539978027344,3231.65478515625,283.9213562011719,263.56228637695307,-2.68509292602539,-0.11042594909667967,1595.8251953125,289.306640625,287.7497863769531,-2.9652462005615234,3.227787971496582,295.05853271484375,289.5622863769531,-3.3972444534301762,0.8112297058105469,295.63958740234375,291.6247863769531,-0.21321487426757807,-1.280569076538086,0.0,-0.032984256744384766,-0.0003590583801269531,102103.0,185.57937622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0107955932617188,-1.2733268737792969,100140.0,173.80775451660156,292.9347839355469,0.0,53.7,0.0,0.0,0.0,0.0,293.1524658203125,293.0544738769531,0.01334,291.6872863769531,88.10000000000002,-0.4166584014892578,-1.1115074157714844,1.1879435957234818,-0.4166584014892578,-1.1115074157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45799999999999996,0.03,-1.0,0.0,33.0,14.0,5.0,0.0,0.0,33.034519612789154,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,370.20000000000016,0.0,384.0087127685547,0.0,0.0,0.0,0.0,-7.0,0.8971920013427734,-6.593482971191406,-2.7456951141357417,2.93081283569336,9.422462463378906,1.9193458557128904,5048.800556640626,15.0,56000.0,5050.0,15.0,56000.0,6670.0,8050.0,0.30000000000000004,110.0
9,0,2020,9,10,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.298719804733992,4.007732391357422,-8.094627380371094,1.4654006958007812,-0.7514877319335938,5948.951171875,268.9720458984375,242.206787109375,7.54511833190918,0.8674507141113281,3231.9169921875,283.88653564453125,263.56228637695307,-2.594867706298828,0.6855812072753906,1598.224853515625,288.954833984375,285.8122863769531,-2.2541732788085938,2.081649780273437,295.2098388671875,287.7497863769531,-2.9031772613525386,-0.4158287048339844,295.1803894042969,291.3747863769531,0.35638427734375,-1.8180837631225584,0.0,0.019666671752929688,-0.012224674224853516,102142.0,189.06602478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4824066162109375,-2.5749073028564453,100180.0,173.80775451660156,293.296142578125,0.0,54.1,0.0,0.0,0.0,0.0,293.3580322265625,293.26885986328125,0.01317,291.4997863769531,88.0,0.05014228820800781,-1.5530443191528318,1.564520220272243,0.05014228820800781,-1.5530443191528318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45799999999999996,0.07,-1.0,3.0,1.0,14.0,5.8000000000000025,0.0,0.0,31.555423557758328,0.25,0.0,0.0,0.25,--,--,--,--,--,289.0,0.0,365.20000000000016,0.0,385.960693359375,0.0,0.0,0.0,5.0,-2.5,2.3996124267578125,-6.813934326171875,-2.8203067779541016,2.153749465942384,8.448875427246094,3.2368698120117188,5205.12,14.0,54900.0,5210.0,14.0,54900.0,6710.0,8110.0,2.8000000000000003,0.0
