Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,10,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,1.826767524704337,0.09839630126953124,-3.502845764160156,0.5607185363769531,-3.9113082885742174,5930.8427734375,267.83926391601557,234.12478637695312,0.5555191040039062,-1.5869026184082031,3228.43359375,282.9562072753906,261.74978637695307,-4.543771743774414,0.17743492126464844,1596.8743896484375,289.9862060546875,285.4372863769531,-2.694103240966797,4.243848800659181,295.3725891113281,288.5622863769531,-2.4345598220825195,-0.23544692993164065,300.6575012207031,293.1412506103516,-0.6067829132080078,-0.9219703674316406,0.0,7.05718994140625e-05,0.01862180233001709,102078.0,182.33243560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2959556579589844,-1.074411392211914,99590.0,218.2765045166016,298.5915832519531,0.0,35.5,0.0,0.0,0.0,0.0,299.0957336425781,299.4342041015625,0.01514,293.61302185058594,67.7,-0.7797470092773438,-1.0566854476928709,1.315005675656721,-0.7797470092773438,-1.0566854476928709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779000000000001,0.04,0.0,2.0,30.0,4.0,-1.4,640.0,-20.0,30.17486160993576,0.25,0.0,0.0,0.25,--,--,--,--,--,293.7,0.0,384.5,0.0,418.9928894042969,0.0,0.0,0.0,-23.0,-20.0,-6.057262420654298,-5.722700119018555,-1.7236576080322266,3.15127182006836,3.0465049743652344,-1.6893424987792969,4626.4859375000015,24.0,59000.0,4630.0,24.0,58900.0,6650.0,7990.0,-0.6000000000000001,310.0
1,0,2020,9,10,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.6688721179962158,-0.2304801940917969,-1.6763801574707031,0.206512451171875,-4.066795349121094,5935.865234375,267.81285095214844,234.68728637695312,0.10666656494140624,-1.505168914794922,3235.029052734375,282.47918701171875,264.37478637695307,-4.967498779296875,-0.2694854736328125,1604.070556640625,290.06243896484375,286.4372863769531,-3.641571044921875,3.740367889404297,295.60260009765625,288.8747863769531,-2.8425683975219727,-1.13433837890625,299.96295166015625,293.2497863769531,-0.4831485748291016,-1.0284948348999023,0.0,-0.04132652282714844,0.0008513927459716798,102157.0,188.91304779052726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117412567138672,-1.460187911987305,99670.0,218.2765045166016,296.8477783203125,0.0,38.8,0.0,0.0,0.0,0.0,297.4159851074219,297.7097473144531,0.015059999999999999,293.5622863769531,73.9,-0.6692028045654297,-1.3226909637451172,1.5026298579759896,-0.6692028045654297,-1.3226909637451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776,0.04,-2.0,1.0,30.0,4.0,-0.6000000000000001,390.0,-50.0,32.82583248615265,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,384.4,0.0,409.2709655761719,0.0,0.0,0.0,-14.0,-20.4,-5.3337059020996085,-6.692539215087893,-2.764568328857422,2.5310306549072266,2.47854995727539,-0.9383888244628906,4609.315234375,26.0,59200.0,4610.0,26.0,59100.0,6660.0,8000.0,-0.7000000000000001,350.0
2,0,2020,9,10,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.1578806713223455,4.258270263671875,-2.4712448120117188,0.8653106689453125,-4.688507080078125,5941.560546875,268.52493286132807,233.43728637695312,0.038082122802734375,-1.4746322631835938,3237.2109375,282.375,264.62478637695307,-4.792125701904297,-0.8907241821289062,1607.407470703125,289.8202209472656,287.8122863769531,-4.282054901123047,3.118463516235352,295.55322265625,288.3747863769531,-3.4903640747070312,-1.753559112548828,298.6921081542969,293.1247863769531,0.06317138671875,-0.6404314041137695,0.0,-0.05190420150756836,-0.008678674697875977,102210.0,193.53347778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5589771270751953,-1.1831283569335938,99720.0,218.2765045166016,295.73486328125,0.0,40.8,0.0,0.0,0.0,0.0,296.1379699707031,296.4062194824219,0.01488,293.3747863769531,79.5,-0.31197547912597656,-0.8849477767944336,0.9383831922896206,-0.31197547912597656,-0.8849477767944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776,0.03,-1.0,1.0,40.0,4.0,1.0,110.0,-130.0,33.615837156772606,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,381.1,0.0,403.2487030029297,0.0,0.0,0.0,-2.0,-20.0,-6.38348388671875,-6.623825073242188,-4.13067626953125,0.97296142578125,1.794780731201172,-1.0335960388183594,4654.4578125,24.0,58800.0,4650.0,24.0,58800.0,6710.0,8060.0,0.9,90.0
3,0,2020,9,10,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.7356607913970947,5.333213806152344,-3.789829254150391,0.8727569580078125,-3.709175109863281,5942.29541015625,268.694839477539,233.68728637695312,0.34251976013183594,-1.047040939331055,3236.887939453125,281.8724670410156,267.31228637695307,-5.170551300048828,-1.1517219543457031,1608.658203125,289.824951171875,288.1247863769531,-5.338001251220703,2.15800380706787,295.6683044433594,287.6247863769531,-4.349174499511719,-3.0373764038085938,298.2135009765625,292.9997863769531,-0.09231185913085938,-0.8591651916503906,0.0,-0.03039264678955078,-0.0267024040222168,102231.0,195.0908317565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9153118133544922,-1.9139728546142576,99740.0,218.2765045166016,295.0731506347656,0.0,41.90000000000001,0.0,0.0,0.0,0.0,295.5013427734375,295.7881164550781,0.01483,293.3122863769531,82.5,-0.553619384765625,-1.3684406280517578,1.5056061674840748,-0.553619384765625,-1.3684406280517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776,0.04,-2.0,1.0,39.0,4.0,1.6,80.0,-100.0,34.84506905078888,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,379.70000000000016,0.0,399.6870574951172,0.0,0.0,0.0,3.0,-17.5,-1.8684234619140625,-8.077804565429688,-4.896501541137695,0.6743011474609375,2.6858062744140625,0.4906234741210938,4673.492421875,24.0,58700.0,4670.0,24.0,58600.0,6700.0,8090.0,1.5,70.0
4,0,2020,9,10,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.4890605807304382,4.7844505310058585,-5.430412292480469,0.8384246826171875,-3.785346984863281,5945.74560546875,268.67062377929693,232.31228637695312,1.3121662139892578,-0.6079120635986328,3238.017333984375,282.0615539550781,268.74978637695307,-5.034177780151367,-0.9301605224609376,1608.607666015625,289.8647155761719,287.9372863769531,-6.3598880767822275,0.5214786529541016,295.9659423828125,286.8747863769531,-5.435596466064453,-2.9080886840820312,298.01068115234375,292.9997863769531,-0.509678840637207,-0.3806619644165039,0.0,-0.007548809051513672,-0.0392611026763916,102228.0,194.9051818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5188941955566406,-1.374765396118164,99740.0,218.2765045166016,294.5706024169922,0.0,42.5,0.0,0.0,0.0,0.0,295.05816650390625,295.3387756347656,0.014860000000000003,293.3122863769531,84.4,-0.8375663757324219,-0.7524433135986328,1.1279366905800998,-0.8375663757324219,-0.7524433135986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776,0.03,-2.0,0.0,56.0,4.0,1.6,60.0,-190.0,34.35162198543549,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,377.0,0.0,396.9999542236328,0.0,0.0,0.0,-1.0,-24.70000000000001,-2.574300765991211,-8.362800598144531,-5.8270225524902335,-0.058803558349609375,4.5177650451660165,0.6743888854980469,4722.0171875000015,23.0,58400.0,4720.0,23.0,58300.0,6680.0,7980.0,1.7000000000000002,30.0
5,0,2020,9,10,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.7868234030902386,5.3593292236328125,-8.782752990722656,0.3792266845703125,-3.328083038330078,5943.0224609375,268.36705017089844,235.43728637695312,1.7051849365234375,-1.1966209411621094,3235.35888671875,282.2752685546875,267.56228637695307,-4.758417129516602,-1.12725830078125,1606.20751953125,289.778564453125,287.4372863769531,-6.434341430664063,0.3942975997924805,296.01446533203125,285.3747863769531,-6.787548065185548,-1.3789329528808594,297.59503173828125,292.9997863769531,-0.9786148071289062,0.08603668212890625,0.0,-0.032729148864746094,-0.030385732650756836,102209.0,193.4291305541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439979553222656,-0.6138935089111328,99720.0,218.2765045166016,294.07005310058594,0.0,43.0,0.0,0.0,0.0,0.0,294.5484924316406,294.8611755371094,0.014759999999999999,293.1872863769531,86.2,-1.278974533081055,-0.08993148803710938,1.2536686602979898,-1.278974533081055,-0.08993148803710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666,0.03,-2.0,0.0,64.0,4.0,1.6,60.0,-190.0,32.09133005142212,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,370.5,0.0,394.2622528076172,0.0,0.0,0.0,-12.0,-31.9,-4.794166564941406,-8.191526412963867,-6.013275146484375,0.6500148773193359,5.999420166015625,-0.6964988708496094,4746.88171875,22.0,58200.0,4750.0,22.0,58100.0,6640.0,7890.0,1.7000000000000002,0.0
6,0,2020,9,10,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.376125961542129,2.35211181640625,-12.429828643798828,-2.899497985839844,-2.4593963623046875,5944.04638671875,268.37567138671875,233.37478637695312,1.149066925048828,-1.6368637084960938,3234.369140625,282.65478515625,268.62478637695307,-3.342670440673828,-1.6999778747558594,1602.965087890625,289.70684814453125,287.8747863769531,-5.7708988189697275,-0.2220430374145508,295.85028076171875,286.0622863769531,-7.035341262817383,1.7921085357666016,297.34429931640625,292.9372863769531,-1.2883682250976562,0.43143463134765625,0.0,-0.015381813049316406,-0.022757530212402344,102174.0,190.6201477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2018222808837886,0.2919044494628906,99690.0,218.2765045166016,293.42987060546875,0.0,43.40000000000001,0.0,0.0,0.0,0.0,294.0925598144531,294.3533630371094,0.01454,292.9997863769531,86.80000000000004,-1.466867446899414,0.4315900802612305,1.5021222839131951,-1.466867446899414,0.4315900802612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666,0.04,-2.0,0.0,68.0,4.0,2.1,20.0,-250.0,32.871493101119995,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,371.0,0.0,390.9764251708984,0.0,0.0,0.0,-12.0,-33.0,-6.5767269134521475,-7.337984085083008,-4.979108810424805,1.2834968566894531,6.146041870117188,-2.43719482421875,4790.6509765625015,21.0,57800.0,4790.0,21.0,57800.0,6650.0,7890.0,1.6,10.0
7,0,2020,9,10,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.8050729259848595,1.1257705688476562,-16.80758285522461,-1.7766990661621094,-3.5695762634277344,5944.22607421875,268.375,234.43728637695312,0.4254798889160156,-1.7295646667480469,3231.900390625,283.1259765625,268.43728637695307,-2.118736267089844,-2.300331115722656,1597.7362060546875,290.00372314453125,287.3747863769531,-5.4910316467285165,-0.6474027633666992,295.50689697265625,288.4372863769531,-5.062017440795898,3.9841709136962886,296.79742431640625,292.9372863769531,-1.2825546264648438,0.03779029846191406,0.0,-0.024599552154541016,0.0006718635559082031,102114.0,185.6180953979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9377212524414062,0.8493232727050781,99630.0,218.2765045166016,293.1002197265625,0.0,43.7,0.0,0.0,0.0,0.0,293.7279968261719,294.0572814941406,0.014300000000000004,292.6872863769531,86.80000000000004,-1.2924480438232422,-0.249603271484375,1.3144946438260376,-1.2924480438232422,-0.249603271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666,0.03,-2.0,0.0,60.0,4.0,2.6,0.0,0.0,33.857098519802086,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,373.0,0.0,389.0561218261719,0.0,0.0,0.0,-5.0,-32.0,-7.698463439941406,-6.145833969116211,-4.186140060424806,1.6877307891845703,5.3222923278808585,-3.738452911376953,4864.89376953125,18.0,57300.0,4860.0,18.0,57300.0,6650.0,7920.0,1.3,20.0
8,0,2020,9,10,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.978889510035516,0.14093780517578125,-16.764366149902347,-0.524444580078125,-3.004459381103516,5945.46875,268.484390258789,233.31228637695312,1.9967117309570312,-1.1982460021972656,3231.06103515625,283.2338562011719,269.68728637695307,-1.6225929260253906,-2.98542594909668,1596.3564453125,289.869140625,287.6872863769531,-4.590246200561523,-0.334712028503418,295.24603271484375,289.3122863769531,-3.3972444534301762,4.248729705810547,296.32708740234375,293.1247863769531,-1.338214874267578,0.03193092346191406,0.0,-0.032984256744384766,-0.0003590583801269531,102104.0,184.86062622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.948295593261719,2.039173126220703,99630.0,218.2765045166016,292.8097839355469,0.0,44.0,0.0,0.0,0.0,0.0,293.4024658203125,293.7419738769531,0.01415,292.5622863769531,88.0,-1.2916584014892578,-0.4865074157714844,1.4379435957234818,-1.2916584014892578,-0.4865074157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666,0.04,-2.0,0.0,41.0,4.0,2.9000000000000004,0.0,0.0,35.409519612789154,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,374.5,0.0,387.5087127685547,0.0,0.0,0.0,5.0,-23.9,-6.7278079986572275,-5.718482971191406,-3.0581951141357417,1.86831283569336,6.234962463378906,-4.3306541442871085,4978.240556640625,16.0,56500.0,4980.0,16.0,56500.0,6670.0,8010.0,0.8,40.0
9,0,2020,9,10,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.861219804733992,-0.4297676086425781,-15.344627380371096,-0.7220993041992188,-3.5014877319335938,5947.513671875,268.6595458984375,230.894287109375,2.54511833190918,-0.6950492858886719,3231.4169921875,283.13653564453125,268.81228637695307,-2.407367706298828,-2.6894187927246094,1596.818603515625,290.204833984375,285.9997863769531,-4.441673278808594,0.8941497802734375,295.3348388671875,288.2497863769531,-2.653177261352539,3.646671295166016,296.3053894042969,292.8122863769531,-0.89361572265625,0.3069162368774414,0.0,-0.04283332824707031,-0.012224674224853516,102109.0,185.19102478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794906616210937,3.4875926971435547,99630.0,218.2765045166016,292.233642578125,0.0,44.2,0.0,0.0,0.0,0.0,292.9205322265625,293.26885986328125,0.01381,292.1247863769531,87.60000000000002,-0.8248577117919922,-0.05304431915283203,0.8145202202722429,-0.8248577117919922,-0.05304431915283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666,0.02,-1.0,-1.0,35.0,4.0,3.6,0.0,0.0,32.930423557758324,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,369.1,0.0,384.710693359375,0.0,0.0,0.0,-1.0,-28.8,-6.975387573242188,-4.563934326171875,-3.5078067779541016,1.4662494659423828,5.198875427246094,-4.638130187988281,5090.72,12.0,55700.0,5090.0,12.0,55700.0,6660.0,8080.0,2.4000000000000004,0.0
