Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,10,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,1.2017675247043371,-3.0891036987304688,-5.815345764160156,-0.2517814636230469,-4.661308288574219,5931.2802734375,268.15176391601557,228.87478637695312,-0.06948089599609375,-2.211902618408203,3226.52734375,282.4562072753906,265.99978637695307,-4.856271743774414,-0.4475650787353516,1596.1556396484375,290.0487060546875,286.3747863769531,-4.319103240966797,2.80634880065918,295.5600891113281,288.6247863769531,-2.4345598220825195,-1.4854469299316406,300.6575012207031,293.5162506103516,-0.2942829132080078,-0.7344703674316406,0.0,7.05718994140625e-05,0.01862180233001709,102066.0,180.95743560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5459556579589844,-0.949411392211914,98990.0,270.9952545166016,298.0915832519531,0.0,50.6,0.0,0.0,0.0,0.0,298.5957336425781,299.4967041015625,0.01544,293.80052185058594,70.5,-0.15474700927734375,-0.8066854476928711,0.815005675656721,-0.15474700927734375,-0.8066854476928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826,0.02,0.0,1.0,20.0,14.0,-1.4,790.0,-20.0,32.29986160993576,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,385.5,0.0,411.8678894042969,0.0,0.0,0.0,-10.0,-24.1,-8.307262420654299,-5.035200119018555,-4.1611576080322275,1.83877182006836,1.7340049743652344,-1.9393424987792969,4674.2459375,23.0,58600.0,4670.0,23.0,58600.0,6670.0,7980.0,-0.5,410.0
1,0,2020,9,10,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.4813721179962158,-2.542980194091797,-4.301380157470703,-0.855987548828125,-4.941795349121094,5936.740234375,268.18785095214844,229.93728637695312,-0.7058334350585938,-2.005168914794922,3233.216552734375,282.04168701171875,268.43728637695307,-5.029998779296875,-1.1444854736328125,1603.539306640625,290.18743896484375,286.9372863769531,-5.329071044921875,2.865367889404297,295.66510009765625,288.9997863769531,-2.9675683975219727,-2.44683837890625,300.15045166015625,293.5622863769531,-0.4206485748291016,-1.1534948348999023,0.0,-0.04132652282714844,0.0008513927459716798,102148.0,187.85054779052726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6799125671386719,-1.647687911987305,99070.0,270.9952545166016,296.3477783203125,0.0,51.3,0.0,0.0,0.0,0.0,296.9159851074219,297.7097473144531,0.01523,293.6247863769531,76.9,-0.3567028045654297,-1.3851909637451172,1.3776298579759896,-0.3567028045654297,-1.3851909637451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826,0.04,-2.0,1.0,30.0,14.0,-0.5,450.0,-40.0,34.32583248615265,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,384.3,0.0,402.2709655761719,0.0,0.0,0.0,0.0,-24.4,-6.8337059020996085,-7.005039215087893,-4.702068328857422,1.8435306549072263,1.2285499572753906,-0.6883888244628906,4666.835234375,24.0,58700.0,4670.0,24.0,58700.0,6670.0,7990.0,-0.5,400.0
2,0,2020,9,10,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.3453806713223455,0.695770263671875,-4.658744812011719,-0.7596893310546875,-6.188507080078125,5941.341796875,268.71243286132807,227.81228637695312,-0.9619178771972656,-1.9121322631835933,3235.1796875,281.875,268.43728637695307,-5.167125701904297,-1.7032241821289062,1606.219970703125,289.8827209472656,288.2497863769531,-5.969554901123048,1.7434635162353516,295.67822265625,288.0622863769531,-4.177864074707031,-3.003559112548828,299.0671081542969,293.2497863769531,-0.18682861328125,-0.8904314041137695,0.0,0.01059579849243164,-0.008678674697875977,102196.0,191.90847778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4964771270751953,-1.3706283569335938,99110.0,270.9952545166016,295.42236328125,0.0,51.8,0.0,0.0,0.0,0.0,295.7004699707031,296.4687194824219,0.015009999999999999,293.3747863769531,83.5,-0.43697547912597656,-1.1974477767944336,1.2508831922896206,-0.43697547912597656,-1.1974477767944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826,0.03,-1.0,1.0,40.0,14.0,1.1,120.0,-130.0,34.740837156772606,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,379.4,0.0,397.2487030029297,0.0,0.0,0.0,13.0,-12.7,-8.63348388671875,-6.373825073242188,-5.38067626953125,0.22296142578125,0.7947807312011719,-0.7835960388183594,4706.4578125,22.0,58500.0,4710.0,21.0,58400.0,6710.0,8020.0,1.2000000000000002,90.0
3,0,2020,9,10,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.6106607913970947,3.645713806152344,-4.8523292541503915,-1.0647430419921875,-5.209175109863281,5943.38916015625,269.007339477539,229.81228637695312,-0.7824802398681641,-1.609540939331055,3235.294189453125,281.43496704101557,270.68728637695307,-5.733051300048827,-1.6517219543457031,1607.689453125,289.824951171875,288.7497863769531,-6.775501251220702,-0.3419961929321289,295.9183044433594,286.6247863769531,-5.536674499511719,-4.224876403808594,298.6510009765625,292.9997863769531,0.032688140869140625,-0.9841651916503906,0.0,-0.03039264678955078,-0.0267024040222168,102221.0,193.7470817565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4153118133544922,-1.9764728546142576,99130.0,270.9952545166016,295.0731506347656,0.0,52.2,0.0,0.0,0.0,0.0,295.3138427734375,296.1006164550781,0.01493,293.3122863769531,85.4,0.133880615234375,-1.0559406280517578,1.0681061674840748,0.133880615234375,-1.0559406280517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826,0.03,-1.0,0.0,13.0,14.0,1.7000000000000002,60.0,-120.0,34.84506905078888,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,376.4,0.0,395.5620574951172,0.0,0.0,0.0,1.0,-25.5,-1.9309234619140625,-8.952804565429688,-7.396501541137695,-1.1381988525390625,1.3733062744140625,0.36562347412109375,4747.572421875,22.0,58100.0,4750.0,22.0,58100.0,6700.0,8060.0,1.0,170.0
4,0,2020,9,10,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.4890605807304382,4.3469505310058585,-6.492912292480469,-1.0990753173828125,-5.410346984863281,5945.83935546875,268.92062377929693,231.81228637695312,-0.0003337860107421875,-1.1704120635986328,3236.204833984375,281.5615539550781,271.31228637695307,-5.659177780151367,-1.3051605224609375,1607.045166015625,289.8022155761719,287.5622863769531,-6.5473880767822275,-1.0410213470458984,295.9034423828125,285.8122863769531,-6.748096466064452,-3.7205886840820312,298.32318115234375,293.0622863769531,-0.572178840637207,-0.943161964416504,0.0,-0.007548809051513672,0.0232388973236084,102222.0,193.9051818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2063941955566406,-1.687265396118164,99130.0,270.9952545166016,294.8206024169922,0.0,52.5,0.0,0.0,0.0,0.0,295.18316650390625,295.9012756347656,0.014770000000000004,293.1247863769531,87.10000000000002,-0.7125663757324219,-1.1274433135986328,1.3154366905800998,-0.7125663757324219,-1.1274433135986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826,0.09,-4.0,4.0,64.0,14.0,2.1,0.0,0.0,34.85162198543549,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,373.3,0.0,394.2499542236328,0.0,0.0,0.0,-3.0,-23.0,-2.511800765991211,-8.987800598144531,-7.0145225524902335,-0.4338035583496094,3.142765045166016,0.7368888854980469,4782.4971875,24.0,57900.0,4780.0,24.0,57900.0,6670.0,7990.0,2.2,0.0
5,0,2020,9,10,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.9743234030902383,4.0468292236328125,-8.407752990722656,-0.9957733154296876,-4.578083038330078,5943.9912109375,268.67955017089844,235.12478637695312,0.2676849365234375,-1.2591209411621094,3234.10888671875,281.5252685546875,270.43728637695307,-5.258417129516602,-1.43975830078125,1605.33251953125,289.903564453125,286.2497863769531,-6.309341430664063,-0.7932024002075195,295.63946533203125,285.6872863769531,-7.100048065185548,-1.2539329528808594,297.72003173828125,293.0622863769531,-0.7911148071289062,-0.9764633178710938,0.0,-0.032729148864746094,-0.030385732650756836,102216.0,193.4291305541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127479553222656,-2.1138935089111333,99130.0,270.9952545166016,294.07005310058594,0.0,52.7,0.0,0.0,0.0,0.0,294.4234924316406,295.1736755371094,0.014719999999999999,293.0622863769531,89.5,-0.7789745330810547,-1.2149314880371094,1.4411686602979898,-0.7789745330810547,-1.2149314880371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635,0.06,-3.0,1.0,62.0,14.0,2.1,0.0,0.0,32.96633005142212,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,367.8,0.0,390.0122528076172,0.0,0.0,0.0,-13.0,-15.5,-3.4816665649414062,-8.941526412963867,-5.513275146484375,1.400014877319336,4.561920166015625,0.4910011291503906,4820.1617187500015,23.0,57600.0,4820.0,23.0,57600.0,6640.0,7900.0,2.1,0.0
6,0,2020,9,10,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.188625961542129,2.22711181640625,-11.742328643798828,-3.649497985839844,-3.3968963623046875,5944.82763671875,268.62567138671875,231.87478637695312,0.024066925048828125,-1.7618637084960938,3232.244140625,281.96728515625,272.24978637695307,-3.530170440673828,-2.01247787475586,1601.965087890625,289.89434814453125,287.2497863769531,-6.2083988189697275,-1.2845430374145508,295.66278076171875,287.4997863769531,-5.222841262817383,2.4171085357666016,297.21929931640625,293.1247863769531,-1.0383682250976562,-0.6310653686523438,0.0,-0.015381813049316406,-0.022757530212402344,102172.0,189.9326477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2643222808837886,-1.6455955505371094,99090.0,270.9952545166016,293.49237060546875,0.0,53.0,0.0,0.0,0.0,0.0,293.8425598144531,294.6658630371094,0.014470000000000004,292.8122863769531,91.0,-0.966867446899414,-1.0059099197387695,1.3771222839131951,-0.966867446899414,-1.0059099197387695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635,0.06,-3.0,0.0,62.0,14.0,2.7,0.0,0.0,35.121493101119995,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,370.70000000000016,0.0,386.9764251708984,0.0,0.0,0.0,-17.0,-23.0,-6.3892269134521475,-7.900484085083008,-4.479108810424805,2.158496856689453,4.646041870117188,-1.68719482421875,4909.8509765625,17.0,57000.0,4910.0,17.0,56900.0,6640.0,7890.0,2.0,0.0
7,0,2020,9,10,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.1175729259848595,1.2507705688476562,-16.74508285522461,-2.5891990661621094,-4.2570762634277335,5944.53857421875,268.5625,233.18728637695312,-0.3870201110839844,-2.229564666748047,3229.869140625,282.6259765625,272.68728637695307,-2.056236267089844,-2.362831115722656,1597.0799560546875,290.19122314453125,287.3122863769531,-6.6785316467285165,-0.7724027633666992,295.44439697265625,288.8122863769531,-3.7495174407958975,4.046670913696288,296.79742431640625,293.2497863769531,-1.1575546264648438,-0.33720970153808594,0.0,-0.024599552154541016,0.0006718635559082031,102109.0,184.7743453979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.500221252441406,-0.4631767272949219,99030.0,270.9952545166016,293.2252197265625,0.0,53.2,0.0,0.0,0.0,0.0,293.5404968261719,294.3697814941406,0.01434,292.6247863769531,91.8,-1.0424480438232422,-0.937103271484375,1.3769946438260376,-1.0424480438232422,-0.937103271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635,0.05,-3.0,0.0,60.0,14.0,2.9000000000000004,0.0,0.0,35.85709851980209,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,371.6,0.0,385.4311218261719,0.0,0.0,0.0,-10.0,-30.0,-8.948463439941406,-5.208333969116211,-4.623640060424805,2.5627307891845703,3.7597923278808594,-4.050952911376953,4986.33376953125,16.0,56400.0,4990.0,16.0,56400.0,6650.0,7920.0,1.1,40.0
8,0,2020,9,10,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.478889510035516,-0.7340621948242188,-18.076866149902344,-1.336944580078125,-3.566959381103516,5946.09375,268.546890258789,232.87478637695312,1.1217117309570312,-1.6982460021972656,3229.65478515625,282.8588562011719,274.06228637695307,-1.1850929260253906,-3.17292594909668,1595.4814453125,290.181640625,287.2497863769531,-5.6527462005615225,-0.209712028503418,295.12103271484375,289.1872863769531,-2.8972444534301762,3.748729705810547,296.70208740234375,293.1247863769531,-1.275714874267578,-0.21806907653808594,0.0,-0.032984256744384766,-0.0003590583801269531,102093.0,183.57937622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.198295593261719,0.8516731262207031,99020.0,270.9952545166016,292.8722839355469,0.0,53.3,0.0,0.0,0.0,0.0,293.3399658203125,294.1794738769531,0.014159999999999999,292.4372863769531,91.7,-1.2291584014892578,-1.1740074157714844,1.6879435957234818,-1.2291584014892578,-1.1740074157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635,0.07,-4.0,0.0,50.0,14.0,3.2,0.0,0.0,36.90951961278915,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,372.70000000000016,0.0,383.8837127685547,0.0,0.0,0.0,6.0,-26.20000000000001,-7.6028079986572275,-5.343482971191406,-3.8706951141357417,2.43081283569336,4.672462463378906,-4.2681541442871085,5049.920556640625,15.0,56000.0,5050.0,15.0,56000.0,6670.0,7990.0,0.9,30.0
9,0,2020,9,10,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.486219804733992,-1.804767608642578,-17.344627380371097,-1.0970993041992188,-4.188987731933594,5948.388671875,268.7220458984375,231.019287109375,1.6701183319091797,-1.195049285888672,3229.8857421875,282.94903564453125,273.18728637695307,-1.969867706298828,-3.0019187927246094,1595.693603515625,290.454833984375,285.7497863769531,-5.316673278808594,1.0191497802734375,295.2098388671875,288.1247863769531,-2.403177261352539,2.709171295166016,296.8678894042969,292.4997863769531,-1.08111572265625,0.05691623687744141,0.0,-0.04283332824707031,-0.012224674224853516,102095.0,183.81602478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732406616210937,1.675092697143555,99030.0,270.9952545166016,292.483642578125,0.0,53.5,0.0,0.0,0.0,0.0,292.9205322265625,293.70635986328125,0.01376,291.9997863769531,91.2,-1.1373577117919922,-1.178044319152832,1.627020220272243,-1.1373577117919922,-1.178044319152832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635,0.06,-3.0,0.0,34.0,14.0,4.2,0.0,0.0,34.430423557758324,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,367.3,0.0,381.835693359375,0.0,0.0,0.0,1.0,-33.9,-7.162887573242188,-5.063934326171875,-3.8828067779541016,2.466249465942384,4.073875427246094,-3.700630187988281,5154.72,11.0,55200.0,5150.0,11.0,55200.0,6660.0,8020.0,2.5,0.0
