Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,10,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.076767524704337,-0.9016036987304688,-2.065345764160156,-0.18928146362304688,-2.7238082885742188,5931.1240234375,268.08926391601557,232.37478637695312,-0.44448089599609375,-2.586902618408203,3223.37109375,282.1437072753906,268.43728637695307,-6.856271743774414,-2.572565078735352,1595.4056396484375,290.2362060546875,287.7497863769531,-6.631603240966798,0.5563488006591797,296.1225891113281,290.1872863769531,-3.1845598220825195,-3.1104469299316406,300.6575012207031,295.2037506103516,0.1432170867919922,-1.2969703674316406,0.0,7.05718994140625e-05,0.01862180233001709,102033.0,177.76993560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165443420410156,-3.1369113922119136,99330.0,236.9327545166016,298.5290832519531,0.0,29.8,0.0,0.0,0.0,0.0,298.9082336425781,299.4967041015625,0.017060000000000002,295.48802185058594,77.5,0.8452529907226562,-1.1816854476928709,1.502505675656721,0.8452529907226562,-1.1816854476928709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588,0.04,0.0,1.0,20.0,4.0,-3.5,1800.0,-20.0,36.54986160993575,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,395.6,0.0,418.6178894042969,0.0,0.0,0.0,-35.0,-22.5,-5.619762420654297,-9.097700119018556,-6.2236576080322275,0.026271820068359368,0.3590049743652344,-0.06434249877929688,4787.9259375,20.0,57800.0,4790.0,20.0,57700.0,6640.0,7970.0,-2.5,1280.0
1,0,2020,9,10,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.9813721179962163,-0.9804801940917968,-0.7388801574707031,-0.730987548828125,-2.5042953491210938,5935.708984375,268.25035095214844,233.62478637695312,-1.2683334350585938,-2.567668914794922,3228.029052734375,281.72918701171875,269.74978637695307,-6.717498779296875,-3.769485473632813,1601.351806640625,289.99993896484375,288.5622863769531,-6.579071044921875,-0.2596321105957031,296.04010009765625,290.4372863769531,-4.405068397521973,-5.07183837890625,299.90045166015625,294.9997863769531,0.6418514251708984,-1.2784948348999023,0.0,-0.04132652282714844,0.0008513927459716798,102111.0,184.28804779052726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945087432861328,-4.335187911987306,99400.0,236.9327545166016,297.2227783203125,0.0,36.8,0.0,0.0,0.0,0.0,297.7909851074219,298.2722473144531,0.016810000000000002,295.2497863769531,82.5,1.7057971954345703,-1.0101909637451172,2.0026298579759896,1.7057971954345703,-1.0101909637451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587,0.08,-5.0,3.0,20.0,4.0,-2.5,1370.0,-40.0,38.45083248615265,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,394.0,0.0,411.6459655761719,0.0,0.0,0.0,47.0,50.1,3.35379409790039,-1.6300392150878906,-7.264568328857423,-1.4689693450927734,-0.2714500427246094,1.5616111755371094,4801.635234375,22.0,57700.0,4800.0,22.0,57700.0,6650.0,7970.0,-1.7000000000000002,1000.0
2,0,2020,9,10,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.3453806713223457,0.195770263671875,-2.0962448120117188,-0.3846893310546875,-4.188507080078125,5939.685546875,268.58743286132807,233.31228637695312,-1.7119178771972656,-2.9121322631835938,3231.4296875,281.0625,272.56228637695307,-6.104625701904298,-3.828224182128906,1604.501220703125,289.5077209472656,288.6872863769531,-5.469554901123047,-0.8190364837646484,295.80322265625,289.6247863769531,-5.177864074707031,-2.441059112548828,298.8171081542969,294.3122863769531,0.68817138671875,-1.0779314041137695,0.0,-0.05190420150756836,-0.008678674697875977,102184.0,190.25222778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410228729248048,-2.8081283569335938,99470.0,236.9327545166016,296.48486328125,0.0,44.0,0.0,0.0,0.0,0.0,296.9504699707031,297.4062194824219,0.016040000000000002,294.4997863769531,84.2,2.0630245208740234,-0.5724477767944336,2.1258831922896206,2.0630245208740234,-0.5724477767944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587,0.13,-8.0,6.0,30.0,4.0,-0.7000000000000001,660.0,-60.0,38.865837156772606,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,387.9,0.0,407.3737030029297,0.0,0.0,0.0,109.0,96.1,-5.25848388671875,4.7511749267578125,-7.25567626953125,-0.15203857421875,-0.3302192687988281,-0.033596038818359375,4851.0978125,24.0,57400.0,4850.0,24.0,57300.0,6670.0,8000.0,-0.1,410.0
3,0,2020,9,10,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.2981607913970947,0.20821380615234367,-2.53982925415039,-1.0647430419921875,-5.271675109863281,5942.10791015625,268.694839477539,237.43728637695312,-1.969980239868164,-2.8595409393310547,3232.106689453125,280.80996704101557,274.74978637695307,-5.920551300048827,-2.651721954345703,1605.251953125,289.512451171875,286.4997863769531,-5.525501251220703,-1.0294961929321291,295.7933044433594,288.5622863769531,-4.661674499511719,0.7126235961914062,298.0885009765625,293.8122863769531,0.4701881408691406,-1.2341651916503906,0.0,-0.03039264678955078,-0.0267024040222168,102211.0,192.3408317565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346881866455078,-2.7264728546142583,99490.0,236.9327545166016,295.6981506347656,0.0,49.2,0.0,0.0,0.0,0.0,296.2513427734375,296.6631164550781,0.015500000000000003,293.9372863769531,84.5,2.071380615234375,-0.8059406280517578,2.255606167484076,2.071380615234375,-0.8059406280517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587,0.13,-9.0,5.0,30.0,4.0,0.4,240.0,-100.0,39.34506905078889,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,383.4,0.0,403.1870574951172,0.0,0.0,0.0,37.0,16.400000000000002,-11.368423461914062,-0.3278045654296875,-7.084001541137695,1.9243011474609373,-0.2516937255859375,-1.5718765258789062,4911.972421875,27.0,56900.0,4910.0,27.0,56900.0,6660.0,8070.0,0.7000000000000001,150.0
4,0,2020,9,10,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.8015605807304385,1.5344505310058594,-4.867912292480469,-1.0990753173828125,-7.472846984863281,5943.46435546875,268.54562377929693,239.12478637695312,-2.0628337860107417,-2.0454120635986333,3231.829833984375,280.93655395507807,276.12478637695307,-4.784177780151367,-1.4926605224609375,1604.763916015625,289.3647155761719,287.3747863769531,-5.547388076782227,-1.6660213470458984,295.6534423828125,287.8122863769531,-4.623096466064453,3.0919113159179688,297.76068115234375,293.8122863769531,-0.07217884063720703,-0.5681619644165039,0.0,-0.07004880905151367,-0.0392611026763916,102215.0,192.7489318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6438941955566406,-1.499765396118164,99500.0,236.9327545166016,295.1331024169922,0.0,51.90000000000001,0.0,0.0,0.0,0.0,295.62066650390625,296.0887756347656,0.01525,293.6872863769531,85.0,1.724933624267578,-0.3149433135986328,1.7529366905800998,1.724933624267578,-0.3149433135986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587,0.07,-5.0,2.0,53.0,4.0,0.7000000000000001,130.0,-120.0,40.47662198543549,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,382.4,0.0,399.8749542236328,0.0,0.0,0.0,2.0,-12.6,-11.324300765991213,0.4496994018554688,-6.6395225524902335,1.8786964416503904,-0.3572349548339844,-3.200611114501953,4928.8171875,30.0,56800.0,4930.0,30.0,56800.0,6620.0,8020.0,0.7000000000000001,120.0
5,0,2020,9,10,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.0993234030902386,1.5468292236328125,-6.345252990722656,-1.8082733154296875,-7.453083038330077,5942.8662109375,268.42955017089844,240.18728637695312,-1.6073150634765625,-2.1966209411621094,3229.32763671875,281.2127685546875,275.81228637695307,-4.0709171295166025,-0.81475830078125,1602.80126953125,289.403564453125,286.6872863769531,-6.121841430664063,-2.6682024002075195,295.13946533203125,287.3122863769531,-5.100048065185547,3.3710670471191406,297.53253173828125,293.9372863769531,-0.7286148071289062,-0.5389633178710938,0.0,-0.032729148864746094,-0.030385732650756836,102207.0,192.3353805541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2524795532226562,-0.5513935089111328,99500.0,236.9327545166016,294.63255310058594,0.0,53.2,0.0,0.0,0.0,0.0,294.9859924316406,295.4236755371094,0.01534,293.8122863769531,88.5,0.9710254669189452,-0.5274314880371094,1.0661686602979898,0.9710254669189452,-0.5274314880371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546,0.03,-1.0,0.0,66.0,4.0,0.8,130.0,-110.0,38.84133005142212,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,377.6,0.0,397.2622528076172,0.0,0.0,0.0,-22.0,-33.4,-11.419166564941404,-1.2540264129638672,-6.075775146484375,1.775014877319336,0.686920166015625,-4.1339988708496085,5000.48171875,24.0,56300.0,5000.0,24.0,56300.0,6600.0,7950.0,1.0,70.0
6,0,2020,9,10,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.0636259615421295,-0.14788818359375,-6.304828643798827,-5.024497985839844,-6.584396362304688,5942.70263671875,268.50067138671875,239.43728637695312,-1.225933074951172,-3.0743637084960938,3227.806640625,281.40478515625,276.87478637695307,-3.092670440673828,-0.3874778747558594,1600.152587890625,289.45684814453125,286.9997863769531,-6.2083988189697275,-3.5345430374145512,294.78778076171875,287.6872863769531,-4.097841262817384,3.9171085357666016,297.65679931640625,293.7497863769531,-0.6633682250976562,-0.00606536865234375,0.0,-0.015381813049316406,-0.022757530212402344,102180.0,190.1513977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9518222808837892,0.6669044494628906,99470.0,236.9327545166016,294.11737060546875,0.0,54.0,0.0,0.0,0.0,0.0,294.5925598144531,295.0408630371094,0.01525,293.6872863769531,89.0,1.095632553100586,0.056590080261230476,1.0646222839131951,1.095632553100586,0.056590080261230476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546,0.03,-1.0,0.0,71.0,4.0,1.0,100.0,-120.0,39.49649310112,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,378.20000000000016,0.0,394.6014251708984,0.0,0.0,0.0,-15.0,-22.0,-10.951726913452148,-0.2754840850830078,-5.729108810424805,-0.029003143310546875,0.4585418701171875,-6.12469482421875,5045.0509765625,20.0,56000.0,5040.0,20.0,56000.0,6600.0,7950.0,1.4,20.0
7,0,2020,9,10,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.7425729259848595,-0.12422943115234375,-12.30758285522461,-4.3391990661621085,-7.257076263427732,5942.44482421875,268.5,239.56228637695312,-1.2620201110839844,-4.167064666748047,3226.556640625,281.8759765625,277.06228637695307,-2.681236267089844,0.13716888427734375,1596.3924560546875,289.56622314453125,286.9997863769531,-6.5535316467285165,-1.6474027633666992,294.56939697265625,288.4997863769531,-3.2495174407958984,2.9216709136962886,297.54742431640625,293.4997863769531,-0.5950546264648438,0.16279029846191406,0.0,-0.024599552154541016,0.0006718635559082031,102134.0,186.5555953979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8127212524414062,0.7243232727050781,99440.0,236.9327545166016,293.9127197265625,0.0,54.6,0.0,0.0,0.0,0.0,294.3529968261719,294.8697814941406,0.015119999999999996,293.5622863769531,89.4,0.7075519561767578,0.125396728515625,0.7519946438260376,0.7075519561767578,0.125396728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546,0.02,-1.0,0.0,49.0,4.0,1.2000000000000002,30.0,-170.0,39.98209851980209,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,378.3,0.0,393.4311218261719,0.0,0.0,0.0,-15.0,-17.0,-10.635963439941406,0.479166030883789,-5.748640060424805,-0.2497692108154297,-0.05270767211914063,-7.050952911376952,5062.33376953125,20.0,55800.0,5060.0,20.0,55800.0,6610.0,7940.0,1.6,0.0
8,0,2020,9,10,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.7288895100355148,-1.8590621948242188,-15.326866149902346,-3.836944580078125,-6.3169593811035165,5942.6875,268.421890258789,240.06228637695312,-0.5657882690429688,-3.8857460021972656,3226.09228515625,282.3588562011719,277.99978637695307,-1.3100929260253906,-0.04792594909667969,1593.3876953125,289.619140625,287.0622863769531,-6.9652462005615225,-0.709712028503418,294.43353271484375,288.4997863769531,-2.772244453430176,2.498729705810547,297.20208740234375,293.2497863769531,-1.025714874267578,0.2819309234619141,0.0,-0.032984256744384766,-0.0003590583801269531,102103.0,184.14187622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2607955932617188,0.7891731262207031,99410.0,236.9327545166016,293.4347839355469,0.0,55.1,0.0,0.0,0.0,0.0,293.8399658203125,294.3669738769531,0.01478,293.1872863769531,90.4,0.08334159851074219,0.3259925842285156,0.31294359572348185,0.08334159851074219,0.3259925842285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546,0.01,0.0,0.0,45.0,4.0,1.9,0.0,0.0,40.78451961278915,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,377.4,0.0,391.1337127685547,0.0,0.0,0.0,-7.0,-12.7,-10.040307998657227,-0.4059829711914063,-5.433195114135742,-0.5691871643066406,0.6724624633789062,-6.4556541442871085,5044.320556640625,22.0,56000.0,5040.0,22.0,56000.0,6640.0,8000.0,1.9,0.0
9,0,2020,9,10,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.7362198047339916,-3.179767608642578,-15.719627380371096,-3.3470993041992188,-6.688987731933594,5944.513671875,268.5345458984375,239.956787109375,-0.7048816680908203,-3.320049285888672,3227.1044921875,282.88653564453125,277.37478637695307,-1.469867706298828,-0.18941879272460926,1591.318603515625,290.079833984375,285.4372863769531,-7.504173278808594,0.5816497802734375,294.2723388671875,287.6247863769531,-3.0281772613525386,3.021671295166016,296.4928894042969,292.8122863769531,-1.20611572265625,0.6194162368774414,0.0,0.019666671752929688,-0.012224674224853516,102084.0,182.78477478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232406616210937,1.675092697143555,99400.0,236.9327545166016,292.858642578125,0.0,55.6,0.0,0.0,0.0,0.0,293.2955322265625,293.83135986328125,0.014169999999999999,292.4997863769531,90.7,-0.3248577117919922,0.946955680847168,1.0020202202722428,-0.3248577117919922,0.946955680847168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546,0.03,-1.0,0.0,35.0,4.0,3.2,0.0,0.0,38.430423557758324,56.75,0.0,0.0,56.75,99300.0,258.39050483703613,276.82551193237305,99000.0,327.6027412414551,285.4000000000001,0.0,378.5,0.0,388.085693359375,0.0,0.0,0.0,0.0,-15.5,-10.100387573242188,-0.813934326171875,-5.6953067779541025,-0.3462505340576172,1.5738754272460938,-6.700630187988281,5042.24,22.0,56000.0,5040.0,22.0,56000.0,6640.0,7990.0,2.8000000000000003,0.0
