Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,4,-10.0,-999.0,0.0,36900.0,-10.0,-10.0,-10.0,3.337154246866703,7.0657806396484375,3.0488433837890625,7.549602508544923,2.948066711425781,5896.22802734375,267.5390625,232.56228637695312,6.2139625549316415,-2.2318553924560547,3194.24658203125,283.2506408691406,271.31228637695307,0.2989540100097656,-5.927070617675781,1551.0733642578125,292.764892578125,284.59400939941406,-0.2599945068359375,2.3266639709472656,299.02471923828125,287.79747009277344,2.7928543090820312,0.2884407043457031,303.699462890625,291.8978576660156,1.545732498168945,0.13753509521484375,0.0,-0.04112434387207031,-0.003938913345336914,101426.0,125.05706787109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214366912841797,0.031505584716796875,96630.0,426.2140045166016,299.95782470703125,0.0,14.6,0.0,0.0,0.0,0.0,300.5906066894531,303.5680847167969,0.012759999999999999,290.4104919433594,50.8,1.801982879638672,-0.19997024536132807,1.8146779374219484,1.801982879638672,-0.19997024536132807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,0.0,0.0,70.0,4.0,-1.0,560.0,-80.0,28.906980395317078,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,381.4,0.0,426.8992614746094,0.0,0.0,0.0,-42.0,-16.0,1.4908180236816406,-9.414196014404297,-1.5725250244140625,2.321453094482422,5.131275177001953,-0.3967838287353516,4567.1459375,53.0,59200.0,4570.0,53.0,59100.0,6650.0,7800.0,-0.7000000000000001,470.0
1,0,2019,9,4,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,1.9882455505430696,7.711524963378906,4.799964904785156,8.585227966308594,3.009593963623047,5900.18310546875,266.82199096679693,237.56228637695312,5.399757385253906,-3.4735145568847656,3199.24462890625,283.44989013671875,272.12478637695307,1.3051872253417969,-7.692302703857423,1552.868408203125,293.2117919921875,282.5622863769531,-1.0556716918945312,4.941062927246094,298.37371826171875,288.06150817871094,2.10037612915039,1.6915855407714844,302.01190185546875,293.0875244140625,0.3973846435546875,0.9572525024414062,0.0,0.01000690460205078,-0.018262624740600586,101456.0,127.773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067668914794922,2.184886932373047,96680.0,426.2140045166016,296.3330078125,0.0,15.5,0.0,0.0,0.0,0.0,296.9290771484375,299.8631591796875,0.01368,291.48260498046875,66.3,0.4519500732421875,0.9107170104980468,1.0042974734678864,0.4519500732421875,0.9107170104980468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,100.0,4.0,-1.2000000000000002,540.0,-153.0,28.556251525878906,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,369.8,0.0,406.5763854980469,0.0,0.0,0.0,9.0,-29.0,-2.053558349609375,-8.165702819824219,-1.556354522705078,3.872394561767578,5.44774055480957,-3.2756671905517583,4587.441875,54.0,59100.0,4590.0,54.0,59000.0,6610.0,7800.0,-1.4,530.0
2,0,2019,9,4,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.4212275296449657,9.254722595214844,6.075321197509768,9.479705810546877,3.398822784423828,5900.576171875,266.4562530517578,243.37478637695312,4.8389930725097665,-2.749095916748047,3202.9921875,283.24267578125,271.74978637695307,3.541362762451172,-7.367462158203125,1555.717041015625,293.65234375,282.1247863769531,0.9047927856445312,5.421699523925781,298.138916015625,287.1872863769531,2.070281982421875,2.1642837524414062,300.6897888183594,293.4997863769531,0.4583816528320313,0.9334335327148438,0.0,-0.05875301361083984,-0.04584145545959474,101500.0,131.58428955078122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990264892578125,2.17919921875,96720.0,426.2140045166016,295.02020263671875,0.0,16.5,0.0,0.0,0.0,0.0,295.5959167480469,298.4162292480469,0.01429,292.1872863769531,76.2,1.461139678955078,-0.12267303466796875,1.438999436213635,1.461139678955078,-0.12267303466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,70.0,4.0,-1.5,480.0,-240.0,28.785482048988342,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,363.20000000000016,0.0,399.49810791015625,0.0,0.0,0.0,34.0,-23.0,0.08022689819335938,-8.528934478759767,-0.7899913787841797,5.762485504150393,4.305509567260741,-1.7559547424316406,4506.6603125,69.0,59700.0,4510.0,69.0,59600.0,6600.0,7810.0,-1.3,390.0
3,0,2019,9,4,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.981825392693281,10.338376998901367,5.509178161621094,11.88845443725586,1.7773170471191406,5899.02783203125,266.18609619140625,244.68728637695312,5.085044860839844,-1.4336090087890625,3203.83984375,283.10479736328125,270.24978637695307,4.380470275878906,-6.350288391113281,1557.08447265625,293.7919006347656,281.9130554199219,1.790729522705078,6.130615234375,298.09375,286.79913330078125,2.153636932373047,3.020469665527344,300.1895751953125,293.11460876464844,0.4594326019287109,1.3802337646484375,0.0,-0.06045913696289064,-0.04171347618103026,101523.0,133.51422119140622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170440673828125,2.791366577148437,96740.0,426.2140045166016,293.87750244140625,0.0,17.5,0.0,0.0,0.0,0.0,294.5216064453125,297.3200378417969,0.014119999999999999,292.0314636230469,80.80000000000003,1.7327842712402344,0.12067413330078125,1.751749957446009,1.7327842712402344,0.12067413330078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-4.0,1.0,65.0,4.0,-1.0,250.0,-300.0,27.46981638669968,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,357.6,0.0,393.4710388183594,0.0,0.0,0.0,45.0,-7.0,1.6275253295898438,-7.9975013732910165,-0.26285743713378906,6.091838836669923,4.7355079650878915,-0.9759807586669922,4483.926875,64.0,59900.0,4480.0,64.0,59800.0,6570.0,7800.0,-1.0,220.0
4,0,2019,9,4,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.1883290559053417,10.51177215576172,6.8717193603515625,11.693946838378904,1.5132102966308594,5899.37353515625,265.881576538086,245.93728637695312,6.5133705139160165,-2.4398269653320312,3201.30712890625,283.42041015625,268.99978637695307,4.158355712890625,-7.2067604064941415,1553.3392333984375,294.06317138671875,281.8747863769531,2.316486358642578,7.064353942871094,298.03021240234375,287.1872863769531,1.8701629638671875,4.450691223144531,300.1637878417969,291.9372863769531,0.16470909118652344,1.605316162109375,0.0,-0.0576772689819336,-0.0280764102935791,101474.0,129.40283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291606903076172,3.3221893310546875,96700.0,426.2140045166016,292.8283996582031,0.0,18.6,0.0,0.0,0.0,0.0,293.68487548828125,296.53533935546875,0.013070000000000002,290.8122863769531,76.5,2.037364959716797,-0.021396636962890625,2.0654090675525367,2.037364959716797,-0.021396636962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-5.0,0.0,56.0,4.0,0.30000000000000004,80.0,-367.0,27.168277204036713,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,356.70000000000016,0.0,387.7999267578125,0.0,0.0,0.0,51.0,-15.3,0.4485015869140625,-7.3722190856933585,-0.21366119384765625,7.253530502319336,5.625486373901367,-2.3849639892578125,4540.38265625,60.0,59500.0,4540.0,60.0,59400.0,6480.0,7760.0,-0.6000000000000001,120.0
5,0,2019,9,4,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.743028450757265,13.910470962524414,7.297412872314452,13.65337371826172,1.6320419311523438,5899.49755859375,265.5302581787109,245.49978637695312,7.7834625244140625,-6.455692291259768,3198.09521484375,283.9515686035156,267.93728637695307,4.5850563049316415,-8.485893249511719,1548.182373046875,294.450927734375,280.0803375244141,3.681652069091797,7.061756134033202,297.9715881347656,286.9927978515625,2.3552322387695312,5.5912513732910165,300.1661682128906,291.42999267578125,0.6353874206542969,1.5217781066894531,0.0,-0.04185676574707031,-0.013585329055786131,101406.0,123.76913452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304851531982422,3.146522521972656,96640.0,426.2140045166016,292.40618896484375,0.0,19.8,0.0,0.0,0.0,0.0,293.7070007324219,296.581298828125,0.012480000000000002,290.07896423339844,73.7,2.740131378173828,-0.3789024353027344,2.753576201852411,2.740131378173828,-0.3789024353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-20.0,0.0,55.0,4.0,0.9,20.0,-430.0,25.26121151447296,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,352.90000000000015,0.0,385.4382019042969,0.0,0.0,0.0,78.0,-37.0,-1.9967994689941408,-5.2648658752441415,0.34317779541015625,7.9897804260253915,4.78155517578125,-6.993824005126952,4616.07546875,51.0,58900.0,4620.0,51.0,58800.0,6340.0,7740.0,-0.6000000000000001,80.0
6,0,2019,9,4,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.384648071601987,14.58343505859375,6.727790832519531,11.92086410522461,3.565010070800781,5900.6572265625,265.16329956054693,251.68728637695312,6.31982421875,-7.328777313232423,3199.48681640625,284.15216064453125,267.06228637695307,4.826122283935547,-7.633716583251952,1548.471923828125,294.6817321777344,279.94960021972656,5.178642272949219,5.3533897399902335,298.0322570800781,286.73468017578125,3.253894805908203,4.496597290039063,299.990234375,290.97227478027344,0.8040847778320312,0.2717609405517578,0.0,-0.08542442321777344,-0.002604484558105469,101407.0,124.01385498046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6195297241210938,1.386760711669922,96640.0,426.2140045166016,292.2301330566406,0.0,20.9,0.0,0.0,0.0,0.0,293.529541015625,296.4385986328125,0.01204,289.50462341308594,72.9,2.622447967529297,-1.7789344787597656,3.189422027091496,2.622447967529297,-1.7789344787597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-30.0,0.0,43.0,4.0,1.3,0.0,0.0,25.059032201766968,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,350.70000000000016,0.0,384.64849853515625,0.0,0.0,0.0,69.0,-36.0,-2.5889663696289062,-3.3262672424316406,2.113903045654297,7.984790802001952,1.932220458984375,-7.453948974609375,4639.315937500001,45.0,58700.0,4640.0,45.0,58700.0,6310.0,7840.0,-0.8,30.0
7,0,2019,9,4,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.562604084610939,17.421562194824222,5.636497497558594,15.372442245483398,2.4580039978027344,5899.86474609375,264.8793334960937,254.74978637695312,7.4893798828125,-6.880142211914063,3198.8876953125,283.8241271972656,267.56228637695307,6.285057067871094,-6.0409584045410165,1551.048095703125,293.5064392089844,281.9898834228516,6.9141845703125,3.0485763549804688,296.74127197265625,287.75347900390625,3.9775238037109375,0.5780258178710938,299.057861328125,291.26611328125,0.7194671630859375,0.19028091430664065,0.0,-0.08251190185546875,-0.023927927017211914,101470.0,129.393310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7389411926269531,0.11251068115234376,96720.0,426.2140045166016,291.5804138183594,0.0,22.1,0.0,0.0,0.0,0.0,292.6036682128906,295.367919921875,0.01202,289.46929931640625,73.5,0.7966041564941406,-1.3280296325683594,1.5636559675913304,0.7966041564941406,-1.3280296325683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,0.0,59.0,4.0,1.2000000000000002,0.0,0.0,27.26419812440872,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,352.90000000000015,0.0,381.1182861328125,0.0,0.0,0.0,97.0,28.0,-0.3924903869628906,-7.124038696289063,5.791675567626952,4.534252166748047,4.442739486694336,-5.1493072509765625,4648.019375,53.0,58700.0,4650.0,53.0,58600.0,6290.0,7960.0,-1.3,60.0
8,0,2019,9,4,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.7973905950784683,18.67366981506348,2.687450408935547,16.642383575439453,-1.1210250854492188,5895.4365234375,264.6466522216797,256.56228637695307,8.613651275634767,-5.686460494995117,3196.8076171875,283.6878662109375,268.43728637695307,7.6896400451660165,-6.009502410888673,1551.369384765625,292.5677185058594,282.6247863769531,7.9509124755859375,1.3863410949707031,295.81201171875,287.8747863769531,3.4871864318847656,-0.6652259826660156,298.0763244628906,291.3747863769531,0.2266693115234375,1.459909439086914,0.0,-0.017518043518066406,-0.022830963134765625,101509.0,132.70242309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200096130371094,2.34259033203125,96760.0,426.2140045166016,290.7904357910156,0.0,23.5,0.0,0.0,0.0,0.0,291.6512756347656,294.4559631347656,0.012010000000000002,289.5051574707031,78.9,0.7458877563476562,1.073190689086914,1.3171577211469412,0.7458877563476562,1.073190689086914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-3.0,0.0,43.0,4.0,1.7000000000000002,0.0,0.0,28.401362419128407,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,349.90000000000015,0.0,377.1703796386719,0.0,0.0,0.0,110.0,51.0,1.4778518676757812,-8.536815643310549,6.9027156829833975,0.18210220336914065,6.294231414794923,-4.417337417602539,4597.92125,59.0,59000.0,4600.0,59.0,58900.0,6230.0,7900.0,-1.2000000000000002,40.0
9,0,2019,9,4,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.6096219718456268,16.905895233154293,1.7487525939941406,15.10830307006836,-1.889240264892578,5892.716796875,264.08404541015625,256.99978637695307,9.01361083984375,-4.022615432739259,3198.25341796875,283.4622497558594,269.81228637695307,8.3140869140625,-4.981128692626953,1554.135986328125,292.16717529296875,281.5622863769531,6.865737915039063,0.6069412231445312,295.4541320800781,287.9372863769531,2.396820068359375,-0.5204696655273438,297.860595703125,291.4997863769531,0.011676788330078123,1.2011871337890625,0.0,-0.046871185302734375,-0.015790224075317383,101568.0,137.763427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667739868164063,1.7530403137207031,96800.0,426.2140045166016,290.13604736328125,0.0,24.9,0.0,0.0,0.0,0.0,291.1230163574219,293.9058532714844,0.01207,289.57127380371094,80.10000000000002,1.14453125,-0.2700157165527344,1.1887783666606992,1.14453125,-0.2700157165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-3.0,0.0,45.0,4.0,1.0,10.0,-473.0,28.725662529468536,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,349.0,0.0,373.6583557128906,0.0,0.0,0.0,89.0,41.90000000000001,2.9502105712890625,-9.09218978881836,5.270105361938477,0.477437973022461,7.2586402893066415,-2.6396617889404297,4535.9365625,63.0,59500.0,4540.0,63.0,59400.0,6080.0,7800.0,-1.7000000000000002,80.0
