Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,4,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,1.3371542468667028,11.815780639648438,6.048843383789063,13.674602508544922,5.073066711425781,5890.29052734375,265.4140625,250.43728637695312,11.77646255493164,-5.356855392456055,3194.74658203125,283.5006408691406,270.68728637695307,10.236454010009766,-5.364570617675781,1544.6358642578125,294.577392578125,276.9065093994141,5.240005493164063,6.5141639709472665,297.77471923828125,286.92247009277344,3.7303543090820312,6.163440704345702,301.824462890625,292.3353576660156,0.4207324981689453,0.7000350952148438,0.0,0.021375656127929688,-0.003938913345336914,101356.0,119.55706787109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3393669128417969,1.9065055847167969,98320.0,270.9952545166016,297.64532470703125,0.0,54.90000000000001,0.0,0.0,0.0,0.0,298.3406066894531,299.8180847167969,0.01522,293.4729919433594,68.8,0.17698287963867188,0.4250297546386719,0.4396779374219477,0.17698287963867188,0.4250297546386719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.01,0.0,0.0,50.0,14.0,-4.0,1050.0,-195.0,29.156980395317078,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,372.8,0.0,409.3992614746094,0.0,0.0,0.0,152.0,57.0,3.1783180236816406,-6.914196014404298,4.9899749755859375,8.008953094482424,9.818775177001953,-4.959283828735352,4483.6259375,79.0,59800.0,4480.0,79.0,59700.0,6440.0,7800.0,-2.2,400.0
1,0,2019,9,4,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,2.23824555054307,13.399024963378904,6.487464904785156,15.022727966308596,2.509593963623047,5890.52685546875,264.50949096679693,252.81228637695312,10.399757385253906,-5.786014556884768,3198.36962890625,283.57489013671875,269.74978637695307,10.742687225341797,-6.067302703857423,1548.805908203125,294.2117919921875,278.74978637695307,6.569328308105469,6.441062927246094,298.06121826171875,286.81150817871094,5.1003761291503915,6.6290855407714835,301.38690185546875,292.3375244140625,1.4598846435546875,0.3947525024414063,0.0,0.01000690460205078,-0.018262624740600586,101403.0,123.710693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130168914794922,1.3723869323730469,98360.0,270.9952545166016,295.8330078125,0.0,55.8,0.0,0.0,0.0,0.0,296.6790771484375,298.0506591796875,0.014860000000000003,293.10760498046875,73.4,1.5144500732421875,0.09821701049804688,1.5042974734678864,1.5144500732421875,0.09821701049804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.04,-3.0,0.0,60.0,14.0,-4.0,770.0,-251.0,28.556251525878906,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,368.9,0.0,399.4513854980469,0.0,0.0,0.0,147.0,26.0,2.446441650390625,-6.353202819824219,4.631145477294922,8.934894561767578,7.26024055480957,-5.900667190551758,4482.3218750000015,65.0,59900.0,4480.0,65.0,59800.0,6280.0,7800.0,-2.9000000000000004,390.0
2,0,2019,9,4,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.7962275296449657,12.567222595214846,8.075321197509767,13.604705810546875,2.711322784423828,5893.201171875,264.3937530517578,254.43728637695312,11.776493072509766,-5.186595916748047,3199.4921875,284.11767578125,267.74978637695307,10.728862762451172,-6.179962158203125,1546.779541015625,295.46484375,273.49978637695307,8.654792785644531,5.109199523925781,298.201416015625,285.7497863769531,6.570281982421875,7.789283752441406,300.1272888183594,292.4997863769531,0.7708816528320312,1.5584335327148438,0.0,0.0037469863891601562,0.016658544540405273,101379.0,121.77178955078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490264892578125,3.05419921875,98340.0,270.9952545166016,294.64520263671875,0.0,56.5,0.0,0.0,0.0,0.0,295.0959167480469,296.5412292480469,0.0147,292.9372863769531,83.0,0.3986396789550781,1.4398269653320312,1.438999436213635,0.3986396789550781,1.4398269653320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.04,-2.0,1.0,80.0,14.0,-2.9000000000000004,400.0,-380.0,26.285482048988342,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,357.40000000000015,0.0,392.99810791015625,0.0,0.0,0.0,203.0,79.0,3.39272689819336,-6.028934478759768,7.83500862121582,7.074985504150393,9.430509567260742,-7.1934547424316415,4505.5403125,60.0,59700.0,4510.0,60.0,59600.0,6230.0,7780.0,-2.3000000000000003,210.0
3,0,2019,9,4,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.919325392693281,14.025876998901367,9.759178161621094,13.95095443725586,5.0273170471191415,5892.30908203125,263.68609619140625,256.74978637695307,13.460044860839846,-7.8086090087890625,3195.77734375,284.66729736328125,267.56228637695307,11.317970275878904,-5.975288391113281,1539.89697265625,296.5419006347656,266.97555541992193,7.728229522705077,4.693115234375,297.78125,285.48663330078125,6.841136932373048,9.020469665527344,299.3145751953125,292.55210876464844,0.20943260192871094,1.6927337646484375,0.0,0.002040863037109375,0.020786523818969727,101304.0,115.42047119140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482940673828125,5.4788665771484375,98270.0,270.9952545166016,293.75250244140625,0.0,57.0,0.0,0.0,0.0,0.0,294.3341064453125,295.8200378417969,0.014509999999999999,292.7189636230469,84.60000000000002,0.10778427124023438,1.2456741333007812,1.2517499574460091,0.10778427124023438,1.2456741333007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.03,-2.0,0.0,78.0,14.0,-3.2,340.0,-490.0,24.96981638669968,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,351.8,0.0,388.4710388183594,0.0,0.0,0.0,208.0,81.0,2.127525329589844,-4.4975013732910165,6.924642562866211,6.841838836669923,11.92300796508789,-13.350980758666992,4558.486875000001,58.0,59300.0,4560.0,58.0,59200.0,5980.0,7700.0,-2.7,210.0
4,0,2019,9,4,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.3758290559053417,16.699272155761722,8.684219360351562,15.381446838378904,4.8882102966308585,5894.74853515625,263.381576538086,256.24978637695307,13.325870513916016,-7.502326965332031,3196.46337890625,284.67041015625,269.62478637695307,10.720855712890623,-6.0817604064941415,1542.5892333984375,295.43817138671875,272.81228637695307,8.378986358642576,6.126853942871094,297.53021240234375,286.2497863769531,8.370162963867188,7.325691223144531,298.9762878417969,291.9997863769531,0.8522090911865234,0.417816162109375,0.0,0.004822731018066406,-0.0280764102935791,101345.0,119.09033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666606903076172,3.4471893310546875,98320.0,270.9952545166016,293.2033996582031,0.0,57.40000000000001,0.0,0.0,0.0,0.0,293.93487548828125,295.34783935546875,0.01381,291.9372863769531,81.10000000000002,0.9123649597167968,-0.3963966369628906,1.0029090675525367,0.9123649597167968,-0.3963966369628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.03,-2.0,0.0,75.0,14.0,-2.5,140.0,-528.0,26.918277204036713,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,354.70000000000016,0.0,385.4249267578125,0.0,0.0,0.0,156.0,30.0,2.5110015869140625,-4.0597190856933585,6.598838806152344,8.753530502319336,8.562986373901367,-11.759963989257812,4594.06265625,56.0,59000.0,4590.0,55.0,59000.0,5920.0,7750.0,-2.6,140.0
5,0,2019,9,4,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.0555284507572646,19.097970962524414,6.922412872314452,17.528373718261722,5.007041931152344,5892.02880859375,263.2802581787109,257.81228637695307,14.533462524414062,-6.705692291259768,3195.65771484375,283.9515686035156,269.87478637695307,10.89755630493164,-4.985893249511719,1546.963623046875,294.138427734375,275.3303375244141,9.494152069091797,5.186756134033203,297.7215881347656,284.8677978515625,9.105232238769533,4.1537513732910165,298.4161682128906,292.05499267578125,0.8853874206542969,-0.6032218933105469,0.0,-0.04185676574707031,-0.013585329055786131,101418.0,125.11288452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367351531982422,0.5840225219726562,98380.0,270.9952545166016,292.71868896484375,0.0,57.8,0.0,0.0,0.0,0.0,293.5195007324219,294.893798828125,0.013569999999999999,291.64146423339844,81.10000000000002,0.2401313781738281,-0.9414024353027344,0.9410762018524108,0.2401313781738281,-0.9414024353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.03,0.0,0.0,88.0,14.0,-2.1,130.0,-502.0,27.51121151447296,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,352.8,0.0,382.9382019042969,0.0,0.0,0.0,131.0,39.0,4.3157005310058585,-6.2023658752441415,8.593177795410156,7.114780426025393,9.09405517578125,-7.931324005126952,4564.87546875,62.0,59200.0,4560.0,62.0,59200.0,5890.0,7770.0,-2.6,130.0
6,0,2019,9,4,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.0096480716019869,20.08343505859375,7.102790832519531,17.60836410522461,6.252510070800781,5891.0947265625,263.41329956054693,259.06228637695307,14.00732421875,-5.266277313232422,3195.08056640625,283.77716064453125,270.43728637695307,10.388622283935547,-4.258716583251953,1547.378173828125,293.4317321777344,278.82460021972656,8.991142272949219,3.6033897399902335,298.0322570800781,284.54718017578125,9.316394805908203,2.3715972900390625,298.115234375,291.90977478027344,0.8040847778320312,0.4592609405517578,0.0,-0.02292442321777344,-0.002604484558105469,101428.0,125.92010498046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4320297241210938,0.949260711669922,98390.0,270.9952545166016,292.2926330566406,0.0,58.1,0.0,0.0,0.0,0.0,292.967041015625,294.3760986328125,0.01349,291.56712341308594,84.5,-0.6900520324707031,0.2835655212402344,0.7519220270914957,-0.6900520324707031,0.2835655212402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.02,-1.0,0.0,83.0,14.0,-1.5,70.0,-443.0,28.559032201766968,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,352.40000000000015,0.0,380.77349853515625,0.0,0.0,0.0,132.0,75.0,4.598533630371094,-6.6387672424316415,9.926403045654297,2.672290802001953,9.119720458984377,-6.391448974609375,4546.3559375,61.0,59400.0,4550.0,61.0,59300.0,5910.0,7880.0,-2.0,70.0
7,0,2019,9,4,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.875104084610939,21.79656219482422,7.261497497558594,19.2474422454834,5.8330039978027335,5886.52099609375,263.1918334960937,259.43728637695307,14.9268798828125,-5.005142211914063,3192.9814453125,283.5741271972656,269.24978637695307,12.285057067871096,-3.290958404541016,1547.391845703125,292.5689392089844,283.3023834228516,9.2891845703125,1.2360763549804688,297.55377197265625,285.69097900390625,10.915023803710938,0.8280258178710938,297.245361328125,291.82861328125,1.2194671630859375,0.6277809143066406,0.0,-0.02001190185546875,-0.023927927017211914,101455.0,128.237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113941192626953,0.9250106811523438,98410.0,270.9952545166016,292.0179138183594,0.0,58.3,0.0,0.0,0.0,0.0,292.5411682128906,293.930419921875,0.01329,291.34429931640625,87.10000000000002,0.3591041564941406,0.6719703674316406,0.8136559675913304,0.3591041564941406,0.6719703674316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.02,-1.0,0.0,72.0,14.0,-1.0,50.0,-496.0,31.01419812440872,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,356.0,0.0,379.3682861328125,0.0,0.0,0.0,138.0,88.0,5.8575096130371085,-7.4365386962890625,9.416675567626953,-0.5282478332519531,8.505239486694336,-5.3368072509765625,4504.819375,63.0,59700.0,4500.0,62.0,59600.0,5880.0,7890.0,-2.9000000000000004,160.0
8,0,2019,9,4,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.8598905950784683,22.92366981506348,4.187450408935547,20.954883575439453,3.628974914550781,5884.6865234375,263.8341522216797,256.37478637695307,16.238651275634766,-5.123960494995117,3190.8076171875,283.6878662109375,268.37478637695307,11.752140045166016,-2.759502410888672,1545.588134765625,292.7552185058594,281.31228637695307,10.513412475585938,0.4488410949707031,296.99951171875,286.8747863769531,10.862186431884766,-1.1027259826660156,296.6388244628906,291.4372863769531,0.9141693115234376,0.6474094390869141,0.0,-0.017518043518066406,-0.022830963134765625,101444.0,127.42117309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0450096130371085,0.71759033203125,98410.0,270.9952545166016,291.7279357910156,0.0,58.5,0.0,0.0,0.0,0.0,292.1512756347656,293.5184631347656,0.013059999999999999,291.0676574707031,89.0,0.12088775634765625,0.8231906890869141,0.8171577211469412,0.12088775634765625,0.8231906890869141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.02,-1.0,0.0,62.0,14.0,0.30000000000000004,0.0,0.0,28.901362419128407,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,351.8,0.0,377.7953796386719,0.0,0.0,0.0,118.0,89.0,7.352851867675781,-8.161815643310549,10.340215682983398,-0.8178977966308594,10.169231414794922,-4.729837417602539,4508.80125,60.0,59600.0,4510.0,60.0,59500.0,6000.0,7800.0,-2.0,100.0
9,0,2019,9,4,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.109621971845627,21.030895233154297,3.6862525939941406,21.04580307006836,3.235759735107422,5882.998046875,263.83404541015625,251.99978637695312,16.76361083984375,-4.522615432739258,3190.81591796875,283.7747497558594,269.62478637695307,11.6890869140625,-0.4186286926269531,1545.979736328125,292.41717529296875,280.12478637695307,10.928237915039062,-0.5805587768554688,296.8916320800781,286.6872863769531,10.146820068359377,-1.2704696655273438,296.423095703125,291.4997863769531,0.6991767883300781,1.3261871337890625,0.0,0.015628814697265625,-0.015790224075317383,101456.0,128.450927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9667739868164062,1.8155403137207031,98420.0,270.9952545166016,291.32354736328125,0.0,58.7,0.0,0.0,0.0,0.0,291.7480163574219,293.0933532714844,0.01296,290.94627380371094,90.3,-0.35546875,1.1049842834472656,1.1887783666606992,-0.35546875,1.1049842834472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.03,-1.0,0.0,51.0,14.0,0.6000000000000001,10.0,-576.0,28.100662529468536,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,349.5,0.0,375.9083557128906,0.0,0.0,0.0,112.0,101.4,7.8252105712890625,-7.9671897888183585,11.395105361938475,-2.397562026977539,12.00864028930664,-4.70216178894043,4479.6965625,64.0,59800.0,4480.0,64.0,59700.0,6020.0,7700.0,-1.7000000000000002,100.0
