Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,4,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,6.087154246866702,16.315780639648438,-10.888656616210938,11.612102508544922,-7.614433288574219,5904.79052734375,268.9765625,233.12478637695312,-3.84853744506836,-3.5443553924560547,3185.21533203125,282.6256408691406,262.49978637695307,-6.5760459899902335,-3.052070617675781,1546.6046142578125,292.889892578125,285.34400939941406,-4.6349945068359375,-6.3608360290527335,298.96221923828125,288.04747009277344,-5.707145690917969,-3.711559295654297,305.011962890625,292.3353576660156,-4.766767501831055,-1.4249649047851562,0.0,0.021375656127929688,-0.003938913345336914,101295.0,114.96331787109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.348133087158203,-1.4684944152832031,100690.0,53.83900451660156,301.77032470703125,0.0,26.1,0.0,0.0,0.0,0.0,302.5906066894531,302.0055847167969,0.01625,294.9104919433594,59.3,-2.010517120361328,-0.4499702453613281,2.064677937421948,-2.010517120361328,-0.4499702453613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.07,-10.0,10.0,90.0,8.0,-3.0,1190.0,-22.0,30.281980395317078,0.0,0.0,0.0,0.0,--,--,--,--,--,312.0,9.9,403.4,1.375,437.1492614746094,2.0,9.9,2.3000000000000003,-9.0,-4.0,-10.75918197631836,-9.289196014404297,-3.4475250244140625,-4.553546905517578,1.4437751770019531,-1.3342838287353516,5170.2659375,5.0,54800.0,5170.0,5.0,54800.0,6690.0,8100.0,-0.9,440.0
1,0,2019,9,4,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,3.17574555054307,16.149024963378903,-11.012535095214844,11.585227966308596,-6.552906036376952,5906.12060546875,268.82199096679693,234.12478637695312,-3.3502426147460938,-4.0360145568847665,3188.11962890625,282.51239013671875,262.31228637695307,-6.132312774658202,-3.004802703857422,1550.524658203125,292.9617919921875,285.8747863769531,-3.9931716918945312,-7.308937072753906,299.43621826171875,285.68650817871094,-6.1496238708496085,-4.1834144592285165,304.07440185546875,292.5250244140625,-4.7276153564453125,-1.5427474975585938,0.0,0.01000690460205078,-0.018262624740600586,101341.0,118.929443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494831085205078,-1.6276130676269531,100730.0,53.83900451660156,298.9580078125,0.0,35.7,0.0,0.0,0.0,0.0,299.9915771484375,299.3631591796875,0.015540000000000003,294.23260498046875,63.5,-1.5480499267578125,-0.9017829895019532,1.8167974734678864,-1.5480499267578125,-0.9017829895019532,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.05,-4.0,0.0,90.0,8.0,-1.3,530.0,-99.0,30.806251525878906,0.0,0.0,0.0,0.0,--,--,--,--,--,308.3,0.0,397.5,0.0,421.0763854980469,0.0,0.0,0.0,-22.0,-15.0,-10.241058349609377,-10.04070281982422,-4.306354522705078,-4.627605438232422,1.6352405548095703,-1.4006671905517578,5112.401875000001,5.0,55200.0,5110.0,5.0,55200.0,6690.0,8100.0,-1.1,460.0
2,0,2019,9,4,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.6087275296449657,15.442222595214846,-11.924678802490234,9.979705810546877,-6.976177215576173,5910.326171875,268.7687530517578,231.43728637695312,-3.2235069274902344,-4.124095916748047,3189.6171875,282.86767578125,260.12478637695307,-6.021137237548827,-2.492462158203125,1552.404541015625,293.08984375,286.0622863769531,-2.5952072143554688,-8.453300476074219,299.388916015625,285.8122863769531,-6.804718017578125,-5.898216247558594,302.4397888183594,293.3122863769531,-4.729118347167969,-1.7540664672851562,0.0,0.0037469863891601562,0.016658544540405273,101380.0,121.74053955078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.259735107421875,-1.82080078125,100770.0,53.83900451660156,297.95770263671875,0.0,47.1,0.0,0.0,0.0,0.0,298.6584167480469,298.0412292480469,0.01584,294.4997863769531,71.8,-0.6638603210449219,-0.9976730346679688,1.1889994362136351,-0.6638603210449219,-0.9976730346679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.03,-2.0,2.0,20.0,8.0,-0.7000000000000001,550.0,-70.0,30.410482048988342,0.0,0.0,0.0,0.0,--,--,--,--,--,308.1,0.0,391.3,0.0,415.62310791015625,0.0,0.0,0.0,-55.0,-43.0,-8.607273101806639,-11.591434478759766,-5.16499137878418,-6.1125144958496085,2.2430095672607417,-1.1309547424316406,5150.8203125,4.0,55000.0,5150.0,4.0,55000.0,6680.0,8040.0,-0.7000000000000001,390.0
3,0,2019,9,4,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.8568253926932807,15.025876998901367,-11.803321838378904,8.575954437255861,-7.785182952880857,5917.84033203125,268.99859619140625,233.68728637695312,-2.789955139160156,-5.308609008789063,3193.18359375,283.54229736328125,257.31228637695307,-6.307029724121094,-1.7252883911132812,1554.86572265625,292.6669006347656,286.5380554199219,-4.209270477294922,-6.869384765625,299.15625,287.54913330078125,-7.283863067626952,-5.917030334472656,302.0645751953125,292.98960876464844,-4.540567398071289,-0.3697662353515625,0.0,0.002040863037109375,0.020786523818969727,101415.0,124.63922119140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.392059326171875,-0.3961334228515625,100800.0,53.83900451660156,297.12750244140625,0.0,54.40000000000001,0.0,0.0,0.0,0.0,297.7716064453125,297.1325378417969,0.01592,294.5939636230469,76.0,0.10778427124023438,-0.31682586669921875,0.3767499574460089,0.10778427124023438,-0.31682586669921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.01,-1.0,1.0,30.0,8.0,-0.2,320.0,-150.0,30.59481638669968,0.0,0.0,0.0,0.0,--,--,--,--,--,308.4000000000001,0.0,390.5,0.0,410.8460388183594,0.0,0.0,0.0,-75.0,-38.0,-11.497474670410154,-8.810001373291016,-6.825357437133789,-6.595661163330077,2.92300796508789,-3.5384807586669917,5231.206875,5.0,54500.0,5230.0,5.0,54500.0,6710.0,8100.0,0.2,140.0
4,0,2019,9,4,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.125829055905342,16.386772155761722,-12.190780639648438,8.006446838378906,-7.6117897033691415,5915.15478515625,268.569076538086,234.99978637695312,-2.4866294860839844,-4.877326965332031,3192.93212890625,283.60791015625,258.24978637695307,-6.029144287109375,-1.7692604064941406,1554.9017333984375,292.50067138671875,285.8122863769531,-5.058513641357422,-6.935646057128906,298.90521240234375,289.4997863769531,-6.7548370361328125,-7.549308776855469,301.1012878417969,292.6247863769531,-2.585290908813477,-0.269683837890625,0.0,0.004822731018066406,-0.0280764102935791,101426.0,125.40283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333393096923828,-0.3653106689453125,100810.0,53.83900451660156,296.5158996582031,0.0,57.2,0.0,0.0,0.0,0.0,297.30987548828125,296.66033935546875,0.015569999999999999,294.2497863769531,75.9,0.9748649597167968,-0.5838966369628906,1.1279090675525367,0.9748649597167968,-0.5838966369628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.03,-2.0,0.0,34.0,8.0,-0.1,200.0,-127.0,30.793277204036713,0.0,0.0,0.0,0.0,--,--,--,--,--,306.7,0.0,390.1,0.0,407.6749267578125,0.0,0.0,0.0,-80.0,-39.5,-10.926498413085938,-9.18471908569336,-7.213661193847656,-7.683969497680664,2.3754863739013667,-2.6349639892578125,5160.22265625,6.0,54900.0,5160.0,6.0,55000.0,6650.0,8030.0,-0.6000000000000001,270.0
5,0,2019,9,4,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.9305284507572649,18.285470962524414,-14.765087127685547,6.903373718261719,-7.367958068847656,5912.77880859375,268.2177581787109,233.81228637695312,-2.529037475585937,-4.8931922912597665,3190.93896484375,284.0140686035156,257.18728637695307,-5.4149436950683585,-1.4233932495117188,1552.088623046875,292.638427734375,283.20533752441406,-5.130847930908203,-5.500743865966797,298.2840881347656,290.4302978515625,-6.082267761230469,-6.7837486267089835,300.3536682128906,292.61749267578125,-1.3021125793457031,0.021778106689453125,0.0,-0.04185676574707031,-0.013585329055786131,101414.0,124.36288452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820148468017578,0.20902252197265625,100800.0,53.83900451660156,296.03118896484375,0.0,58.0,0.0,0.0,0.0,0.0,296.8320007324219,296.206298828125,0.01548,294.14146423339844,77.80000000000003,1.927631378173828,-0.12890243530273438,1.878576201852411,1.927631378173828,-0.12890243530273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.05,0.0,0.0,47.0,8.0,-0.2,170.0,-198.0,29.01121151447296,0.0,0.0,0.0,0.0,--,--,--,--,--,307.9000000000001,0.0,386.1,0.0,404.9382019042969,0.0,0.0,0.0,-54.0,-19.0,-11.74679946899414,-6.2648658752441415,-7.594322204589844,-6.7602195739746085,1.21905517578125,-3.056324005126953,5120.63546875,5.0,55200.0,5120.0,5.0,55200.0,6600.0,7980.0,-1.6,500.0
6,0,2019,9,4,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.134648071601987,18.33343505859375,-15.522209167480467,6.0458641052246085,-5.747489929199219,5912.3134765625,268.22579956054693,235.99978637695312,-3.05517578125,-5.266277313232422,3189.26806640625,284.52716064453125,255.99978637695312,-5.173877716064453,-1.3837165832519531,1548.471923828125,292.8692321777344,282.19960021972656,-5.696357727050781,-5.0841102600097665,298.0322570800781,290.73468017578125,-5.683605194091798,-6.5034027099609375,299.865234375,292.84727478027344,-0.00841522216796875,-0.3532390594482422,0.0,-0.02292442321777344,-0.002604484558105469,101384.0,121.67010498046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25547027587890625,0.011760711669921877,100770.0,53.83900451660156,295.6051330566406,0.0,58.8,0.0,0.0,0.0,0.0,296.467041015625,295.8135986328125,0.01542,294.06712341308594,80.0,2.059947967529297,-0.5289344787597656,2.126922027091496,2.059947967529297,-0.5289344787597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.07,-6.0,0.0,55.0,8.0,0.1,180.0,-229.0,28.684032201766968,0.0,0.0,0.0,0.0,--,--,--,--,--,307.4000000000001,0.0,384.1,0.0,402.52349853515625,0.0,0.0,0.0,-15.0,16.0,-11.776466369628904,-2.3887672424316406,-7.698596954345702,-6.077709197998048,-0.505279541015625,-3.578948974609375,5117.6359375,6.0,55200.0,5120.0,6.0,55200.0,6610.0,7970.0,-1.8,530.0
7,0,2019,9,4,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.312604084610939,16.734062194824222,-15.363502502441404,5.8099422454833975,-5.1669960021972665,5912.77099609375,268.3168334960937,235.56228637695312,-3.9481201171875,-4.942642211914063,3188.7001953125,284.7616271972656,255.68728637695312,-4.714942932128906,-1.6659584045410156,1546.579345703125,292.6939392089844,283.8648834228516,-6.1483154296875,-5.451423645019531,297.74127197265625,291.31597900390625,-5.834976196289063,-7.171974182128906,299.870361328125,293.14111328125,0.1569671630859375,-1.6847190856933594,0.0,-0.02001190185546875,-0.023927927017211914,101367.0,120.299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011058807373046877,-1.5124893188476562,100760.0,53.83900451660156,295.5804138183594,0.0,59.5,0.0,0.0,0.0,0.0,296.4161682128906,295.805419921875,0.01559,294.28179931640625,83.10000000000002,1.1716041564941406,-1.7655296325683594,2.1261559675913304,1.1716041564941406,-1.7655296325683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.09,-8.0,0.0,68.0,8.0,0.2,210.0,-209.0,30.01419812440872,0.0,0.0,0.0,0.0,--,--,--,--,--,308.7000000000001,0.0,386.4,0.0,402.6182861328125,0.0,0.0,0.0,12.0,42.0,-10.26749038696289,0.5009613037109375,-6.895824432373048,-5.528247833251953,-1.682260513305664,-2.2118072509765625,5135.059375,6.0,55100.0,5140.0,6.0,55100.0,6650.0,7990.0,-2.1,640.0
8,0,2019,9,4,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.6723905950784683,14.673669815063475,-14.937549591064453,5.954883575439452,-4.808525085449219,5910.3427734375,268.3966522216797,235.18728637695312,-4.4488487243652335,-4.498960494995117,3185.9013671875,284.6878662109375,255.37478637695312,-3.997859954833984,-2.509502410888672,1543.869384765625,292.5052185058594,284.1872863769531,-5.986587524414063,-5.801158905029298,297.68701171875,291.1247863769531,-5.6378135681152335,-7.0402259826660165,299.6388244628906,292.9372863769531,-0.1483306884765625,-2.415090560913086,0.0,-0.017518043518066406,-0.022830963134765625,101347.0,118.57742309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3299903869628906,-2.40740966796875,100740.0,53.83900451660156,295.5404357910156,0.0,60.0,0.0,0.0,0.0,0.0,296.0887756347656,295.4559631347656,0.01555,294.1926574707031,85.9,0.5583877563476562,-1.676809310913086,1.7546577211469412,0.5583877563476562,-1.676809310913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.07,-5.0,3.0,67.0,8.0,0.6000000000000001,130.0,-268.0,29.651362419128407,0.0,0.0,0.0,0.0,--,--,--,--,--,309.2000000000001,0.0,384.1,0.0,402.2953796386719,0.0,0.0,0.0,25.0,49.0,-7.397148132324219,2.275684356689453,-6.0972843170166025,-5.5053977966308585,-2.268268585205078,-1.167337417602539,5139.04125,5.0,55100.0,5140.0,5.0,55100.0,6660.0,8000.0,-1.9,570.0
9,0,2019,9,4,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.109621971845627,12.155895233154295,-13.50124740600586,6.0458030700683585,-4.451740264892578,5911.185546875,268.45904541015625,235.06228637695312,-4.86138916015625,-4.460115432739258,3185.34716796875,284.6497497558594,255.43728637695312,-3.4984130859375,-2.668628692626953,1543.823486328125,292.29217529296875,284.5622863769531,-6.5092620849609375,-5.893058776855469,297.7041320800781,290.5622863769531,-5.665679931640625,-6.520469665527344,299.610595703125,292.6247863769531,-0.4258232116699219,-2.111312866210937,0.0,0.015628814697265625,-0.015790224075317383,101354.0,119.013427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6582260131835938,-2.121959686279297,100740.0,53.83900451660156,295.32354736328125,0.0,60.5,0.0,0.0,0.0,0.0,295.7480163574219,295.1558532714844,0.01543,294.07127380371094,86.10000000000002,0.33203125,-1.3950157165527344,1.4387783666606992,0.33203125,-1.3950157165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.04,-2.0,0.0,61.0,8.0,0.9,90.0,-356.0,29.475662529468536,0.0,0.0,0.0,0.0,--,--,--,--,--,308.6,0.0,382.3,0.0,401.0333557128906,0.0,0.0,0.0,19.0,49.0,-7.6122894287109375,2.2828102111816406,-6.1048946380615225,-5.335062026977539,-2.67885971069336,-1.4521617889404297,5164.0965625,5.0,54900.0,5160.0,5.0,54900.0,6660.0,7900.0,-1.2000000000000002,410.0
