Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,4,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,3.462154246866703,6.6907806396484375,-1.3886566162109375,1.9246025085449217,-2.9269332885742188,5906.69677734375,268.5390625,233.74978637695312,-3.28603744506836,-4.481855392456055,3184.21533203125,284.4381408691406,258.74978637695307,-4.7635459899902335,-6.364570617675781,1547.0108642578125,292.327392578125,287.78150939941406,-2.697494506835937,-6.6108360290527335,299.02471923828125,289.85997009277344,-2.0196456909179688,-4.524059295654297,304.511962890625,294.5853576660156,-0.3917675018310547,-0.8624649047851562,0.0,0.021375656127929688,-0.003938913345336914,101304.0,115.46331787109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1606330871582031,-2.218494415283203,99120.0,194.7452545166016,301.39532470703125,0.0,21.4,0.0,0.0,0.0,0.0,302.0906066894531,302.8805847167969,0.0161,294.5354919433594,58.5,-0.5730171203613281,-1.012470245361328,1.1271779374219475,-0.5730171203613281,-1.012470245361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,0.0,0.0,100.0,5.0,-3.9,1610.0,-7.0,34.28198039531708,0.0,0.0,0.0,0.0,--,--,--,--,--,307.2000000000001,0.0,410.1,0.0,439.8992614746094,0.0,0.0,0.0,59.0,40.0,-9.07168197631836,-0.2891960144042969,-1.7600250244140625,-4.991046905517578,-1.2437248229980469,-1.5842838287353516,5069.3859375,7.0,55500.0,5070.0,7.0,55500.0,6740.0,8000.0,-3.2,1300.0
1,0,2019,9,4,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.8007455505430698,5.711524963378906,-0.9500350952148438,2.2727279663085938,-1.990406036376953,5907.96435546875,268.38449096679693,234.93728637695312,-2.5377426147460938,-4.7860145568847665,3186.15087890625,284.38739013671875,258.62478637695307,-5.632312774658202,-6.317302703857423,1549.180908203125,292.4617919921875,287.2497863769531,-2.9306716918945312,-6.683937072753906,299.37371826171875,289.12400817871094,-0.8371238708496094,-5.9334144592285165,303.51190185546875,295.0875244140625,0.3348846435546875,-1.0427474975585938,0.0,0.01000690460205078,-0.018262624740600586,101326.0,117.429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11983108520507812,-2.440113067626953,99140.0,194.7452545166016,298.1455078125,0.0,25.8,0.0,0.0,0.0,0.0,299.1165771484375,299.8631591796875,0.01712,295.54510498046875,72.4,0.2019500732421875,-1.1517829895019531,1.1917974734678864,0.2019500732421875,-1.1517829895019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-3.0,0.0,110.0,5.0,-4.0,1670.0,-50.0,33.306251525878906,0.0,0.0,0.0,0.0,--,--,--,--,--,305.0,0.0,400.6,0.0,421.3263854980469,0.0,0.0,0.0,74.0,49.0,-7.491058349609375,0.4592971801757813,-1.681354522705078,-5.815105438232423,-1.4272594451904297,-1.2131671905517578,5049.441875,8.0,55700.0,5050.0,8.0,55700.0,6730.0,8000.0,-3.5,1420.0
2,0,2019,9,4,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.2962275296449657,5.317222595214844,-1.2371788024902344,1.667205810546875,-2.101177215576172,5911.013671875,268.7062530517578,235.93728637695312,-1.7860069274902344,-5.749095916748048,3187.7109375,284.74267578125,255.31228637695312,-6.146137237548827,-6.742462158203125,1549.967041015625,292.46484375,286.4372863769531,-4.470207214355469,-5.953300476074219,298.888916015625,289.8122863769531,-0.992218017578125,-5.773216247558594,301.3772888183594,295.6247863769531,0.5833816528320312,-1.1290664672851562,0.0,0.0037469863891601562,0.016658544540405273,101363.0,120.70928955078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615264892578125,-2.88330078125,99180.0,194.7452545166016,297.70770263671875,0.0,30.70000000000001,0.0,0.0,0.0,0.0,298.0959167480469,298.7912292480469,0.017650000000000002,295.9997863769531,83.9,0.4611396789550781,-1.0601730346679688,1.1889994362136351,0.4611396789550781,-1.0601730346679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,10.0,5.0,-3.4000000000000004,1470.0,-100.0,31.660482048988342,0.0,0.0,0.0,0.0,--,--,--,--,--,304.6,0.0,391.3,0.0,418.49810791015625,0.0,0.0,0.0,73.0,56.0,-8.607273101806639,-0.5914344787597656,-2.60249137878418,-5.1125144958496085,-1.4444904327392578,-1.7559547424316406,5090.0203125,9.0,55400.0,5090.0,9.0,55400.0,6760.0,7950.0,-2.6,1120.0
3,0,2019,9,4,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.4193253926932807,4.525876998901367,-0.7408218383789062,1.7634544372558594,-2.59768295288086,5915.09033203125,268.87359619140625,236.56228637695312,-1.977455139160156,-6.246109008789063,3190.27734375,284.85479736328125,255.12478637695312,-6.369529724121094,-6.037788391113281,1552.30322265625,292.6669006347656,285.5380554199219,-6.396770477294923,-4.744384765625,298.90625,289.29913330078125,-2.596363067626953,-4.854530334472656,300.6270751953125,295.61460876464844,0.08443260192871094,-1.1822662353515625,0.0,0.002040863037109375,0.020786523818969727,101394.0,123.45172119140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232940673828125,-3.2711334228515625,99210.0,194.7452545166016,296.69000244140625,0.0,35.5,0.0,0.0,0.0,0.0,297.0841064453125,297.7575378417969,0.017490000000000002,295.9064636230469,88.5,-0.3922157287597656,-1.0668258666992188,1.1267499574460091,-0.3922157287597656,-1.0668258666992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,25.0,5.0,-2.6,1170.0,-110.0,30.96981638669968,0.0,0.0,0.0,0.0,--,--,--,--,--,303.9000000000001,0.0,385.5,0.0,413.0960388183594,0.0,0.0,0.0,55.0,50.0,-10.434974670410156,-1.997501373291016,-3.6378574371337886,-3.970661163330078,-0.9519920349121094,-2.4759807586669917,5135.606875,9.0,55100.0,5140.0,9.0,55100.0,6770.0,8000.0,-2.0,840.0
4,0,2019,9,4,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.8133290559053417,4.324272155761719,-0.4407806396484375,2.3189468383789062,-2.3617897033691406,5911.12353515625,268.506576538086,238.56228637695312,-1.9241294860839844,-6.939826965332031,3188.58837890625,284.48291015625,254.37478637695312,-6.841644287109375,-4.8317604064941415,1552.2767333984375,292.43817138671875,284.3747863769531,-6.246013641357423,-4.060646057128906,299.09271240234375,286.9997863769531,-4.3173370361328125,-4.049308776855469,300.4762878417969,294.9372863769531,0.35220909118652344,-1.332183837890625,0.0,0.004822731018066406,-0.0280764102935791,101408.0,124.46533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041069030761719,-3.740310668945313,99220.0,194.7452545166016,295.8908996582031,0.0,39.2,0.0,0.0,0.0,0.0,296.43487548828125,297.09783935546875,0.017040000000000003,295.4372863769531,88.9,0.03736495971679688,-1.2713966369628906,1.2529090675525367,0.03736495971679688,-1.2713966369628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,0.0,42.0,5.0,-2.2,990.0,-98.0,28.043277204036713,0.0,0.0,0.0,0.0,--,--,--,--,--,302.8,0.0,376.6,0.0,408.6749267578125,0.0,0.0,0.0,45.0,40.7,-10.926498413085938,-2.74721908569336,-5.901161193847656,-2.808969497680664,-0.8120136260986328,-3.1974639892578125,5101.18265625,11.0,55300.0,5100.0,11.0,55400.0,6720.0,7940.0,-1.3,560.0
5,0,2019,9,4,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.118028450757265,3.8479709625244136,1.2974128723144531,1.5908737182617188,-1.3054580688476562,5906.06005859375,268.4052581787109,239.81228637695312,-1.9040374755859373,-7.6431922912597665,3184.37646484375,284.3890686035156,254.12478637695312,-6.2274436950683585,-3.798393249511719,1548.557373046875,292.263427734375,284.76783752441406,-5.193347930908203,-3.938243865966797,298.9090881347656,287.2427978515625,-4.582267761230469,-2.9087486267089844,299.7286682128906,294.80499267578125,-0.3646125793457031,-1.1657218933105469,0.0,0.020643234252929688,-0.013585329055786131,101381.0,121.95663452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2576484680175781,-4.353477478027344,99190.0,194.7452545166016,295.34368896484375,0.0,41.5,0.0,0.0,0.0,0.0,295.7695007324219,296.518798828125,0.016550000000000002,294.95396423339844,89.80000000000004,-0.7598686218261719,-1.1914024353027344,1.378576201852411,-0.7598686218261719,-1.1914024353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,0.0,0.0,42.0,5.0,-1.4,750.0,-138.0,28.63621151447296,0.0,0.0,0.0,0.0,--,--,--,--,--,301.3,0.0,375.4,0.0,405.4382019042969,0.0,0.0,0.0,35.0,19.0,-11.18429946899414,-4.9523658752441415,-4.594322204589844,-1.8227195739746087,0.21905517578125,-3.556324005126953,5094.39546875,12.0,55400.0,5090.0,12.0,55400.0,6700.0,7930.0,-1.1,500.0
6,0,2019,9,4,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.197148071601987,3.45843505859375,3.5402908325195312,1.4208641052246094,-0.05998992919921875,5905.4697265625,268.60079956054693,239.62478637695312,-1.80517578125,-7.953777313232423,3184.86181640625,284.52716064453125,252.18728637695312,-6.048877716064452,-3.821216583251953,1547.815673828125,292.0567321777344,285.82460021972656,-5.008857727050781,-4.7091102600097665,298.7197570800781,288.04718017578125,-4.246105194091797,-1.2534027099609375,299.302734375,294.34727478027344,-1.0709152221679688,-0.5407390594482422,0.0,-0.02292442321777344,-0.002604484558105469,101379.0,122.01385498046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8179702758789065,-4.050739288330078,99190.0,194.7452545166016,295.0426330566406,0.0,42.7,0.0,0.0,0.0,0.0,295.654541015625,296.3760986328125,0.01598,294.37962341308594,87.5,-1.7525520324707031,-0.5914344787597656,1.814422027091496,-1.7525520324707031,-0.5914344787597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-5.0,0.0,48.0,5.0,-0.4,460.0,-139.0,29.559032201766968,0.0,0.0,0.0,0.0,--,--,--,--,--,301.0,0.0,377.8,0.0,403.89849853515625,0.0,0.0,0.0,24.0,6.0,-11.026466369628906,-6.5762672424316415,-3.323596954345703,-2.140209197998047,1.432220458984375,-4.453948974609375,5086.1159375,13.0,55400.0,5090.0,13.0,55400.0,6720.0,7970.0,-0.6000000000000001,360.0
7,0,2019,9,4,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.062604084610939,2.6090621948242188,6.073997497558594,0.3724422454833984,0.9580039978027344,5907.23974609375,269.1293334960937,238.49978637695312,-2.3856201171875,-8.505142211914062,3184.8251953125,284.8241271972656,250.18728637695312,-4.714942932128906,-4.1034584045410165,1545.204345703125,292.1939392089844,285.9273834228516,-4.5233154296875,-4.888923645019531,298.74127197265625,288.44097900390625,-3.709976196289064,-0.4219741821289063,298.995361328125,294.20361328125,-1.1555328369140625,-0.4972190856933594,0.0,-0.02001190185546875,-0.023927927017211914,101351.0,119.643310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698558807373047,-3.262489318847656,99160.0,194.7452545166016,294.8304138183594,0.0,43.2,0.0,0.0,0.0,0.0,295.5411682128906,296.242919921875,0.015770000000000003,294.21929931640625,87.9,-1.95339584350586,-0.4530296325683594,2.0636559675913304,-1.95339584350586,-0.4530296325683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.1,-9.0,0.0,62.0,5.0,0.5,310.0,-165.0,28.63919812440872,0.0,0.0,0.0,0.0,--,--,--,--,--,302.2,0.0,376.1,0.0,402.6182861328125,0.0,0.0,0.0,25.0,6.0,-11.07999038696289,-5.186538696289063,-2.770824432373047,-2.465747833251953,1.005239486694336,-6.3368072509765625,5132.019375,12.0,55100.0,5130.0,12.0,55100.0,6770.0,7990.0,0.0,280.0
8,0,2019,9,4,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.5473905950784683,3.111169815063477,5.499950408935547,0.4548835754394531,0.5039749145507812,5903.0302734375,269.2716522216797,237.93728637695312,-2.3238487243652344,-7.623960494995117,3182.2451171875,284.5628662109375,250.62478637695312,-4.4978599548339835,-5.072002410888672,1543.088134765625,291.7552185058594,287.0622863769531,-4.611587524414063,-5.551158905029297,298.43701171875,288.8747863769531,-3.8253135681152335,-1.0402259826660156,298.6388244628906,293.6872863769531,-1.1483306884765625,-0.7275905609130859,0.0,-0.017518043518066406,-0.022830963134765625,101342.0,118.82742309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.70499038696289,-2.78240966796875,99150.0,194.7452545166016,294.6029357910156,0.0,43.6,0.0,0.0,0.0,0.0,295.2762756347656,296.0184631347656,0.01544,293.8176574707031,88.30000000000004,-2.004112243652344,-0.5518093109130859,2.0671577211469407,-2.004112243652344,-0.5518093109130859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.11,-10.0,2.0,56.0,5.0,1.3,170.0,-232.0,29.276362419128407,0.0,0.0,0.0,0.0,--,--,--,--,--,300.9000000000001,0.0,376.4,0.0,401.5453796386719,0.0,0.0,0.0,24.0,8.0,-11.08464813232422,-5.599315643310547,-3.0347843170166016,-3.25539779663086,1.356731414794922,-6.417337417602539,5115.52125,13.0,55200.0,5120.0,13.0,55200.0,6760.0,8000.0,0.8,160.0
9,0,2019,9,4,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.484621971845627,3.655895233154297,5.6237525939941415,1.2958030700683594,0.5482597351074219,5903.685546875,269.14654541015625,236.49978637695312,-1.61138916015625,-6.585115432739258,3184.40966796875,284.4622497558594,251.74978637695312,-4.3109130859375,-4.981128692626953,1544.479736328125,291.60467529296875,286.4997863769531,-5.3217620849609375,-5.018058776855469,298.0791320800781,289.2497863769531,-4.978179931640625,-1.3329696655273438,298.673095703125,292.9997863769531,-0.988323211669922,-0.7363128662109375,0.0,0.015628814697265625,-0.015790224075317383,101367.0,120.919677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7207260131835938,-1.7469596862792969,99170.0,194.7452545166016,294.32354736328125,0.0,43.90000000000001,0.0,0.0,0.0,0.0,294.9980163574219,295.7183532714844,0.01493,293.32127380371094,86.4,-2.04296875,-0.4575157165527344,2.0637783666606992,-2.04296875,-0.4575157165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.1,-8.0,0.0,44.0,5.0,1.9,110.0,-268.0,28.475662529468536,0.0,0.0,0.0,0.0,--,--,--,--,--,300.8,0.0,374.5,0.0,400.0333557128906,0.0,0.0,0.0,13.0,1.8,-10.987289428710938,-5.5921897888183585,-3.667394638061523,-3.5850620269775386,1.7586402893066406,-6.38966178894043,5099.6965625,12.0,55300.0,5100.0,12.0,55300.0,6710.0,7900.0,0.7000000000000001,230.0
