Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,4,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,5.712154246866702,15.815780639648438,4.111343383789063,14.549602508544922,-0.3644332885742188,5893.94677734375,263.7890625,256.43728637695307,11.08896255493164,-4.231855392456056,3198.43408203125,283.8756408691406,268.74978637695307,12.861454010009766,-5.239570617675781,1548.3858642578125,293.389892578125,278.7815093994141,7.115005493164063,3.8266639709472656,297.46221923828125,289.42247009277344,5.105354309082031,4.913440704345703,303.074462890625,292.8353576660156,1.545732498168945,1.0750350952148438,0.0,0.021375656127929688,-0.003938913345336914,101407.0,124.27581787109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651866912841797,3.094005584716797,98660.0,243.9952545166016,299.52032470703125,0.0,50.3,0.0,0.0,0.0,0.0,300.2156066894531,301.3805847167969,0.015450000000000004,293.7854919433594,64.3,1.676982879638672,0.987529754638672,1.9396779374219484,1.676982879638672,0.987529754638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.06,0.0,10.0,60.0,12.0,-6.6000000000000005,1550.0,-100.0,31.531980395317078,2.0,0.0,0.0,2.0,--,--,--,--,--,290.6,0.0,386.0,0.0,426.7742614746094,0.0,0.0,0.0,154.0,42.0,3.9908180236816406,-6.476696014404298,4.4274749755859375,3.946453094482422,7.943775177001952,-5.334283828735352,4567.3059375,55.0,59200.0,4570.0,55.0,59200.0,6040.0,7800.0,-5.1000000000000005,950.0
1,0,2019,9,4,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,5.050745550543071,16.336524963378903,8.299964904785156,14.085227966308596,1.4470939636230469,5896.71435546875,263.94699096679693,255.87478637695312,9.774757385253906,-3.4110145568847656,3199.90087890625,284.57489013671875,267.99978637695307,13.117687225341795,-7.629802703857423,1546.524658203125,294.8992919921875,274.24978637695307,8.444328308105469,3.8785629272460938,297.37371826171875,289.12400817871094,6.350376129150393,6.3790855407714835,302.38690185546875,292.9000244140625,1.0848846435546875,2.3322525024414062,0.0,0.01000690460205078,-0.018262624740600586,101378.0,121.835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755168914794922,5.372386932373047,98630.0,243.9952545166016,297.8330078125,0.0,51.1,0.0,0.0,0.0,0.0,298.6790771484375,299.8631591796875,0.015309999999999999,293.60760498046875,71.2,0.9519500732421876,2.473217010498047,2.6917974734678864,0.9519500732421876,2.473217010498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.13,-14.0,20.0,80.0,12.0,-5.6000000000000005,1300.0,-215.0,28.931251525878906,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,376.1,0.0,417.2013854980469,0.0,0.0,0.0,205.0,70.0,2.571441650390625,-4.478202819824219,7.256145477294923,3.559894561767578,6.69774055480957,-8.213167190551758,4559.521875,49.0,59300.0,4560.0,49.0,59200.0,6050.0,7700.0,-4.800000000000002,1000.0
2,0,2019,9,4,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,6.233727529644966,17.254722595214847,8.825321197509766,15.292205810546875,3.523822784423828,5905.169921875,264.2062530517578,256.24978637695307,12.213993072509766,-6.686595916748048,3199.7734375,285.49267578125,268.56228637695307,13.541362762451172,-8.304962158203125,1541.654541015625,296.27734375,267.56228637695307,9.029792785644533,3.421699523925781,297.388916015625,288.4997863769531,6.945281982421875,6.539283752441406,301.3147888183594,292.7497863769531,1.1458816528320312,2.058433532714844,0.0,0.0037469863891601562,0.016658544540405273,101308.0,116.05303955078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240264892578125,7.30419921875,98570.0,243.9952545166016,297.08270263671875,0.0,51.6,0.0,0.0,0.0,0.0,297.7834167480469,298.9787292480469,0.01483,293.1247863769531,73.5,1.211139678955078,2.1898269653320312,2.501499436213635,1.211139678955078,2.1898269653320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.13,-11.0,15.0,80.0,12.0,-4.3,890.0,-380.0,27.410482048988342,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,369.1,0.0,413.12310791015625,0.0,0.0,0.0,224.0,89.0,2.51772689819336,-3.7789344787597656,7.64750862121582,4.1374855041503915,8.555509567260742,-13.75595474243164,4667.9403125,44.0,58500.0,4670.0,44.0,58500.0,6040.0,7630.0,-4.0,760.0
3,0,2019,9,4,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.856825392693281,19.713376998901367,7.946678161621094,17.95095443725586,4.9648170471191415,5902.77783203125,263.49859619140625,259.06228637695307,12.522544860839846,-7.3711090087890625,3198.21484375,285.66729736328125,269.37478637695307,13.630470275878904,-10.16278839111328,1538.70947265625,296.5419006347656,264.41305541992193,8.915729522705078,4.068115234375,296.90625,288.61163330078125,7.591136932373048,8.145469665527344,300.7520751953125,292.48960876464844,1.334432601928711,1.7552337646484375,0.0,0.002040863037109375,0.020786523818969727,101287.0,114.20172119140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545440673828125,7.1038665771484375,98550.0,243.9952545166016,296.62750244140625,0.0,52.0,0.0,0.0,0.0,0.0,297.3966064453125,298.6325378417969,0.01462,292.9064636230469,73.60000000000002,1.5452842712402344,1.8706741333007808,2.4392499574460094,1.5452842712402344,1.8706741333007808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.13,-12.0,13.0,101.0,12.0,-4.6000000000000005,760.0,-430.0,28.46981638669968,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,366.9,0.0,410.4710388183594,0.0,0.0,0.0,235.0,66.0,2.690025329589844,-3.060001373291016,6.862142562866211,5.591838836669922,7.4855079650878915,-14.600980758666992,4659.126875,62.0,58600.0,4660.0,62.0,58500.0,5940.0,7600.0,-3.8,530.0
4,0,2019,9,4,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.6258290559053417,22.32427215576172,7.496719360351562,20.006446838378906,4.9507102966308585,5903.68603515625,263.506576538086,257.43728637695307,11.700870513916016,-6.002326965332031,3200.02587890625,285.54541015625,268.99978637695307,11.845855712890625,-8.394260406494139,1542.7142333984375,295.06317138671875,272.31228637695307,10.128986358642578,4.564353942871094,297.09271240234375,289.7497863769531,7.9326629638671875,4.888191223144531,300.5387878417969,292.7497863769531,1.4147090911865234,-0.207183837890625,0.0,0.004822731018066406,-0.0280764102935791,101341.0,119.05908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916606903076172,2.5721893310546875,98610.0,243.9952545166016,296.2658996582031,0.0,52.6,0.0,0.0,0.0,0.0,297.05987548828125,298.22283935546875,0.01457,292.8122863769531,72.0,1.6623649597167969,-0.3963966369628906,1.6904090675525367,1.6623649597167969,-0.3963966369628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.05,-3.0,0.0,109.0,12.0,-4.5,750.0,-351.0,30.293277204036713,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,373.6,0.0,408.5499267578125,0.0,0.0,0.0,210.0,42.0,3.5110015869140625,-5.4347190856933585,7.223838806152344,7.191030502319336,6.562986373901367,-8.009963989257812,4661.74265625,58.0,58600.0,4660.0,58.0,58500.0,5940.0,7730.0,-5.1000000000000005,880.0
5,0,2019,9,4,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.930528450757265,24.34797096252441,5.609912872314453,21.59087371826172,5.007041931152344,5902.84130859375,263.1552581787109,259.24978637695307,13.158462524414062,-5.893192291259768,3201.34521484375,285.0140686035156,268.43728637695307,11.02255630493164,-5.735893249511719,1545.682373046875,295.075927734375,267.0803375244141,10.806652069091797,3.499256134033203,297.2840881347656,288.4302978515625,9.667732238769533,3.903751373291016,300.2286682128906,292.67999267578125,0.8228874206542969,0.9592781066894532,0.0,0.020643234252929688,-0.013585329055786131,101381.0,122.23788452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054851531982422,1.7090225219726562,98640.0,243.9952545166016,296.28118896484375,0.0,53.0,0.0,0.0,0.0,0.0,296.8945007324219,298.081298828125,0.01449,292.76646423339844,73.9,0.990131378173828,0.9960975646972656,1.378576201852411,0.990131378173828,0.9960975646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.05,0.0,0.0,116.0,12.0,-4.5,720.0,-351.0,28.01121151447296,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,365.8,0.0,408.4382019042969,0.0,0.0,0.0,172.0,60.0,5.1907005310058585,-6.3898658752441415,9.593177795410156,4.6147804260253915,7.46905517578125,-6.556324005126952,4647.03546875,58.0,58700.0,4650.0,58.0,58600.0,5890.0,7720.0,-4.5,630.0
6,0,2019,9,4,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.634648071601987,24.14593505859375,4.790290832519531,22.35836410522461,4.877510070800781,5898.4072265625,263.28829956054693,259.68728637695307,12.81982421875,-5.266277313232422,3199.73681640625,284.58966064453125,268.12478637695307,11.388622283935547,-2.258716583251953,1548.784423828125,293.9942321777344,272.32460021972656,11.11614227294922,2.2283897399902344,297.1572570800781,287.85968017578125,12.066394805908205,1.7465972900390625,299.177734375,292.59727478027344,0.8665847778320312,1.0842609405517578,0.0,-0.02292442321777344,-0.002604484558105469,101438.0,127.23260498046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8695297241210938,1.324260711669922,98690.0,243.9952545166016,295.4801330566406,0.0,53.3,0.0,0.0,0.0,0.0,295.842041015625,297.0010986328125,0.01425,292.50462341308594,79.10000000000002,0.8099479675292969,1.2835655212402344,1.5019220270914957,0.8099479675292969,1.2835655212402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.06,-3.0,0.0,80.0,12.0,-3.4000000000000004,440.0,-346.0,28.434032201766968,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,361.20000000000016,0.0,404.02349853515625,0.0,0.0,0.0,103.0,61.0,5.661033630371094,-6.1387672424316415,11.301403045654295,1.922290802001953,5.869720458984375,-5.203948974609375,4581.1559375,56.0,59200.0,4580.0,56.0,59100.0,5900.0,7770.0,-3.7,410.0
7,0,2019,9,4,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.625104084610939,24.17156219482422,4.761497497558594,23.4349422454834,4.2705039978027335,5896.77099609375,263.3793334960937,256.31228637695307,13.8018798828125,-4.442642211914063,3197.1376953125,284.6991271972656,267.81228637695307,13.097557067871096,-1.3534584045410156,1549.798095703125,292.5064392089844,281.2398834228516,10.3516845703125,-2.1389236450195312,297.67877197265625,285.37847900390625,12.227523803710938,1.3905258178710938,298.370361328125,292.76611328125,-0.1555328369140625,1.3152809143066406,0.0,-0.02001190185546875,-0.023927927017211914,101451.0,128.362060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801441192626953,2.175010681152344,98710.0,243.9952545166016,294.5804138183594,0.0,53.5,0.0,0.0,0.0,0.0,294.9161682128906,295.992919921875,0.01433,292.59429931640625,84.7,-0.3908958435058594,1.3594703674316406,1.4386559675913304,-0.3908958435058594,1.3594703674316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.05,-2.0,0.0,65.0,12.0,-2.9000000000000004,450.0,-331.0,30.13919812440872,11.75,0.0,0.0,11.75,--,--,--,--,--,283.7,0.0,360.6,0.0,399.3682861328125,0.0,0.0,0.0,155.0,125.0,6.5450096130371085,-7.124038696289063,11.666675567626953,-2.653247833251953,7.380239486694336,-5.0868072509765625,4606.659375,59.0,59000.0,4610.0,59.0,58900.0,5920.0,7680.0,-3.4000000000000004,420.0
8,0,2019,9,4,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.5473905950784683,24.23616981506348,2.937450408935547,24.89238357543945,2.378974914550781,5893.6865234375,263.7091522216797,255.06228637695312,14.551151275634766,-5.498960494995117,3194.1201171875,284.7503662109375,267.24978637695307,13.877140045166016,-0.8845024108886719,1547.244384765625,291.7552185058594,287.4997863769531,10.450912475585938,-3.801158905029297,298.18701171875,286.5622863769531,12.612186431884766,-0.8527259826660156,298.7013244628906,292.5622863769531,0.2266693115234375,0.4599094390869141,0.0,-0.017518043518066406,-0.022830963134765625,101403.0,124.13992309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607509613037109,2.03009033203125,98660.0,243.9952545166016,294.8529357910156,0.0,53.7,0.0,0.0,0.0,0.0,295.1512756347656,296.3309631347656,0.01438,292.6301574707031,82.9,0.24588775634765625,0.5731906890869141,0.6296577211469412,0.24588775634765625,0.5731906890869141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.02,0.0,0.0,61.0,12.0,-2.9000000000000004,440.0,-344.0,34.151362419128425,9.125,0.0,0.0,9.125,--,--,--,--,--,283.0,0.0,372.5,0.0,400.7953796386719,0.0,0.0,0.0,172.0,145.0,6.852851867675781,-7.786815643310548,11.715215682983398,-5.0053977966308585,7.919231414794923,-6.167337417602539,4599.20125,60.0,59000.0,4600.0,60.0,58900.0,5970.0,7600.0,-5.2,1050.0
9,0,2019,9,4,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.422121971845627,22.218395233154297,4.7487525939941415,23.54580307006836,2.173259735107422,5893.466796875,264.27154541015625,247.37478637695312,13.76361083984375,-5.835115432739258,3194.15966796875,284.8372497558594,268.12478637695307,16.2515869140625,-0.6686286926269531,1546.667236328125,291.22967529296875,289.3122863769531,10.490737915039062,-5.643058776855469,297.5791320800781,292.1872863769531,12.771820068359375,-2.957969665527344,298.360595703125,292.8122863769531,0.4491767883300781,0.0136871337890625,0.0,0.015628814697265625,-0.015790224075317383,101403.0,124.169677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029273986816406,1.5030403137207031,98660.0,243.9952545166016,294.88604736328125,0.0,53.8,0.0,0.0,0.0,0.0,295.0605163574219,296.2183532714844,0.014480000000000003,292.75877380371094,84.4,0.51953125,0.042484283447265625,0.5637783666606992,0.51953125,0.042484283447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.01,0.0,0.0,64.0,12.0,-2.4000000000000004,420.0,-338.0,36.22566252946853,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,382.8,0.0,400.9083557128906,0.0,0.0,0.0,188.0,136.4,7.3252105712890625,-8.529689788818361,10.520105361938477,-6.210062026977539,6.5086402893066415,-5.20216178894043,4595.0565625,50.0,59000.0,4600.0,50.0,58900.0,6100.0,7600.0,-7.6,2160.0
