Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,4,-10.0,-999.0,0.0,43100.0,-10.0,-10.0,-10.0,1.774654246866703,9.128280639648438,5.236343383789063,11.612102508544922,5.760566711425781,5893.44677734375,266.2265625,246.68728637695312,9.15146255493164,-4.169355392456056,3195.68408203125,283.3131408691406,271.56228637695307,7.173954010009768,-5.177070617675781,1546.3546142578125,293.452392578125,280.8440093994141,3.1150054931640625,5.5766639709472665,299.02471923828125,286.92247009277344,1.7303543090820312,4.975940704345703,304.011962890625,290.0228576660156,0.6082324981689453,0.5125350952148438,0.0,0.021375656127929688,-0.003938913345336914,101354.0,119.11956787109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1518669128417969,1.1565055847167969,98560.0,246.7765045166016,300.14532470703125,0.0,10.8,0.0,0.0,0.0,0.0,301.1531066894531,302.3805847167969,0.01193,289.6604919433594,44.6,0.6769828796386719,0.2375297546386719,0.6896779374219477,0.6769828796386719,0.2375297546386719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656,0.02,0.0,0.0,70.0,14.0,-1.1,250.0,-222.0,30.156980395317078,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,386.8,0.0,423.3992614746094,0.0,0.0,0.0,97.0,20.0,2.3658180236816406,-7.914196014404298,1.4274749755859375,5.883953094482423,7.318775177001952,-2.271783828735352,4499.3859375,77.0,59700.0,4500.0,77.0,59600.0,6510.0,7800.0,-0.8,190.0
1,0,2019,9,4,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,1.1132455505430698,11.024024963378906,5.737464904785156,13.835227966308596,3.197093963623047,5893.46435546875,265.25949096679693,249.12478637695312,8.587257385253906,-5.661014556884768,3200.24462890625,283.32489013671875,269.62478637695307,8.055187225341799,-5.879802703857423,1550.368408203125,293.7117919921875,279.81228637695307,4.069328308105469,4.566062927246094,298.93621826171875,286.37400817871094,3.10037612915039,6.1915855407714835,302.88690185546875,290.8375244140625,1.0223846435546875,0.5197525024414062,0.0,0.01000690460205078,-0.018262624740600586,101407.0,123.804443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505168914794922,0.9348869323730468,98620.0,246.7765045166016,297.2705078125,0.0,11.3,0.0,0.0,0.0,0.0,298.3040771484375,299.5506591796875,0.012480000000000002,290.35760498046875,54.7,1.0144500732421875,0.09821701049804688,1.0042974734678864,1.0144500732421875,0.09821701049804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656,0.03,-3.0,0.0,100.0,14.0,-1.4,250.0,-249.0,28.806251525878906,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,0.0,376.20000000000016,0.0,407.4513854980469,0.0,0.0,0.0,109.0,15.0,0.321441650390625,-6.790702819824219,2.443645477294922,5.184894561767578,6.51024055480957,-5.275667190551758,4468.161875,73.0,60000.0,4470.0,73.0,59900.0,6410.0,7800.0,-1.6,220.0
2,0,2019,9,4,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.4837275296449657,10.192222595214844,7.3253211975097665,13.854705810546875,2.648822784423828,5894.544921875,264.9562530517578,252.18728637695312,9.651493072509766,-5.061595916748047,3202.5546875,283.49267578125,269.62478637695307,8.791362762451174,-5.242462158203125,1551.529541015625,294.46484375,277.68728637695307,6.592292785644531,3.984199523925781,298.388916015625,285.2497863769531,6.070281982421875,6.414283752441406,300.7522888183594,291.3747863769531,1.0208816528320312,1.1834335327148438,0.0,0.0037469863891601562,0.016658544540405273,101439.0,126.77178955078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740264892578125,2.99169921875,98660.0,246.7765045166016,295.70770263671875,0.0,11.7,0.0,0.0,0.0,0.0,296.4084167480469,297.5412292480469,0.01309,291.1247863769531,66.7,1.023639678955078,0.8148269653320312,1.3139994362136351,1.023639678955078,0.8148269653320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656,0.03,-2.0,1.0,90.0,14.0,-1.1,140.0,-380.0,27.535482048988342,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,364.8,0.0,398.74810791015625,0.0,0.0,0.0,134.0,52.0,1.2677268981933594,-5.653934478759768,5.77250862121582,3.949985504150391,6.555509567260742,-6.7559547424316415,4475.7003125,62.0,60000.0,4480.0,62.0,59900.0,6410.0,7770.0,-1.4,140.0
3,0,2019,9,4,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,4.794325392693281,10.400876998901367,9.821678161621094,13.32595443725586,4.2148170471191415,5892.80908203125,264.31109619140625,253.87478637695312,12.272544860839846,-7.5586090087890625,3198.62109375,284.10479736328125,267.62478637695307,8.692970275878906,-5.600288391113281,1545.36572265625,295.7294006347656,272.53805541992193,5.415729522705078,5.505615234375,298.15625,284.23663330078125,6.153636932373048,7.770469665527344,300.3145751953125,291.36460876464844,0.4594326019287109,1.6927337646484375,0.0,0.002040863037109375,0.020786523818969727,101365.0,120.54547119140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982940673828125,6.4788665771484375,98590.0,246.7765045166016,294.31500244140625,0.0,12.3,0.0,0.0,0.0,0.0,295.2716064453125,296.5075378417969,0.01318,291.2189636230469,70.2,-0.14221572875976562,1.2456741333007812,1.2517499574460091,-0.14221572875976562,1.2456741333007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656,0.03,-3.0,0.0,101.0,14.0,-1.6,160.0,-400.0,25.21981638669968,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,357.40000000000015,0.0,391.4710388183594,0.0,0.0,0.0,145.0,43.0,0.8775253295898438,-4.1225013732910165,5.487142562866211,5.716838836669923,9.48550796508789,-12.413480758666992,4511.846875,60.0,59700.0,4510.0,60.0,59600.0,6190.0,7700.0,-1.8,130.0
4,0,2019,9,4,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,4.375829055905341,13.51177215576172,9.059219360351562,14.068946838378904,4.0132102966308585,5894.65478515625,263.819076538086,255.43728637695312,12.450870513916016,-9.689826965332033,3197.58837890625,284.60791015625,267.31228637695307,8.970855712890625,-6.8942604064941415,1543.2454833984375,296.06317138671875,271.24978637695307,5.753986358642577,7.189353942871094,298.21771240234375,284.3122863769531,5.682662963867188,8.950691223144531,299.5387878417969,291.2497863769531,0.5397090911865234,1.480316162109375,0.0,0.004822731018066406,-0.0280764102935791,101333.0,117.87158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166606903076172,6.134689331054688,98560.0,246.7765045166016,293.7033996582031,0.0,12.8,0.0,0.0,0.0,0.0,294.68487548828125,295.91033935546875,0.012820000000000002,290.8122863769531,70.2,-0.3376350402832031,0.6036033630371094,0.6904090675525367,-0.3376350402832031,0.6036033630371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656,0.02,-2.0,0.0,78.0,14.0,-1.3,110.0,-471.0,24.793277204036713,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,354.20000000000016,0.0,388.0499267578125,0.0,0.0,0.0,147.0,12.4,0.5110015869140625,-3.30971908569336,5.286338806152344,8.441030502319336,9.187986373901367,-15.447463989257812,4569.74265625,55.0,59200.0,4570.0,54.0,59200.0,6020.0,7760.0,-1.9,90.0
5,0,2019,9,4,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.9930284507572649,16.660470962524414,7.172412872314452,15.34087371826172,4.194541931152344,5893.12255859375,263.5927581787109,256.24978637695307,13.720962524414062,-8.830692291259766,3197.50146484375,283.7640686035156,268.93728637695307,9.02255630493164,-5.235893249511719,1547.838623046875,295.075927734375,271.7678375244141,7.306652069091798,6.561756134033202,297.9090881347656,284.6177978515625,7.105232238769531,5.9662513732910165,298.1661682128906,291.86749267578125,1.0103874206542969,-0.4782218933105469,0.0,0.020643234252929688,-0.013585329055786131,101412.0,124.61288452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992351531982422,0.5215225219726562,98650.0,246.7765045166016,292.71868896484375,0.0,13.4,0.0,0.0,0.0,0.0,293.6445007324219,294.831298828125,0.01313,291.20396423339844,79.60000000000002,0.2401313781738281,-1.9414024353027344,1.941076201852411,0.2401313781738281,-1.9414024353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656,0.07,-10.0,0.0,90.0,14.0,-1.0,80.0,-529.0,25.88621151447296,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,349.8,0.0,383.0632019042969,0.0,0.0,0.0,114.0,20.0,2.19070053100586,-5.7648658752441415,6.905677795410156,9.61478042602539,9.78155517578125,-10.431324005126953,4553.99546875,59.0,59300.0,4550.0,59.0,59300.0,5960.0,7760.0,-1.8,80.0
6,0,2019,9,4,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.1346480716019869,16.33343505859375,6.477790832519531,14.10836410522461,5.127510070800781,5892.0947265625,263.85079956054693,257.93728637695307,12.94482421875,-7.141277313232423,3196.70556640625,283.52716064453125,268.31228637695307,9.263622283935547,-3.321216583251953,1549.565673828125,294.3692321777344,274.51210021972656,7.928642272949219,5.2283897399902335,297.8447570800781,284.67218017578125,7.691394805908202,3.1215972900390625,297.427734375,292.03477478027344,1.0540847778320312,-0.2907390594482422,0.0,-0.02292442321777344,-0.002604484558105469,101449.0,127.73260498046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4945297241210938,-0.3007392883300781,98680.0,246.7765045166016,292.0426330566406,0.0,14.0,0.0,0.0,0.0,0.0,292.717041015625,293.8135986328125,0.013280000000000002,291.37962341308594,85.10000000000002,0.3724479675292969,-0.8414344787597656,0.8769220270914957,0.3724479675292969,-0.8414344787597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656,0.02,-1.0,0.0,85.0,14.0,-0.5,50.0,-515.0,27.309032201766968,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,349.1,0.0,379.39849853515625,0.0,0.0,0.0,88.0,32.0,2.9110336303710938,-6.5762672424316415,7.926403045654298,6.297290802001952,8.682220458984375,-7.203948974609375,4533.7959375,62.0,59500.0,4530.0,62.0,59400.0,6000.0,7880.0,-1.4,50.0
7,0,2019,9,4,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.062604084610939,18.23406219482422,6.573997497558594,16.059942245483402,4.3330039978027335,5889.02099609375,263.5043334960937,258.99978637695307,13.6768798828125,-6.880142211914063,3195.0751953125,283.4491271972656,268.74978637695307,11.347557067871096,-3.103458404541016,1549.391845703125,293.3189392089844,277.1773834228516,8.4141845703125,2.2985763549804688,297.61627197265625,284.06597900390625,8.727523803710938,0.3280258178710937,296.870361328125,292.01611328125,1.1569671630859375,0.6277809143066406,0.0,-0.02001190185546875,-0.023927927017211914,101474.0,129.893310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301441192626953,0.36251068115234375,98700.0,246.7765045166016,291.7054138183594,0.0,14.7,0.0,0.0,0.0,0.0,292.1661682128906,293.305419921875,0.01323,291.34429931640625,89.30000000000004,0.6091041564941406,0.5469703674316406,0.8136559675913304,0.6091041564941406,0.5469703674316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656,0.02,-1.0,0.0,60.0,14.0,-0.30000000000000004,30.0,-563.0,28.26419812440872,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,347.6,0.0,377.4932861328125,0.0,0.0,0.0,110.0,58.0,4.0450096130371085,-7.6865386962890625,7.979175567626952,0.6592521667480469,9.005239486694336,-6.5243072509765625,4517.619375,62.0,59600.0,4520.0,62.0,59500.0,5930.0,7940.0,-1.3,40.0
8,0,2019,9,4,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.2973905950784683,20.98616981506348,3.374950408935547,17.704883575439453,2.378974914550781,5887.3740234375,264.0216522216797,257.62478637695307,14.613651275634766,-5.873960494995117,3193.5888671875,283.5628662109375,267.93728637695307,12.189640045166016,-3.697002410888672,1547.619384765625,292.7552185058594,279.99978637695307,7.9509124755859375,0.5113410949707031,297.24951171875,285.3122863769531,9.487186431884766,-1.977725982666016,296.5138244628906,291.4997863769531,1.0391693115234375,0.8349094390869141,0.0,-0.017518043518066406,-0.022830963134765625,101472.0,129.70242309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4200096130371094,0.46759033203125,98700.0,246.7765045166016,291.1654357910156,0.0,15.4,0.0,0.0,0.0,0.0,291.5887756347656,292.7059631347656,0.01292,290.9426574707031,90.5,0.43338775634765625,0.5106906890869141,0.6921577211469412,0.43338775634765625,0.5106906890869141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656,0.02,-1.0,0.0,56.0,14.0,1.0,0.0,0.0,28.776362419128407,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,348.6,0.0,374.7953796386719,0.0,0.0,0.0,137.0,75.0,5.540351867675781,-8.786815643310549,7.7152156829833975,-2.19289779663086,9.669231414794922,-4.792337417602539,4504.48125,59.0,59700.0,4500.0,59.0,59600.0,6040.0,7900.0,-0.2,0.0
9,0,2019,9,4,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.7346219718456268,19.343395233154297,3.5612525939941406,17.79580307006836,3.298259735107422,5885.904296875,263.83404541015625,256.06228637695307,15.20111083984375,-4.960115432739258,3194.09716796875,283.3997497558594,268.74978637695307,11.4390869140625,-1.981128692626953,1549.135986328125,292.66717529296875,281.31228637695307,8.240737915039062,0.6069412231445312,296.5166320800781,287.6872863769531,8.584320068359375,-2.207969665527344,295.860595703125,291.4372863769531,0.6366767883300781,1.3261871337890625,0.0,0.015628814697265625,-0.015790224075317383,101508.0,132.888427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9667739868164065,1.4405403137207031,98740.0,246.7765045166016,290.82354736328125,0.0,16.1,0.0,0.0,0.0,0.0,291.3105163574219,292.3433532714844,0.01275,290.75877380371094,91.1,-0.10546875,0.8549842834472656,0.8762783666606992,-0.10546875,0.8549842834472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656,0.02,-1.0,0.0,50.0,14.0,1.1,0.0,0.0,30.850662529468536,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,352.6,0.0,373.0333557128906,0.0,0.0,0.0,120.0,75.9,6.200210571289063,-8.404689788818361,8.145105361938478,-1.647562026977539,11.00864028930664,-4.389661788940431,4485.1365625,64.0,59800.0,4490.0,64.0,59700.0,6020.0,7800.0,-2.4000000000000004,160.0
