Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,4,-10.0,-999.0,0.0,35300.0,-10.0,-10.0,-10.0,2.087154246866703,11.628280639648438,3.2363433837890625,14.049602508544922,2.323066711425781,5893.50927734375,264.5390625,254.81228637695312,11.65146255493164,-6.231855392456055,3198.52783203125,283.6881408691406,269.87478637695307,9.048954010009766,-5.177070617675781,1547.1046142578125,294.014892578125,278.5315093994141,4.552505493164063,6.0141639709472665,298.21221923828125,287.35997009277344,3.2303543090820312,4.600940704345703,303.324462890625,290.8978576660156,0.6707324981689453,0.2625350952148437,0.0,0.021375656127929688,-0.003938913345336914,101373.0,121.08831787109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018669128417969,1.2815055847167969,98290.0,274.1827545166016,300.33282470703125,0.0,24.20000000000001,0.0,0.0,0.0,0.0,300.7781066894531,302.2555847167969,0.01326,291.2854919433594,53.2,0.6769828796386719,0.05002975463867188,0.6896779374219477,0.6769828796386719,0.05002975463867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.02,0.0,0.0,50.0,14.0,-3.8,650.0,-217.0,30.031980395317078,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,381.0,0.0,424.2742614746094,0.0,0.0,0.0,130.0,39.0,2.7408180236816406,-7.789196014404298,3.552474975585937,7.446453094482423,10.318775177001953,-4.959283828735352,4529.065937500001,75.0,59500.0,4530.0,74.0,59400.0,6380.0,7800.0,-2.6,280.0
1,0,2019,9,4,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,2.42574555054307,13.211524963378904,5.299964904785156,14.085227966308596,0.9470939636230468,5894.62060546875,263.75949096679693,256.24978637695307,9.774757385253906,-6.223514556884768,3202.58837890625,283.51239013671875,269.49978637695307,10.055187225341797,-6.004802703857423,1552.243408203125,293.5242919921875,280.43728637695307,5.131828308105469,5.566062927246094,298.31121826171875,287.68650817871094,5.662876129150393,4.5040855407714835,302.44940185546875,291.7125244140625,1.8973846435546875,-0.2302474975585937,0.0,0.01000690460205078,-0.018262624740600586,101435.0,126.554443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255168914794922,0.2473869323730469,98350.0,274.1827545166016,297.9580078125,0.0,26.9,0.0,0.0,0.0,0.0,298.5540771484375,299.9881591796875,0.01398,292.10760498046875,64.3,1.7644500732421875,-0.21428298950195312,1.7542974734678864,1.7644500732421875,-0.21428298950195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.06,-3.0,0.0,60.0,14.0,-4.4,690.0,-240.0,30.056251525878906,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,376.20000000000016,0.0,411.2013854980469,0.0,0.0,0.0,109.0,7.0,2.383941650390625,-7.415702819824219,3.193645477294922,7.184894561767577,7.13524055480957,-5.025667190551758,4525.281875,58.0,59600.0,4530.0,58.0,59500.0,6130.0,7800.0,-3.7,460.0
2,0,2019,9,4,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,4.733727529644965,12.317222595214846,7.7003211975097665,12.104705810546875,2.273822784423828,5899.763671875,264.3937530517578,255.06228637695312,11.588993072509766,-6.499095916748048,3202.8046875,284.43017578125,267.18728637695307,9.978862762451172,-5.992462158203125,1548.654541015625,295.52734375,272.87478637695307,7.529792785644531,3.734199523925781,297.888916015625,286.6872863769531,6.695281982421875,6.789283752441406,301.1272888183594,291.9372863769531,1.0208816528320312,1.933433532714844,0.0,0.0037469863891601562,0.016658544540405273,101398.0,123.52178955078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927764892578125,4.42919921875,98320.0,274.1827545166016,296.58270263671875,0.0,29.70000000000001,0.0,0.0,0.0,0.0,297.1584167480469,298.6037292480469,0.013920000000000002,292.0622863769531,70.9,0.6486396789550781,2.0023269653320312,2.063999436213635,0.6486396789550781,2.0023269653320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.1,-7.0,5.0,60.0,14.0,-2.9000000000000004,440.0,-360.0,26.035482048988342,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,363.0,0.0,403.49810791015625,0.0,0.0,0.0,149.0,22.0,1.95522689819336,-4.9039344787597665,4.89750862121582,4.5749855041503915,8.180509567260742,-10.00595474243164,4561.8603125,48.0,59300.0,4560.0,48.0,59200.0,6200.0,7770.0,-2.7,340.0
3,0,2019,9,4,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,6.044325392693281,14.838376998901367,7.634178161621094,14.38845443725586,4.0273170471191415,5898.99658203125,263.62359619140625,257.62478637695307,12.397544860839846,-8.246109008789062,3199.43359375,284.91729736328125,268.24978637695307,10.505470275878906,-6.350288391113281,1542.49072265625,296.4794006347656,267.60055541992193,6.603229522705077,5.005615234375,297.78125,283.79913330078125,5.903636932373048,9.707969665527344,300.1270751953125,291.30210876464844,0.5844326019287109,2.380233764648437,0.0,0.002040863037109375,0.020786523818969727,101326.0,117.45172119140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545440673828125,7.478866577148437,98260.0,274.1827545166016,295.62750244140625,0.0,32.1,0.0,0.0,0.0,0.0,296.3966064453125,297.9450378417969,0.01342,291.4689636230469,70.9,0.2952842712402344,2.495674133300781,2.5017499574460094,0.2952842712402344,2.495674133300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.12,-12.0,7.0,64.0,14.0,-2.7,200.0,-550.0,24.21981638669968,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,352.70000000000016,0.0,398.5960388183594,0.0,0.0,0.0,173.0,50.0,1.1275253295898438,-2.872501373291016,5.674642562866211,5.029338836669922,9.48550796508789,-15.913480758666992,4611.046875,51.0,58900.0,4610.0,51.0,58900.0,5970.0,7700.0,-2.1,110.0
4,0,2019,9,4,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,4.938329055905341,16.886772155761722,7.1842193603515625,15.131446838378904,4.7007102966308585,5902.74853515625,263.569076538086,258.37478637695307,11.888370513916016,-7.564826965332031,3201.02587890625,285.04541015625,270.37478637695307,10.845855712890623,-8.394260406494139,1544.7142333984375,296.00067138671875,273.24978637695307,7.128986358642577,5.001853942871094,298.21771240234375,284.0622863769531,6.370162963867188,8.075691223144531,299.6637878417969,291.1872863769531,0.9147090911865234,1.042816162109375,0.0,0.004822731018066406,-0.0280764102935791,101341.0,118.80908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416606903076172,6.259689331054688,98270.0,274.1827545166016,294.7658996582031,0.0,34.5,0.0,0.0,0.0,0.0,295.37237548828125,296.84783935546875,0.01315,291.1247863769531,71.9,0.5998649597167969,0.9786033630371094,1.1904090675525367,0.5998649597167969,0.9786033630371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.03,-2.0,0.0,72.0,14.0,-2.0,100.0,-565.0,26.918277204036713,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,355.5,0.0,393.6749267578125,0.0,0.0,0.0,180.0,42.8,1.3235015869140625,-3.24721908569336,5.973838806152344,5.878530502319336,7.750486373901367,-13.947463989257812,4634.06265625,59.0,58800.0,4630.0,59.0,58700.0,5950.0,7770.0,-1.9,80.0
5,0,2019,9,4,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.243028450757265,19.597970962524414,5.297412872314453,17.77837371826172,4.132041931152344,5899.99755859375,263.2802581787109,258.68728637695307,12.595962524414062,-7.4556922912597665,3200.90771484375,284.3265686035156,269.99978637695307,11.39755630493164,-6.548393249511719,1548.932373046875,294.825927734375,275.7053375244141,7.806652069091798,3.749256134033203,297.9090881347656,285.6177978515625,8.105232238769531,4.5912513732910165,299.1661682128906,290.99249267578125,1.1978874206542969,-0.04072189331054688,0.0,0.020643234252929688,-0.013585329055786131,101417.0,125.26913452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054851531982422,3.584022521972656,98350.0,274.1827545166016,293.84368896484375,0.0,36.6,0.0,0.0,0.0,0.0,294.3320007324219,295.768798828125,0.013200000000000002,291.20396423339844,78.0,0.4276313781738281,0.1835975646972656,0.44107620185241103,0.4276313781738281,0.1835975646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.01,0.0,0.0,79.0,14.0,-1.7000000000000002,70.0,-577.0,27.63621151447296,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,354.70000000000016,0.0,388.9382019042969,0.0,0.0,0.0,172.0,58.0,2.50320053100586,-4.9523658752441415,7.530677795410156,3.739780426025391,7.59405517578125,-10.993824005126953,4603.43546875,60.0,59000.0,4600.0,60.0,58900.0,5900.0,7770.0,-2.0,70.0
6,0,2019,9,4,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.197148071601987,21.08343505859375,5.602790832519531,17.67086410522461,5.065010070800781,5897.4384765625,263.41329956054693,259.56228637695307,12.25732421875,-6.703777313232423,3199.86181640625,284.02716064453125,269.37478637695307,11.138622283935547,-3.883716583251953,1549.815673828125,293.8692321777344,280.13710021972656,7.741142272949219,3.7908897399902335,297.4697570800781,288.17218017578125,9.691394805908203,2.4965972900390625,298.677734375,290.59727478027344,1.3665847778320312,0.2092609405517578,0.0,-0.02292442321777344,-0.002604484558105469,101452.0,128.07635498046878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869529724121094,3.324260711669922,98370.0,274.1827545166016,293.2926330566406,0.0,38.1,0.0,0.0,0.0,0.0,293.717041015625,295.1260986328125,0.01292,290.87962341308594,79.7,0.8724479675292969,0.6585655212402344,1.0644220270914957,0.8724479675292969,0.6585655212402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.03,-1.0,0.0,62.0,14.0,-0.8,30.0,-608.0,29.684032201766968,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,359.40000000000015,0.0,385.89849853515625,0.0,0.0,0.0,142.0,55.0,2.5985336303710938,-4.2012672424316415,7.613903045654298,2.172290802001953,5.557220458984375,-8.953948974609375,4571.2359375000015,54.0,59200.0,4570.0,54.0,59200.0,5920.0,7880.0,-4.1000000000000005,420.0
7,0,2019,9,4,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.125104084610939,22.67156219482422,5.323997497558594,19.6224422454834,4.3330039978027335,5893.05224609375,263.1918334960937,260.56228637695307,13.8018798828125,-6.192642211914063,3197.2314453125,283.8241271972656,268.62478637695307,12.722557067871096,-3.478458404541016,1549.610595703125,292.9439392089844,283.0523834228516,8.7891845703125,2.3610763549804688,297.11627197265625,288.37847900390625,10.102523803710938,-0.29697418212890625,297.870361328125,290.76611328125,1.2194671630859375,0.3777809143066406,0.0,-0.02001190185546875,-0.023927927017211914,101474.0,129.987060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488941192626952,1.987510681152344,98390.0,274.1827545166016,292.8929138183594,0.0,39.2,0.0,0.0,0.0,0.0,293.3536682128906,294.742919921875,0.0128,290.71929931640625,80.5,0.6091041564941406,0.7344703674316406,0.9386559675913304,0.6091041564941406,0.7344703674316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.02,-1.0,0.0,62.0,14.0,-0.6000000000000001,30.0,-494.0,31.38919812440872,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,361.4,0.0,383.8682861328125,0.0,0.0,0.0,136.0,70.0,4.6075096130371085,-6.249038696289063,8.666675567626951,1.0342521667480469,6.567739486694336,-6.3993072509765625,4550.659375,57.0,59400.0,4550.0,57.0,59300.0,5890.0,7850.0,-3.9,390.0
8,0,2019,9,4,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.984890595078468,23.29866981506348,3.124950408935547,22.079883575439453,1.5664749145507812,5892.7802734375,263.9591522216797,256.93728637695307,14.738651275634766,-6.186460494995117,3196.0263671875,284.0628662109375,268.06228637695307,12.439640045166016,-2.884502410888672,1548.775634765625,293.3177185058594,278.24978637695307,10.450912475585938,0.4488410949707031,297.06201171875,287.4372863769531,10.049686431884766,-2.477725982666016,297.5138244628906,290.8747863769531,0.9141693115234376,0.6474094390869141,0.0,-0.017518043518066406,-0.022830963134765625,101466.0,129.42117309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1075096130371085,1.34259033203125,98390.0,274.1827545166016,292.6029357910156,0.0,39.90000000000001,0.0,0.0,0.0,0.0,293.0262756347656,294.3934631347656,0.012650000000000002,290.5676574707031,81.7,0.30838775634765625,1.073190689086914,1.1296577211469412,0.30838775634765625,1.073190689086914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.03,-1.0,0.0,54.0,14.0,0.6000000000000001,10.0,-513.0,27.776362419128407,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,353.90000000000015,0.0,382.2953796386719,0.0,0.0,0.0,115.0,79.0,6.790351867675781,-8.474315643310549,10.215215682983398,-0.9428977966308594,8.794231414794924,-4.604837417602539,4548.64125,59.0,59400.0,4550.0,59.0,59300.0,6020.0,7800.0,-2.3000000000000003,170.0
9,0,2019,9,4,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.734621971845627,21.030895233154297,3.6237525939941406,20.85830307006836,2.985759735107422,5890.935546875,263.95904541015625,252.68728637695312,14.32611083984375,-5.460115432739258,3195.56591796875,284.3372497558594,266.06228637695307,13.9390869140625,-1.2311286926269531,1549.010986328125,292.54217529296875,280.81228637695307,10.428237915039062,-3.2680587768554688,297.2041320800781,286.6247863769531,10.334320068359377,-1.6454696655273438,297.110595703125,291.3747863769531,0.6991767883300781,1.2636871337890625,0.0,0.015628814697265625,-0.015790224075317383,101466.0,129.513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404273986816406,2.190540313720703,98390.0,274.1827545166016,291.94854736328125,0.0,40.40000000000001,0.0,0.0,0.0,0.0,292.4355163574219,293.8433532714844,0.01278,290.69627380371094,85.7,0.45703125,1.4799842834472656,1.5637783666606992,0.45703125,1.4799842834472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.05,-2.0,0.0,58.0,14.0,0.6000000000000001,60.0,-453.0,26.225662529468536,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,351.3,0.0,379.1583557128906,0.0,0.0,0.0,137.0,96.8,6.575210571289063,-8.342189788818361,9.895105361938477,-5.585062026977539,9.32114028930664,-5.38966178894043,4538.9765625,59.0,59400.0,4540.0,59.0,59400.0,6040.0,7700.0,-1.9,130.0
