Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,8,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,4.2930360957980165,59.91125011444092,41.09738540649414,5603.37841796875,253.68441772460938,233.92747497558602,37.03135490417481,16.236934661865234,3034.4921875,266.46568298339844,252.49978637695312,19.107074737548828,4.481538772583008,1509.599609375,268.79824829101557,256.50588989257807,6.634958267211914,-8.006587982177733,268.0179901123047,267.98721313476557,3.2085437774658203,-4.727096557617188,273.47604370117193,271.9654541015625,0.3512458801269531,-0.6782207489013672,0.0,0.003548145294189453,0.009960651397705078,102711.0,223.869140625,0.0,0.0,0.0,0.0,1.5119075775146484,-1.9120216369628904,99050.0,303.6202545166016,273.7909545898437,0.0,82.60000000000002,0.0,0.0,0.0,0.0,273.3179168701172,274.0785980224609,0.00338,271.3615264892578,87.5,0.3041191101074219,-0.4028511047363281,0.5652224994264543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,8.0,12.0,30.0,4.0,21.8,20.0,0.0,6.766568303108215,99.75,100.0,100.0,100.0,92000.0,889.3541030883789,719.7285919189453,89700.0,10674.611122131348,182.3,0.0,303.4000000000001,0.0,318.69346618652344,0.0,0.0,-59.0,-62.0,16.185735702514652,-5.9369544982910165,3.783950805664064,-5.435628890991211,36.986196517944336,20.039005279541016,317.68,87.0,98900.0,320.0,87.0,98900.0,3900.0,5660.0,19.5,0.0,0.0,682.3952369689941,283.3756256103516,10.0,0.0,0.0,0.0,323.4469108581543,70500.0,39.5,1.0,0.0,225.18,241.4,220.8,231.9
1,0,2018,2,8,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,4.646747443825007,61.37100887298584,41.41165542602539,5601.0166015625,252.71485900878903,231.68728637695312,32.167036056518555,14.268577575683596,3039.25732421875,266.21603393554693,248.56228637695312,19.351179122924805,5.290454864501953,1515.6226806640625,268.51760864257807,258.30197143554693,5.461223602294922,-6.6579179763793945,267.68417358398443,267.5308074951172,3.45098876953125,-4.953229904174805,273.49404907226557,271.25506591796875,0.4636459350585938,-1.396681785583496,0.0,0.0216677188873291,0.02811884880065918,102809.0,231.6536102294922,0.0,0.0,0.0,0.0,1.9762840270996087,-2.421836853027344,99140.0,303.6202545166016,273.80813598632807,0.0,82.10000000000002,0.0,0.0,0.0,0.0,273.39553833007807,274.0980682373047,0.0032400000000000003,270.86508178710943,83.80000000000003,0.6105499267578125,-1.1128578186035156,1.3133269884856418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.21,10.0,20.0,27.0,4.0,21.200000000000006,20.0,0.0,6.386863470077515,100.0,87.5,100.0,100.0,89800.0,1085.7267608642578,893.2333106994629,87300.0,9885.902347564697,212.1,0.0,299.9000000000001,0.0,318.6749267578125,0.0,0.0,-15.0,-48.0,15.67298412322998,-6.0718936920166025,3.3127460479736333,-4.431056976318359,31.313764572143555,18.216915130615234,322.32,82.0,98900.0,320.0,82.0,98900.0,3730.0,5530.0,19.0,0.0,0.0,764.2392902374268,375.7132568359375,10.0,0.0,0.0,0.0,323.3975524902344,70500.0,38.8,1.0,0.0,232.88,258.08,225.38,251.08
2,0,2018,2,8,-8.0625,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,4.844867091625929,60.8059720993042,43.930660247802734,5595.138671875,251.9712829589844,231.18728637695312,31.18428611755371,13.942649841308596,3036.89013671875,266.25112915039057,243.87478637695312,19.3016939163208,6.426261901855469,1517.322265625,267.39364624023443,259.4182586669922,5.512479782104492,-4.65195369720459,267.41612243652344,267.2621459960937,4.114023208618163,-4.448577880859375,273.04568481445307,270.69113159179693,1.065011978149414,-1.2368803024291992,0.0,-0.026776790618896484,-0.02820074558258057,102861.0,235.9654006958008,0.0,0.0,0.0,0.0,2.5244293212890625,-2.4014759063720703,99190.0,303.6202545166016,273.3402557373047,0.0,81.7,0.0,0.0,0.0,0.0,273.00164794921875,273.627456665039,0.00317,270.5054931640625,84.30000000000003,1.0107498168945312,-1.1068277359008791,1.5664210384711623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,9.0,20.0,29.0,4.0,21.0,20.0,0.0,6.1091065406799325,99.125,51.875,54.625,99.125,92100.0,888.4690856933594,719.1108436584473,89800.0,8614.618133544922,219.1,0.0,301.3,0.0,316.43206787109375,0.0,0.0,2.0,-33.0,15.786886215209961,-5.409116744995117,2.997690200805664,-3.1730422973632812,29.79033660888672,17.380050659179688,278.56,84.0,99200.0,280.0,84.0,99200.0,3740.0,5420.0,18.7,0.0,0.0,716.5379505157471,388.354248046875,10.0,0.0,0.0,0.0,323.42472457885737,70600.0,38.3,1.0,0.0,237.31,263.89,228.17,262.26
3,0,2018,2,8,-7.0625,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,4.654865259304644,62.56614971160889,43.02708053588867,5593.904296875,251.9573974609375,232.12478637695312,30.16666030883789,13.466278076171875,3036.9208984375,266.41567993164057,240.93728637695312,19.253914833068848,6.175661087036133,1520.135009765625,266.34524536132807,259.12478637695307,5.907087326049805,-3.5668239593505864,267.09771728515625,266.7671356201172,4.399282455444336,-4.237044334411621,272.6951446533203,269.98483276367193,1.1302738189697266,-0.8600444793701172,0.0,-0.028059005737304688,0.02132201194763184,102922.0,241.21434783935547,0.0,0.0,0.0,0.0,2.575225830078125,-2.12649154663086,99260.0,303.6202545166016,273.10797119140625,0.0,81.30000000000003,0.0,0.0,0.0,0.0,272.68185424804693,273.29920959472656,0.00303,269.9676513671875,82.60000000000002,1.0249881744384766,-0.8346767425537109,1.4404658603016287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,11.0,21.0,22.0,4.0,21.6,20.0,0.0,5.848292231559753,100.0,0.0,0.0,100.0,92200.0,887.7119007110596,718.6320304870605,87400.0,1559.7552680969238,220.2,0.0,299.9000000000001,0.0,315.5182189941406,0.0,0.0,22.0,-33.0,15.584656715393065,-5.2409210205078125,3.373144149780273,-3.35383415222168,28.80491828918457,16.381767272949222,231.76,82.0,99200.0,230.0,82.0,99200.0,3700.0,5420.0,19.6,0.0,0.0,782.1365299224854,423.5877685546875,10.0,0.0,0.0,0.0,323.2357063293457,70600.0,37.2,1.0,0.0,238.47,264.17,229.14,263.39
4,0,2018,2,8,-6.9375,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.149530164897442,66.47128486633301,42.38699722290039,5591.8994140625,251.852294921875,235.31228637695312,29.635501861572266,11.809097290039062,3034.78564453125,266.33755493164057,238.99978637695312,20.770039558410645,4.966531753540039,1519.18505859375,265.44813537597656,257.68728637695307,5.531262397766113,-2.071176528930664,266.8529663085937,266.6658935546875,3.5921592712402344,-3.72589111328125,272.13973999023443,270.2764129638672,0.9957304000854492,-1.1182212829589844,0.0,0.01668548583984375,0.016170501708984375,102943.0,242.7220687866211,0.0,0.0,0.0,0.0,2.296905517578125,-1.9797344207763672,99270.0,303.6202545166016,272.8773651123047,0.0,81.0,0.0,0.0,0.0,0.0,272.227294921875,272.7804107666016,0.0031000000000000003,270.2555084228516,87.7,0.9361982345581056,-0.9818840026855468,1.4380963172297925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,17.0,18.0,40.0,4.0,21.70000000000001,20.0,0.0,5.498464107513428,99.75,0.0,0.0,99.75,92200.0,886.7458686828613,717.6505470275879,87400.0,1557.3494720458984,219.3,0.0,299.0,0.0,314.48321533203125,0.0,0.0,65.0,-19.0,15.146597862243652,-5.431224822998047,2.293769836425781,-2.235942840576172,28.23844337463379,14.06826400756836,161.76,87.0,99200.0,160.0,87.0,99200.0,3660.0,5420.0,20.4,0.0,0.0,535.2245368957521,334.1717529296875,10.0,0.0,0.0,0.0,323.0424995422363,70600.0,35.80000000000001,1.0,0.0,239.0,263.3,230.21,262.5
5,0,2018,2,8,-6.25,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,4.0242835357785225,66.50350952148439,43.82433700561523,5590.09814453125,251.7788543701172,234.06228637695312,30.85902214050293,12.257984161376953,3035.986328125,266.0459442138672,237.24978637695312,21.54728412628174,4.9384613037109375,1519.927978515625,264.905517578125,255.62478637695312,5.532986640930176,-0.9058609008789062,266.95248413085943,266.6906280517578,4.1331520080566415,-2.643930435180664,271.98887634277344,270.3083953857422,1.4568843841552734,-0.6540031433105469,0.0,0.025832653045654297,0.005123257637023926,102968.0,244.53227615356445,0.0,0.0,0.0,0.0,2.6087646484375,-1.2597694396972656,99290.0,303.6202545166016,272.79885864257807,0.0,80.7,0.0,0.0,30.0,0.0,272.05438232421875,272.61306762695307,0.0031300000000000004,270.4029541015625,89.7,1.3896141052246094,-0.5399951934814453,1.6285661184228957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,20.0,21.0,69.0,4.0,21.70000000000001,20.0,0.0,5.048924088478088,99.75,0.0,0.0,99.75,92200.0,886.6089172363281,717.4446487426758,89900.0,1306.406852722168,221.5,0.0,296.8,0.0,314.1782684326172,0.0,0.0,87.0,-12.0,15.48078727722168,-4.7140769958496085,2.391448974609375,-1.2036895751953125,29.402568817138672,13.633766174316404,137.20000000000002,89.0,99300.0,140.0,89.0,99300.0,3530.0,5420.0,20.9,0.0,0.0,584.9911632537843,296.9486083984375,10.0,0.0,0.0,0.0,323.4615669250488,70700.0,33.4,1.0,0.0,240.93,264.18,232.22,263.41
6,0,2018,2,8,-5.625,-999.0,0.0004,9600.0,-10.0,-10.0,-10.0,4.139361560344696,66.06124305725098,45.63690948486328,5584.42529296875,251.59487915039062,238.56228637695312,33.461000442504876,10.391048431396484,3036.77880859375,265.23587036132807,238.24978637695312,20.948802947998047,3.262439727783203,1521.5960693359375,264.71890258789057,255.06228637695312,5.880105018615723,-1.2326679229736328,266.41049194335943,266.06570434570307,4.595752716064453,-2.23516845703125,272.01791381835943,270.29013061523443,1.3933639526367188,-0.3336830139160156,0.0,-0.02246570587158203,0.036628007888793945,103016.0,247.74432373046875,0.0,0.0,0.0,0.0,2.7717361450195312,-1.1356697082519531,99330.0,303.6202545166016,272.83975219726557,0.0,80.4,0.0,0.0,45.0,0.0,272.0543670654297,272.6249237060547,0.0031400000000000004,270.42156982421875,89.7,1.3803834915161133,-0.3982353210449219,1.5031780297867954,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.25,19.0,21.0,70.0,4.0,21.5,30.0,0.0,5.1217435002326965,100.0,0.0,0.0,100.0,92300.0,886.2615604400635,717.6221351623535,87500.0,1554.4857025146484,219.1,0.0,296.9000000000001,0.0,314.21339416503906,0.0,0.0,76.0,-5.0,15.223973274230955,-5.6179962158203125,2.956645965576172,-1.4617156982421875,32.244129180908196,11.801387786865234,141.52,89.0,99300.0,140.0,89.0,99300.0,3370.0,5370.0,20.8,0.0,0.0,758.1065044403076,301.8056640625,10.0,0.0,0.0,0.0,323.33966827392584,70700.0,34.800000000000004,1.0,0.0,240.36,262.84000000000003,232.1,262.04
7,0,2018,2,8,-8.3125,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,3.590726897120476,64.06074142456055,43.58866882324219,5583.3759765625,251.64276123046875,238.74978637695312,38.13520240783691,8.463020324707031,3038.224365234375,264.9824066162109,241.12478637695312,21.191909790039066,3.2121524810791016,1520.181884765625,265.2497711181641,255.62478637695312,6.350627899169923,-0.7464122772216797,266.2133636474609,265.7351837158203,4.294432640075684,-1.4954719543457031,271.92214965820307,269.69677734375,1.215357780456543,0.087890625,0.0,-0.02097797393798828,-0.002614021301269531,103006.0,246.6562042236328,0.0,0.0,0.0,0.0,2.1397056579589844,-0.8281288146972656,99310.0,303.6202545166016,272.9735717773437,0.0,80.10000000000002,0.0,0.0,0.0,0.0,271.9501190185547,272.535400390625,0.0029500000000000004,269.58062744140625,85.30000000000003,1.0447864532470703,-0.2060070037841797,1.2516461076447742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.21,23.0,20.0,49.0,4.0,22.1,20.0,0.0,5.122875690460205,99.5,0.0,0.0,99.5,92200.0,885.8456516265869,717.3386993408203,90000.0,1304.767765045166,220.8,0.0,294.6,0.0,315.0006256103516,0.0,0.0,77.0,5.0,15.259370803833008,-5.940589904785156,3.546436309814453,-0.982452392578125,37.90229415893555,10.533462524414062,120.88,84.0,99300.0,120.0,84.0,99300.0,3320.0,5350.0,20.200000000000006,0.0,0.0,748.9608116149902,357.84765625,10.0,0.0,0.0,0.0,323.2868461608887,70700.0,35.0,1.0,0.0,241.65,263.74,233.49,262.92
8,0,2018,2,8,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,4.016587600111961,62.05844306945801,41.27153396606445,5580.68017578125,252.15740966796875,237.49978637695312,40.02421188354492,8.3839111328125,3038.93359375,264.3824615478516,241.68728637695312,20.87165069580078,1.585958480834961,1520.297119140625,265.18264770507807,264.5417633056641,7.0818138122558585,-0.6785945892333984,266.06448364257807,265.44618225097656,5.0665435791015625,-0.6595077514648438,271.8104248046875,269.004135131836,1.565561294555664,0.4409866333007813,0.0,0.02791118621826172,0.03129720687866211,103021.0,247.2988796234131,0.0,0.0,0.0,0.0,2.4974308013916016,-0.3327293395996094,99320.0,303.6202545166016,273.0105743408203,0.0,79.9,0.0,0.0,0.0,0.0,271.97607421875,272.521240234375,0.00282,268.971206665039,81.60000000000002,1.4061059951782229,0.11411666870117188,1.6897067879326642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.25,27.0,30.0,37.0,4.0,22.9,20.0,0.0,5.70818167924881,92.75,0.0,0.0,92.75,87500.0,1297.44362449646,889.5636138916016,84700.0,1842.939208984375,222.8,0.0,289.4000000000001,0.0,315.10194396972656,0.0,0.0,66.0,17.0,15.847558975219727,-6.201316833496094,4.096235275268556,-0.6053009033203125,38.46078872680664,10.363670349121094,122.0,80.0,99300.0,120.0,80.0,99300.0,3220.0,5420.0,19.8,20.0,0.0,736.5461521148683,436.375,10.0,0.0,0.0,0.0,323.2359771728516,70700.0,39.8,1.0,0.0,241.27,264.2,233.32,263.3
9,0,2018,2,8,-4.8125,-999.0,0.0004,11100.0,-10.0,-10.0,-10.0,4.322935364209116,62.19212913513184,36.25398635864258,5581.6669921875,252.3870086669922,238.27313232421875,40.83684730529785,7.926414489746094,3041.41552734375,263.8843994140625,247.31228637695312,20.743986129760746,-0.19859695434570312,1520.3818359375,266.07534790039057,265.47238159179693,8.188072204589844,-0.6249208450317383,266.2374267578125,265.7295684814453,5.2475433349609375,0.4620704650878906,271.69419860839844,269.17025756835943,0.985093116760254,0.8764028549194336,0.0,0.02754688262939453,0.031136989593505863,103019.0,246.6041932106018,0.0,0.0,0.0,0.0,1.691904067993164,1.0203113555908203,99310.0,303.6202545166016,272.9327545166016,0.0,79.60000000000002,0.0,0.0,0.0,0.0,271.813720703125,272.3266143798828,0.00283,269.07046508789057,83.0,0.7507171630859375,0.9616031646728516,1.3758207894279622,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,27.0,25.0,49.0,4.0,23.20000000000001,10.0,0.0,6.468721091747284,95.0,0.0,0.0,95.0,87500.0,1297.8290386199951,889.4357757568359,84700.0,1845.2827758789062,223.9,0.0,291.6,0.0,314.65675354003906,0.0,0.0,61.0,29.0,15.527270317077635,-6.195564270019531,5.403038024902344,-1.1556873321533203,39.87382698059082,8.314132690429688,95.28,82.0,99300.0,100.0,82.0,99300.0,3160.0,5460.0,18.9,30.0,0.0,606.3132667541504,400.7889404296875,0.0,0.0,0.0,0.0,323.22543716430664,70700.0,44.1,1.0,0.0,240.85,265.02,232.98,264.15
