Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,8,-5.625,-999.0,0.0008,9600.0,-10.0,-10.0,-10.0,5.1055360957980165,57.16125011444092,38.53488540649414,5627.84716796875,254.37191772460938,238.30247497558602,38.59385490417481,14.361934661865234,3049.3359375,267.59068298339844,254.87478637695312,17.294574737548828,4.044038772583009,1516.099609375,270.54824829101557,255.4433898925781,6.072458267211914,-9.694087982177734,268.3929901123047,268.42471313476557,3.1460437774658203,-5.539596557617188,273.47604370117193,272.0279541015625,0.2887458801269531,-1.3032207489013672,0.0,0.003548145294189453,0.009960651397705078,102687.0,222.962890625,0.0,0.0,0.0,0.0,1.6369075775146484,-3.28702163696289,98680.0,337.1827545166016,273.9159545898437,0.0,83.5,0.0,0.0,0.0,0.0,273.2554168701172,274.3285980224609,0.00339,271.3615264892578,88.2,0.3041191101074219,-1.277851104736328,1.2527224994264543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127,0.23,16.0,20.0,30.0,4.0,22.3,10.0,0.0,7.266568303108215,80.5,99.75,100.0,100.0,93700.0,745.7291030883789,607.9785919189453,91700.0,10725.486122131348,189.2,0.0,305.7,0.0,319.31846618652344,0.0,0.0,-23.0,-69.0,15.748235702514648,-7.1244544982910165,3.908950805664064,-7.060628890991211,39.173696517944336,18.851505279541016,344.56,87.0,98600.0,340.0,87.0,98400.0,4170.0,5780.0,18.4,0.0,0.0,499.02023696899414,277.1256256103516,0.0,0.0,0.0,0.0,356.9469108581543,70200.0,39.2,1.0,0.0,226.27,243.9,221.7,234.5
1,0,2018,2,8,-5.3125,-999.0,0.0008,10400.0,-10.0,-10.0,-10.0,5.646747443825007,58.43350887298584,38.47415542602539,5623.8916015625,253.52735900878903,236.99978637695312,33.729536056518555,14.081077575683596,3052.53857421875,267.09103393554693,250.31228637695312,16.601179122924805,4.852954864501953,1521.2164306640625,270.58010864257807,254.48947143554688,5.211223602294922,-9.032917976379396,268.18417358398443,268.1558074951172,2.88848876953125,-6.140729904174805,273.55654907226557,271.63006591796875,0.40114593505859375,-1.959181785583496,0.0,0.0216677188873291,0.02811884880065918,102758.0,228.4661102294922,0.0,0.0,0.0,0.0,1.7887840270996094,-3.8593368530273438,98750.0,337.1827545166016,273.80813598632807,0.0,83.10000000000002,0.0,0.0,0.0,0.0,273.33303833007807,274.3480682373047,0.0033100000000000004,271.05258178710943,85.4,0.5480499267578125,-1.8628578186035158,1.9383269884856416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127,0.3,13.0,20.0,30.0,4.0,21.6,10.0,0.0,6.386863470077515,90.0,100.0,100.0,100.0,93800.0,745.7267608642578,608.1083106994629,91700.0,10238.152347564697,198.9,0.0,305.0,0.0,318.6749267578125,0.0,0.0,-13.0,-65.0,15.23548412322998,-6.8843936920166025,2.8127460479736333,-6.368556976318359,33.626264572143555,19.279415130615234,351.04,84.0,98600.0,350.0,84.0,98600.0,4020.0,5660.0,18.0,0.0,0.0,502.4892902374268,353.3382568359375,10.0,0.0,0.0,0.0,356.8975524902344,70300.0,35.7,1.0,0.0,229.5,250.94,224.06,241.85
2,0,2018,2,8,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,5.782367091625929,58.1809720993042,40.743160247802734,5619.701171875,252.5962829589844,236.74978637695312,32.62178611755371,14.130149841308596,3053.14013671875,267.00112915039057,246.06228637695312,16.4891939163208,6.426261901855469,1524.166015625,269.83114624023443,254.1682586669922,4.949979782104492,-7.21445369720459,267.91612243652344,267.8246459960937,3.239023208618164,-6.323577880859375,273.23318481445307,271.06613159179693,0.7525119781494141,-1.8618803024291992,0.0,-0.026776790618896484,-0.02820074558258057,102826.0,233.9341506958008,0.0,0.0,0.0,0.0,2.1494293212890625,-3.2139759063720703,98810.0,337.1827545166016,273.4652557373047,0.0,82.60000000000002,0.0,0.0,0.0,0.0,273.06414794921875,274.002456665039,0.00321,270.6929931640625,84.60000000000002,0.7607498168945312,-1.6068277359008791,1.7539210384711623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127,0.28,11.0,23.0,26.0,4.0,21.1,10.0,0.0,6.1091065406799325,92.5,87.5,79.375,92.5,91800.0,922.3440856933594,752.8608436584473,89500.0,9365.368133544922,220.1,0.0,302.2,0.0,317.05706787109375,0.0,0.0,3.0,-59.0,15.286886215209961,-5.971616744995117,2.372690200805664,-5.423042297363281,31.85283660888672,18.567550659179688,328.48,84.0,98800.0,330.0,84.0,98800.0,4000.0,5520.0,17.900000000000006,0.0,0.0,635.0379505157472,390.104248046875,0.0,0.0,0.0,0.0,356.92472457885737,70300.0,35.0,1.0,0.0,235.81,264.06,227.51,261.55
3,0,2018,2,8,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,6.029865259304643,59.62864971160889,40.83958053588867,5616.966796875,252.4573974609375,232.93728637695312,31.60416030883789,12.903778076171875,3053.1396484375,267.16567993164057,243.62478637695312,18.191414833068848,6.050661087036133,1525.885009765625,268.78274536132807,254.31228637695312,5.969587326049805,-6.629323959350586,267.59771728515625,267.6421356201172,4.149282455444337,-6.174544334411621,273.1951446533203,271.60983276367193,1.0052738189697266,-1.4225444793701172,0.0,-0.028059005737304688,0.02132201194763184,102877.0,238.24559783935547,0.0,0.0,0.0,0.0,2.825225830078125,-2.87649154663086,98860.0,337.1827545166016,273.23297119140625,0.0,82.30000000000003,0.0,0.0,0.0,0.0,273.05685424804693,273.98670959472656,0.0033100000000000004,271.0926513671875,87.2,1.0874881744384766,-0.8971767425537109,1.2529658603016287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127,0.2,6.0,17.0,26.0,4.0,20.8,20.0,0.0,5.598292231559753,97.5,1.125,0.875,97.5,91800.0,922.2119007110596,752.8820304870605,89500.0,1344.5052680969238,222.3,0.0,301.7,0.0,316.0182189941406,0.0,0.0,0.0,-60.0,15.959656715393065,-6.1784210205078125,3.248144149780273,-5.35383415222168,29.67991828918457,17.381767272949222,322.96,87.0,98800.0,320.0,87.0,98800.0,3880.0,5500.0,18.7,0.0,0.0,689.8240299224854,312.3377685546875,10.0,0.0,0.0,0.0,356.7357063293457,70400.0,33.2,1.0,0.0,238.0,264.99,228.96,264.19
4,0,2018,2,8,0.625,-999.0,0.0016,11700.0,-10.0,-10.0,-10.0,5.024530164897441,63.34628486633301,40.19949722290039,5616.5556640625,252.477294921875,233.56228637695312,30.073001861572266,10.434097290039062,3052.06689453125,267.15005493164057,242.12478637695312,19.270039558410645,5.029031753540039,1526.06005859375,268.26063537597656,252.74978637695312,4.843762397766113,-4.196176528930663,267.2279663085937,267.0408935546875,2.6546592712402344,-4.85089111328125,272.51473999023443,269.8389129638672,1.0582304000854492,-2.2432212829589844,0.0,0.01668548583984375,0.016170501708984375,102905.0,240.5345687866211,0.0,0.0,0.0,0.0,2.296905517578125,-3.792234420776367,98890.0,337.1827545166016,273.0648651123047,0.0,81.9,0.0,0.0,0.0,0.0,272.477294921875,273.4054107666016,0.0029700000000000004,269.6305084228516,82.0,0.9361982345581056,-1.9818840026855469,2.1255963172297925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127,0.34,18.0,31.0,34.0,4.0,22.1,10.0,-1.0,5.123464107513428,84.75,0.0,0.0,84.75,98800.0,356.8708686828613,751.9005470275879,89600.0,1342.8494720458984,222.5,0.0,302.4000000000001,0.0,315.23321533203125,0.0,0.0,53.0,-23.0,14.959097862243652,-6.493724822998048,1.8562698364257808,-2.298442840576172,28.36344337463379,14.50576400756836,237.6,81.0,98900.0,240.0,81.0,98900.0,3860.0,5510.0,19.4,0.0,0.0,727.912036895752,456.7967529296875,0.0,0.0,0.0,0.0,357.0424995422363,70400.0,30.9,1.0,0.0,238.57,264.90000000000003,229.77,264.1
5,0,2018,2,8,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,4.2117835357785225,63.44100952148438,42.01183700561523,5613.81689453125,252.4038543701172,233.74978637695312,31.85902214050293,8.570484161376951,3051.330078125,266.7334442138672,242.06228637695312,19.85978412628174,5.3134613037109375,1526.021728515625,267.718017578125,252.18728637695312,5.595486640930176,-2.4683609008789062,266.88998413085943,266.5656280517578,3.3831520080566406,-3.831430435180664,272.23887634277344,269.6208953857422,1.3943843841552734,-1.4665031433105469,0.0,0.025832653045654297,0.005123257637023926,102936.0,242.68852615356445,0.0,0.0,0.0,0.0,2.3587646484375,-2.5097694396972656,98920.0,337.1827545166016,273.04885864257807,0.0,81.60000000000002,0.0,0.0,0.0,0.0,272.24188232421875,273.11306762695307,0.0029100000000000003,269.3404541015625,81.80000000000003,1.2646141052246094,-1.289995193481445,1.6910661184228957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127,0.31,23.0,30.0,34.0,4.0,22.4,10.0,0.0,4.798924088478088,97.0,13.875,40.625,97.0,91900.0,920.1089172363281,751.3196487426758,89600.0,1340.781852722168,222.0,0.0,297.0,0.0,315.1782684326172,0.0,0.0,68.0,-18.0,14.60578727722168,-6.2765769958496085,1.828948974609375,-1.5161895751953125,31.027568817138672,10.758766174316406,200.56,81.0,98900.0,200.0,81.0,98900.0,3760.0,5500.0,19.6,0.0,0.0,696.0536632537842,445.5736083984375,10.0,0.0,0.0,0.0,356.9615669250488,70400.0,29.4,1.0,0.0,239.67,264.14,230.67,263.34000000000003
6,0,2018,2,8,-8.5,-999.0,0.0004,12800.0,-10.0,-10.0,-10.0,4.201861560344696,62.99874305725098,44.32440948486328,5609.55029296875,252.28237915039062,235.49978637695312,34.273500442504876,6.828548431396484,3052.62255859375,265.79837036132807,242.74978637695312,19.698802947998047,3.637439727783203,1529.1273193359375,267.21890258789057,253.06228637695312,6.692605018615723,-2.5451679229736333,266.41049194335943,266.00320434570307,3.908252716064453,-3.61016845703125,272.01791381835943,268.72763061523443,1.0808639526367188,-0.8961830139160156,0.0,-0.02246570587158203,-0.025871992111206055,103011.0,248.11932373046875,0.0,0.0,0.0,0.0,2.4592361450195312,-1.9481697082519531,98980.0,337.1827545166016,273.08975219726557,0.0,81.30000000000003,0.0,0.0,0.0,0.0,272.1168670654297,272.9374237060547,0.00274,268.60906982421875,77.9,1.1303834915161133,-0.7732353210449219,1.1906780297867954,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127,0.24,23.0,32.0,40.0,4.0,22.8,10.0,0.0,4.7467435002326965,97.75,2.5,34.5,97.75,91900.0,919.1365604400635,750.7471351623535,89600.0,1339.4857025146484,222.2,0.0,285.2,0.0,315.33839416503906,0.0,0.0,40.0,-16.0,14.598973274230955,-6.9929962158203125,3.206645965576172,-1.6492156982421875,33.681629180908196,9.176387786865234,183.92,77.0,99000.0,180.0,77.0,99000.0,3580.0,5480.0,19.6,0.0,0.0,684.1690044403076,513.6806640625,0.0,0.0,0.0,0.0,356.8396682739258,70400.0,30.0,1.0,0.0,239.63,263.94,230.74,263.14
7,0,2018,2,8,-4.4375,-999.0,0.0008,13300.0,-10.0,-10.0,-10.0,3.778226897120476,63.06074142456055,42.96366882324219,5610.3447265625,252.58026123046875,236.56228637695312,37.57270240783691,5.775520324707031,3054.036865234375,265.6699066162109,244.93728637695312,19.629409790039066,2.6496524810791016,1527.681884765625,267.6247711181641,250.31228637695312,7.100627899169923,-2.80891227722168,266.2758636474609,265.8601837158203,3.6069326400756836,-3.120471954345703,271.54714965820307,267.94677734375,1.215357780456543,-0.912109375,0.0,-0.02097797393798828,-0.002614021301269531,103006.0,247.5937042236328,0.0,0.0,0.0,0.0,2.2647056579589844,-2.0156288146972656,98970.0,337.1827545166016,272.9735717773437,0.0,81.0,0.0,0.0,0.0,0.0,271.6376190185547,272.472900390625,0.0025900000000000003,267.83062744140625,76.60000000000002,1.1697864532470703,-0.8935070037841797,1.3766461076447742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127,0.27,33.0,40.0,50.0,4.0,23.9,0.0,0.0,4.747875690460205,84.75,0.0,5.0,84.75,95800.0,597.8456516265869,749.9636993408203,89600.0,1338.267765045166,223.0,0.0,281.5,0.0,314.7506256103516,0.0,0.0,35.0,-11.0,15.009370803833008,-7.503089904785156,3.171436309814453,-1.669952392578125,36.90229415893555,9.408462524414062,108.08,75.0,98900.0,110.0,75.0,98900.0,3580.0,5510.0,18.7,0.0,0.0,648.9608116149902,549.09765625,0.0,0.0,0.0,0.0,356.7868461608887,70400.0,29.9,1.0,0.0,240.49,263.84000000000003,231.67,263.04
8,0,2018,2,8,-8.5625,-999.0,0.0008,12800.0,-10.0,-10.0,-10.0,4.329087600111961,63.18344306945801,40.77153396606445,5610.52392578125,253.21990966796875,235.56228637695312,38.14921188354492,6.0714111328125,3056.08984375,265.0699615478516,245.31228637695312,19.55915069580078,1.523458480834961,1528.297119140625,268.43264770507807,250.2917633056641,8.269313812255861,-2.6160945892333984,266.25198364257807,265.94618225097656,4.5665435791015625,-2.659507751464844,271.3729248046875,268.066635131836,1.378061294555664,-0.6840133666992188,0.0,0.02791118621826172,-0.031202793121337887,103028.0,248.7988796234131,0.0,0.0,0.0,0.0,2.4349308013916016,-1.8327293395996087,98970.0,337.1827545166016,272.7605743408203,0.0,80.7,0.0,0.0,0.0,0.0,271.53857421875,272.333740234375,0.0026200000000000004,267.971206665039,78.10000000000002,1.2186059951782229,-0.8858833312988281,1.5022067879326642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127,0.28,32.0,30.0,63.0,4.0,24.5,0.0,0.0,5.20818167924881,96.875,0.0,0.0,96.875,91900.0,918.31862449646,749.8136138916016,89600.0,1337.939208984375,221.3,0.0,293.6,0.0,313.85194396972656,0.0,0.0,48.0,0.0,15.785058975219727,-7.701316833496094,4.221235275268556,-1.2303009033203125,35.52328872680664,9.613670349121094,90.4,77.0,98900.0,90.0,77.0,98900.0,3420.0,5610.0,18.5,0.0,0.0,540.4836521148682,520.375,0.0,0.0,0.0,0.0,356.7359771728516,70400.0,33.1,1.0,0.0,241.03,263.5,232.75,262.7
9,0,2018,2,8,-6.125,-999.0,0.0004,14900.0,-10.0,-10.0,-10.0,4.135435364209116,61.56712913513184,38.50398635864258,5613.0107421875,253.6370086669922,234.39813232421875,37.21184730529785,6.113914489746094,3057.66552734375,264.4468994140625,249.24978637695312,19.118986129760746,-0.3860969543457031,1528.1005859375,269.63784790039057,251.47238159179688,9.500572204589844,-3.0624208450317383,266.2374267578125,265.7920684814453,4.5600433349609375,-1.9754295349121087,271.38169860839844,267.04525756835943,1.235093116760254,-0.4985971450805664,0.0,0.02754688262939453,0.031136989593505863,103018.0,247.4791932106018,0.0,0.0,0.0,0.0,2.254404067993164,-1.6671886444091797,98960.0,337.1827545166016,272.9327545166016,0.0,80.5,0.0,0.0,0.0,0.0,271.501220703125,272.3266143798828,0.0024200000000000003,266.94546508789057,72.4,1.0632171630859375,-0.9758968353271484,1.3133207894279622,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127,0.26,36.0,42.0,53.0,4.0,25.4,0.0,0.0,5.593721091747284,91.625,0.0,0.0,91.625,94000.0,742.4540386199951,749.8107757568359,87200.0,1592.6577758789062,227.3,0.0,294.5,0.0,314.65675354003906,0.0,0.0,45.0,15.0,15.777270317077635,-8.070564270019531,5.465538024902344,-1.3431873321533203,34.12382698059082,8.876632690429688,86.0,71.0,98900.0,90.0,71.0,98900.0,3290.0,5650.0,18.1,0.0,0.0,548.5632667541504,653.2889404296875,0.0,0.0,0.0,0.0,356.72543716430664,70400.0,35.1,1.0,0.0,242.26,265.8,234.26,264.98
