Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,8,-4.3125,-999.0,0.0008,9900.0,-10.0,-10.0,-10.0,3.168036095798016,64.91125011444092,47.78488540649414,5550.03466796875,251.30941772460938,235.73997497558602,32.656354904174805,9.799434661865234,3007.6484375,264.96568298339844,234.62478637695312,22.732074737548828,6.106538772583008,1499.755859375,264.36074829101557,260.69338989257807,7.384958267211914,-4.6315879821777335,266.2054901123047,265.61221313476557,5.02104377746582,-3.789596557617188,271.78854370117193,269.5279541015625,1.7887458801269531,-1.1782207489013672,0.0,0.003548145294189453,0.009960651397705078,102797.0,229.712890625,0.0,0.0,0.0,0.0,2.7619075775146484,-2.53702163696289,99470.0,272.5577545166016,271.1034545898437,0.0,81.2,0.0,3.75,100.0,0.011,271.3804168701172,271.7660980224609,0.00299,269.7990264892578,88.80000000000004,1.4916191101074219,-1.4653511047363281,1.8777224994264543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.15,-3.0,6.0,20.0,12.0,22.0,20.0,-2.0,5.391568303108215,99.75,0.0,10.625,99.75,94500.0,678.9791030883789,859.1035919189453,87600.0,1523.3611221313477,217.3,0.0,277.8,0.0,306.44346618652344,0.0,0.0,-46.0,-13.0,17.560735702514652,-6.6244544982910165,4.971450805664063,-1.998128890991211,33.486196517944336,17.789005279541016,0.0,89.0,99400.0,0.0,89.0,99400.0,3320.0,5260.0,19.5,0.0,0.0,894.2702369689941,389.7506256103516,10.0,0.0,0.0,0.0,291.9469108581543,70800.0,38.40000000000001,1.0,0.0,238.21,262.0,229.03,261.2
1,0,2018,2,8,2.875,-999.0,0.0016,9000.0,-10.0,-10.0,-10.0,3.0217474438250065,66.55850887298584,47.41165542602539,5551.3916015625,250.77735900878903,234.06228637695312,31.354536056518555,8.393577575683594,3010.75732421875,264.46603393554693,229.49978637695312,21.101179122924805,5.727954864501952,1505.9039306640625,263.45510864257807,262.30197143554693,7.398723602294923,-3.0329179763793945,266.05917358398443,265.8433074951172,5.70098876953125,-3.6407299041748047,271.61904907226557,270.06756591796875,1.6511459350585938,-1.896681785583496,0.0,0.0216677188873291,0.02811884880065918,102903.0,237.7473602294922,0.125,0.0,0.0,0.0,2.2887840270996094,-2.9843368530273438,99570.0,272.5577545166016,270.93313598632807,0.0,81.0,0.0,3.75,100.0,0.011,271.20803833007807,271.5980682373047,0.0030600000000000002,270.11508178710943,91.8,0.8605499267578125,-1.5503578186035156,1.8133269884856416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.12,-3.0,0.0,18.0,12.0,21.4,30.0,0.0,5.386863470077515,99.5,0.0,0.0,99.5,99500.0,292.1017608642578,686.2333106994629,87700.0,1522.2773475646973,215.8,0.0,297.4000000000001,0.0,305.6749267578125,0.0,0.0,31.0,-6.0,16.79798412322998,-6.6343936920166025,5.437746047973633,-1.4310569763183594,34.126264572143555,17.341915130615234,0.0,92.0,99500.0,0.0,92.0,99500.0,3290.0,5170.0,19.8,0.0,0.0,958.3017902374268,308.0882568359375,20.0,0.0,0.0,0.0,291.8975524902344,70900.0,38.90000000000001,1.0,0.0,238.73,261.81,229.94,261.0
2,0,2018,2,8,-3.0625,-999.0,0.0008,9200.0,-10.0,-10.0,-10.0,5.782367091625929,65.6184720993042,46.55566024780274,5546.482421875,250.1587829589844,234.31228637695312,29.55928611755371,7.317649841308594,3007.51513671875,264.00112915039057,223.12478637695312,19.8641939163208,3.8637619018554688,1509.853515625,261.58114624023443,260.1057586669922,7.887479782104492,-2.65195369720459,265.79112243652344,264.6996459960937,5.926523208618164,-4.073577880859375,271.10818481445307,269.37863159179693,1.502511978149414,-2.0493803024291988,0.0,-0.026776790618896484,-0.02820074558258057,102989.0,244.4029006958008,0.0,0.0,0.0,0.0,2.0244293212890625,-2.9639759063720703,99650.0,272.5577545166016,270.8402557373047,0.0,80.7,0.0,3.75,100.0,0.011,270.87664794921875,271.189956665039,0.0029500000000000004,269.6929931640625,91.4,0.6982498168945312,-1.5443277359008791,1.6914210384711623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.14,0.0,5.0,20.0,12.0,21.4,30.0,-1.0,4.859106540679932,99.5,0.0,0.0,99.5,90300.0,1049.3440856933594,858.9858436584473,85000.0,1801.6181335449219,215.3,0.0,289.2,0.0,304.93206787109375,0.0,0.0,38.0,1.0,15.474386215209961,-7.346616744995117,6.372690200805664,-1.7355422973632812,33.60283660888672,13.192550659179688,0.0,91.0,99600.0,0.0,91.0,99600.0,3280.0,5090.0,20.6,0.0,0.0,809.0379505157471,335.979248046875,10.0,-1.0,0.0,0.0,291.92472457885737,70900.0,37.2,1.0,0.0,240.71,261.24,232.91,260.21
3,0,2018,2,8,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,5.592365259304644,64.31614971160889,44.83958053588867,5543.248046875,249.6448974609375,234.81228637695312,28.22916030883789,9.153778076171877,3009.3271484375,264.10317993164057,230.74978637695312,18.816414833068848,3.800661087036133,1510.697509765625,261.09524536132807,258.99978637695307,8.219587326049805,-1.129323959350586,265.28521728515625,264.7046356201172,5.211782455444336,-3.612044334411621,270.6326446533203,268.42233276367193,1.1927738189697266,-2.6100444793701167,0.0,-0.028059005737304688,0.02132201194763184,103027.0,247.55809783935547,0.0,0.0,0.0,0.0,1.450225830078125,-3.6264915466308594,99690.0,272.5577545166016,270.35797119140625,0.0,80.5,0.0,3.71875,100.0,0.011,270.43185424804693,270.73670959472656,0.0027900000000000004,268.9051513671875,89.2,0.39998817443847656,-2.022176742553711,2.0029658603016287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.17,-1.0,7.0,25.0,12.0,21.70000000000001,20.0,0.0,4.8482922315597525,98.375,0.0,0.0,98.375,94700.0,677.3369007110596,540.8820304870605,85000.0,1800.6302680969238,216.2,0.0,294.1,0.0,302.8932189941406,0.0,0.0,75.0,22.0,14.772156715393065,-6.6159210205078125,6.4356441497802725,0.7711658477783203,32.86741828918457,14.25676727294922,0.0,89.0,99700.0,0.0,89.0,99700.0,3210.0,5010.0,20.9,0.0,0.0,685.3240299224854,379.4627685546875,10.0,0.0,0.0,0.0,292.2357063293457,70900.0,37.6,1.0,0.0,240.31,259.89,232.69,258.99
4,0,2018,2,8,-4.875,-999.0,0.0008,10100.0,-10.0,-10.0,-10.0,4.587030164897441,63.90878486633301,40.76199722290039,5541.7119140625,249.664794921875,237.74978637695312,30.010501861572266,11.496597290039062,3009.25439453125,263.96255493164057,228.87478637695312,19.645039558410645,2.404031753540039,1510.15380859375,260.82313537597656,258.81228637695307,8.406262397766112,0.24132347106933594,265.1029663085937,263.2283935546875,4.2171592712402335,-2.35089111328125,270.07723999023443,267.9639129638672,0.8082304000854492,-2.3057212829589844,0.0,0.01668548583984375,0.016170501708984375,103045.0,248.8470687866211,0.0,0.0,0.0,0.0,1.171905517578125,-3.729734420776367,99700.0,272.5577545166016,270.0023651123047,0.0,80.30000000000003,0.0,3.6875,100.0,0.011,269.977294921875,270.2804107666016,0.00265,268.2555084228516,88.10000000000002,0.4361982345581055,-2.544384002685547,2.3130963172297925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.23,1.0,11.0,32.0,12.0,22.4,10.0,0.0,4.748464107513428,86.0,0.0,0.0,86.0,87800.0,1262.1208686828613,1050.650547027588,87800.0,1515.9744720458984,212.9,0.0,280.6,0.0,301.23321533203125,0.0,0.0,104.0,51.0,15.146597862243652,-5.993724822998048,6.231269836425781,3.326557159423828,34.23844337463379,15.81826400756836,0.0,88.0,99700.0,0.0,88.0,99700.0,3210.0,5000.0,21.1,0.0,0.0,527.5370368957521,357.0467529296875,0.0,0.0,0.0,0.0,292.0424995422363,71000.0,37.2,1.0,0.0,238.92,261.2,231.48,260.40000000000003
5,0,2018,2,8,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,3.7117835357785225,62.12850952148438,39.44933700561523,5534.16064453125,249.0288543701172,240.99978637695312,29.67152214050293,12.757984161376953,3008.423828125,263.4834442138672,227.68728637695312,20.04728412628174,2.313461303710937,1509.396728515625,260.718017578125,258.81228637695307,8.407986640930176,0.8441390991210938,265.20248413085943,262.3781280517578,4.0081520080566415,-2.081430435180664,269.73887634277344,267.4958953857422,0.33188438415527344,-1.7790031433105469,0.0,0.025832653045654297,0.005123257637023926,103053.0,248.78227615356445,0.0,0.0,0.0,0.0,-0.0162353515625,-2.8847694396972656,99690.0,272.5577545166016,269.79885864257807,0.0,80.10000000000002,0.0,3.65625,100.0,0.011,269.80438232421875,270.05056762695307,0.0025800000000000003,267.9029541015625,86.9,-0.23538589477539065,-2.1649951934814453,2.066066118422896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.19,1.0,10.0,36.0,12.0,22.0,0.0,-8.0,5.423924088478088,69.875,0.0,0.0,69.875,87800.0,1262.2339172363281,1051.1946487426758,85000.0,1798.781852722168,213.9,0.0,252.6,0.0,300.4282684326172,0.0,0.0,107.0,55.0,15.10578727722168,-5.4640769958496085,8.078948974609375,2.9838104248046875,34.09006881713867,16.196266174316403,0.0,87.0,99700.0,0.0,87.0,99700.0,3110.0,4870.0,19.200000000000006,0.0,0.0,287.4286632537842,384.9486083984375,0.0,0.0,0.0,0.0,291.9615669250488,70900.0,43.8,1.0,0.0,237.65,259.64,230.61,258.82
6,0,2018,2,8,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.389361560344696,60.68624305725098,38.13690948486328,5530.64404296875,248.40737915039062,243.93728637695312,29.711000442504893,11.766048431396484,3011.27880859375,263.36087036132807,232.87478637695312,20.198802947998047,1.0749397277832031,1509.5023193359375,261.15640258789057,259.43728637695307,8.942605018615723,1.1423320770263672,264.66049194335943,262.81570434570307,3.533252716064453,-2.36016845703125,269.39291381835943,267.47763061523443,0.7683639526367188,-0.9586830139160156,0.0,-0.02246570587158203,-0.025871992111206055,103063.0,249.83807373046875,0.0,0.0,0.0,0.0,0.9592361450195312,-1.6981697082519531,99710.0,272.5577545166016,268.21475219726557,0.0,79.9,0.0,3.65625,100.0,0.011,269.1168670654297,269.3749237060547,0.00254,267.67156982421875,89.7,0.4428834915161133,-0.7107353210449219,0.8156780297867954,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.02,-1.0,0.0,70.0,12.0,21.9,0.0,0.0,5.9967435002326965,74.875,0.0,0.0,74.875,90300.0,1044.1365604400635,854.7471351623535,90300.0,1265.8607025146484,216.4,0.0,250.8,0.0,293.33839416503906,0.0,0.0,86.0,48.0,15.036473274230955,-5.8679962158203125,7.519145965576173,2.2882843017578125,33.556629180908196,15.113887786865234,0.0,90.0,99700.0,0.0,90.0,99700.0,3070.0,4730.0,16.0,0.0,0.0,342.4190044403076,362.0556640625,0.0,0.0,0.0,0.0,291.83966827392584,71000.0,49.3,1.0,0.0,237.71,263.86,230.97,262.23
7,0,2018,2,8,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,3.590726897120476,58.99824142456055,35.33866882324219,5528.6884765625,248.26776123046875,242.87478637695312,32.572702407836914,9.838020324707033,3013.318115234375,262.9824066162109,238.06228637695312,20.691909790039066,0.7121524810791016,1509.244384765625,262.0622711181641,260.49978637695307,8.600627899169924,1.9410877227783203,263.9633636474609,263.0476837158203,2.794432640075684,-1.8079719543457031,268.98464965820307,266.88427734375,0.840357780456543,-0.662109375,0.0,-0.02097797393798828,-0.002614021301269531,103086.0,251.4999542236328,0.0,0.0,0.0,0.0,1.2022056579589844,-1.5156288146972656,99730.0,272.5577545166016,269.2235717773437,0.0,79.7,0.0,3.65625,100.0,0.011,269.1376190185547,269.410400390625,0.0024700000000000004,267.33062744140625,87.5,0.7322864532470703,-0.5810070037841797,0.939146107644774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.09,1.0,10.0,38.0,12.0,22.1,10.0,0.0,5.372875690460205,94.375,0.0,0.0,94.375,90300.0,1042.595651626587,853.0886993408203,90300.0,1794.517765045166,214.0,0.0,264.2,0.0,297.7506256103516,0.0,0.0,104.0,61.0,14.634370803833008,-6.128089904785156,6.296436309814452,2.892547607421875,37.96479415893555,12.533462524414062,0.0,88.0,99700.0,0.0,88.0,99700.0,3000.0,4670.0,17.400000000000002,0.0,0.0,401.21081161499023,357.47265625,0.0,0.0,0.0,0.0,291.7868461608887,71000.0,44.2,1.0,0.0,238.17,261.01,231.43,259.95
8,0,2018,2,8,-6.125,-999.0,0.0008,10200.0,-10.0,-10.0,-10.0,3.641587600111962,57.80844306945801,33.021533966064446,5519.14892578125,247.96990966796875,243.43728637695312,34.71171188354492,6.8839111328125,3011.08984375,262.2574615478516,241.18728637695312,20.93415069580078,-0.4765415191650391,1507.015869140625,262.80764770507807,261.2917633056641,8.95681381225586,1.3839054107666016,263.56448364257807,262.38368225097656,2.8165435791015625,-1.5970077514648438,268.6229248046875,266.566635131836,1.253061294555664,-1.2465133666992188,0.0,0.02791118621826172,-0.031202793121337887,103087.0,250.6738796234131,0.0,0.0,0.0,0.0,1.5599308013916016,-2.0202293395996094,99720.0,272.5577545166016,269.0730743408203,0.0,79.5,0.0,3.625,100.0,0.011,268.72607421875,269.021240234375,0.00238,266.846206665039,87.10000000000002,1.0936059951782229,-1.4483833312988281,1.7522067879326642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.18,10.0,10.0,41.0,12.0,22.3,10.0,-3.0,5.58318167924881,100.0,0.0,0.0,100.0,96500.0,530.56862449646,538.4386138916016,87800.0,1510.939208984375,210.5,0.0,279.6,0.0,297.35194396972656,0.0,0.0,134.0,79.0,14.597558975219727,-7.076316833496094,5.658735275268555,3.2696990966796875,41.83578872680664,11.613670349121096,0.0,87.0,99700.0,0.0,87.0,99700.0,2890.0,4510.0,17.7,0.0,0.0,377.23365211486816,330.75,0.0,0.0,0.0,0.0,291.7359771728516,71000.0,47.7,1.0,0.0,236.75,260.0,230.21,259.2
9,0,2018,2,8,-8.375,-999.0,0.0004,10000.0,-10.0,-10.0,-10.0,3.885435364209116,59.75462913513184,30.128986358642567,5520.4794921875,248.1370086669922,242.52313232421875,39.33684730529785,5.801414489746094,3013.38427734375,261.9468994140625,249.06228637695312,21.243986129760746,-1.5735969543457031,1506.4443359375,263.88784790039057,262.72238159179693,9.000572204589844,1.6250791549682615,263.2374267578125,261.8545684814453,2.497543334960937,-0.2879295349121094,268.13169860839844,266.23275756835943,1.110093116760254,-0.9360971450805664,0.0,0.02754688262939453,0.031136989593505863,103091.0,250.7604432106018,0.0,0.0,0.0,0.0,1.379404067993164,-1.2921886444091797,99720.0,272.5577545166016,268.6827545166016,0.0,79.4,0.0,3.625,100.0,0.011,268.188720703125,268.3891143798828,0.0022900000000000004,266.32046508789057,87.30000000000004,1.0007171630859375,-0.9758968353271484,1.3758207894279622,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.15,13.0,12.0,40.0,12.0,23.1,10.0,0.0,5.843721091747284,97.0,0.0,0.0,97.0,87800.0,1254.9540386199951,1044.560775756836,85000.0,1796.0327758789062,213.8,0.0,276.8,0.0,295.53175354003906,0.0,0.0,157.0,82.0,14.839770317077635,-7.008064270019531,5.153038024902344,2.90681266784668,47.37382698059082,11.751632690429688,0.0,88.0,99700.0,0.0,88.0,99700.0,2850.0,4470.0,17.900000000000006,0.0,0.0,440.6257667541504,326.0389404296875,0.0,0.0,0.0,0.0,291.72543716430664,71000.0,49.8,1.0,0.0,237.04,262.0,230.3,261.6
