Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,8,4.8125,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.7305360957980165,56.41125011444092,38.90988540649414,5621.06591796875,254.80941772460938,240.55247497558602,41.03135490417481,14.549434661865234,3042.9296875,267.27818298339844,259.12478637695307,17.232074737548828,5.919038772583008,1511.787109375,269.61074829101557,269.56838989257807,5.072458267211914,-6.2565879821777335,270.0804901123047,269.98721313476557,3.64604377746582,-4.414596557617188,274.85104370117193,273.7154541015625,0.7262458801269531,-1.1782207489013672,0.0,0.003548145294189453,0.009960651397705078,102517.0,208.306640625,14.0625,0.0,0.0,0.0,1.5744075775146484,-2.66202163696289,97480.0,426.2140045166016,272.4159545898437,0.0,83.60000000000002,0.0,11.78125,100.0,0.034,274.3179168701172,276.3285980224609,0.00367,272.2990264892578,86.60000000000002,0.2416191101074219,-1.027851104736328,1.5652224994264543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,0.0,4.0,20.5,10.0,0.0,10.766568303108217,89.375,74.375,99.125,99.125,90500.0,1014.1041030883789,843.7285919189453,80100.0,10454.736122131348,182.3,0.0,308.2000000000001,0.0,312.44346618652344,0.0,0.0,50.0,-38.0,16.060735702514652,-5.4994544982910165,3.908950805664064,-3.4981288909912114,42.486196517944336,18.789005279541016,544.0,91.0,96200.0,540.0,91.0,96100.0,4150.0,5850.0,13.4,10.0,0.0,465.95773696899414,309.6256256103516,10.0,0.0,0.0,0.0,445.9469108581543,69400.0,59.5,1.0,0.0,225.45,241.9,221.01,232.3
1,0,2018,2,8,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.5842474438250065,58.55850887298584,37.59915542602539,5618.7041015625,253.96485900878903,237.74978637695312,36.91703605651856,14.331077575683596,3048.38232421875,266.84103393554693,255.12478637695312,17.038679122924805,5.665454864501952,1518.3726806640625,270.08010864257807,257.86447143554693,5.086223602294922,-7.0329179763793945,269.55917358398443,269.2808074951172,3.70098876953125,-4.828229904174805,274.68154907226557,273.75506591796875,0.5886459350585938,-1.021681785583496,0.0,0.0216677188873291,0.02811884880065918,102618.0,216.2786102294922,0.0,0.0,0.0,0.0,0.2262840270996093,-1.0468368530273438,97580.0,426.2140045166016,272.99563598632807,0.0,83.10000000000002,0.0,11.75,100.0,0.034,273.27053833007807,275.2230682373047,0.00375,272.61508178710943,94.6,-1.0769500732421875,1.1371421813964844,1.6258269884856418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,-4.0,0.0,16.0,4.0,20.3,20.0,0.0,7.636863470077515,78.25,65.125,99.5,99.5,92700.0,835.9767608642578,697.8583106994629,88400.0,9995.652347564697,200.6,0.0,307.6,0.0,314.7999267578125,0.0,0.0,1.0,-75.0,15.29798412322998,-5.446893692016602,5.062746047973633,-7.181056976318359,39.18876457214356,18.091915130615234,482.48,93.0,97000.0,480.0,93.0,96900.0,3980.0,5750.0,18.2,0.0,0.0,528.4892902374269,255.2132568359375,10.0,0.0,0.0,0.0,445.8975524902344,69400.0,43.1,1.0,0.0,229.82,251.42,224.3,241.88
2,0,2018,2,8,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.344867091625929,58.1184720993042,41.243160247802734,5613.419921875,253.0962829589844,236.43728637695312,35.24678611755371,15.755149841308596,3048.04638671875,266.68862915039057,250.68728637695312,17.6766939163208,7.363761901855469,1519.822265625,269.64364624023443,257.0432586669922,5.387479782104492,-5.58945369720459,269.35362243652344,269.0121459960937,3.864023208618164,-4.198577880859375,274.23318481445307,272.75363159179693,1.065011978149414,-1.1118803024291992,0.0,-0.026776790618896484,-0.02820074558258057,102661.0,219.5904006958008,0.0,0.0,0.0,0.0,1.0244293212890625,-1.4639759063720703,97610.0,426.2140045166016,273.3402557373047,0.0,82.80000000000003,0.0,11.71875,100.0,0.033,273.62664794921875,275.502456665039,0.00368,272.3179931640625,91.5,0.19824981689453125,-0.4818277359008789,1.1914210384711623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,1.0,20.0,4.0,19.8,20.0,-1.0,6.7341065406799325,67.625,60.5,100.0,100.0,92700.0,835.7190856933594,697.7358436584473,88400.0,10331.868133544922,195.5,0.0,307.2000000000001,0.0,316.68206787109375,0.0,0.0,5.0,-47.0,16.09938621520996,-4.346616744995116,3.872690200805664,-4.298042297363281,36.04033660888672,19.567550659179688,476.32,87.0,97100.0,480.0,87.0,97000.0,3880.0,5610.0,17.7,0.0,0.0,600.5379505157472,349.979248046875,10.0,0.0,0.0,0.0,445.92472457885737,69500.0,39.2,1.0,0.0,228.9,248.89,223.46,239.37
3,0,2018,2,8,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,3.842365259304642,57.87864971160889,42.27708053588867,5611.654296875,252.8323974609375,235.06228637695312,33.29166030883789,15.028778076171875,3046.6083984375,267.10317993164057,245.81228637695312,18.253914833068848,7.613161087036133,1520.072509765625,268.34524536132807,257.93728637695307,4.719587326049805,-4.691823959350586,268.78521728515625,268.3296356201172,3.774282455444336,-3.924544334411621,273.6951446533203,272.04733276367193,1.2552738189697266,-0.5475444793701172,0.0,-0.028059005737304688,0.02132201194763184,102691.0,222.58934783935547,0.0,0.0,0.0,0.0,1.075225830078125,-1.0014915466308594,97660.0,426.2140045166016,273.04547119140625,0.0,82.4,0.0,11.65625,100.0,0.033,273.30685424804693,275.17420959472656,0.00355,271.8426513671875,90.3,0.27498817443847656,-0.022176742553710938,1.0029658603016287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,26.0,4.0,20.200000000000006,20.0,0.0,6.098292231559753,65.75,0.25,6.625,65.75,92800.0,835.0869007110596,697.2570304870605,88500.0,1434.5052680969238,222.1,0.0,305.1,0.0,315.2682189941406,0.0,0.0,10.0,-46.0,15.772156715393065,-4.1159210205078125,3.185644149780273,-3.85383415222168,33.86741828918457,18.50676727294922,445.44,84.0,97500.0,450.0,84.0,97400.0,3900.0,5570.0,18.3,0.0,0.0,607.2615299224854,385.3377685546875,10.0,0.0,0.0,0.0,445.7357063293457,69500.0,35.80000000000001,1.0,0.0,237.32,265.89,228.01,265.0
4,0,2018,2,8,-9.5625,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,4.462030164897441,60.28378486633301,41.88699722290039,5606.7119140625,252.664794921875,232.06228637695312,31.198001861572266,12.934097290039062,3043.87939453125,266.96255493164057,243.24978637695312,19.645039558410645,6.716531753540039,1520.43505859375,267.38563537597656,258.56228637695307,4.656262397766113,-3.196176528930664,268.2904663085937,268.1658935546875,3.6546592712402335,-4.16339111328125,273.20223999023443,270.9014129638672,1.1207304000854492,-1.6182212829589844,0.0,0.01668548583984375,0.016170501708984375,102734.0,225.8470687866211,0.0,0.0,0.0,0.0,2.171905517578125,-2.9797344207763667,97690.0,426.2140045166016,272.4398651123047,0.0,82.0,0.0,11.59375,100.0,0.033,272.727294921875,274.5304107666016,0.00321,270.5055084228516,84.80000000000003,0.7486982345581055,-1.4818840026855469,1.5005963172297925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-3.0,11.0,32.0,4.0,20.9,10.0,0.0,5.498464107513428,60.5,0.0,0.0,60.5,92800.0,833.9958686828613,696.6505470275879,88500.0,1432.7244720458984,222.9,0.0,303.2,0.0,312.35821533203125,0.0,0.0,62.0,-9.0,15.959097862243652,-4.743724822998047,2.8562698364257812,-0.04844284057617188,29.86344337463379,17.25576400756836,359.04,85.0,97700.0,360.0,85.0,97700.0,3800.0,5540.0,19.0,0.0,0.0,629.1620368957521,454.5467529296875,10.0,0.0,0.0,0.0,446.0424995422363,69500.0,34.2,1.0,0.0,238.92,265.5,229.5,264.6
5,0,2018,2,8,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,4.1492835357785225,61.31600952148438,42.57433700561523,5606.37939453125,252.4663543701172,233.12478637695312,31.04652214050293,11.570484161376953,3045.330078125,266.7959442138672,241.24978637695312,20.60978412628174,6.3759613037109375,1521.834228515625,267.093017578125,257.18728637695307,5.470486640930176,-2.0308609008789062,267.95248413085943,267.6906280517578,3.9456520080566406,-3.206430435180664,272.98887634277344,270.9958953857422,1.4568843841552734,-0.8415031433105469,0.0,0.025832653045654297,0.005123257637023926,102771.0,228.81352615356445,0.0,0.0,0.0,0.0,2.2962646484375,-1.6347694396972656,97720.0,426.2140045166016,272.17385864257807,0.0,81.7,0.0,11.5625,100.0,0.033,272.36688232421875,274.23806762695307,0.0032500000000000003,270.6529541015625,87.60000000000002,1.0771141052246094,-0.4774951934814453,0.7535661184228957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-2.0,4.0,33.0,4.0,20.8,20.0,0.0,5.173924088478088,65.25,25.625,32.875,65.25,90800.0,1009.6089172363281,840.6946487426758,88500.0,9100.406852722168,218.6,0.0,299.9000000000001,0.0,311.1782684326172,0.0,0.0,83.0,-12.0,15.73078727722168,-4.6515769958496085,2.641448974609375,-0.6411895751953125,29.652568817138672,13.508766174316404,310.88,88.0,97700.0,310.0,88.0,97700.0,3750.0,5510.0,18.8,0.0,0.0,641.8036632537843,415.3236083984375,10.0,0.0,0.0,0.0,445.9615669250488,69600.0,32.6,1.0,0.0,237.34,262.88,228.56,260.1
6,0,2018,2,8,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,4.514361560344696,61.74874305725098,45.13690948486328,5603.20654296875,252.34487915039062,234.74978637695312,32.148500442504876,10.328548431396484,3045.24755859375,266.11087036132807,240.62478637695312,20.073802947998047,4.887439727783203,1522.7210693359375,266.65640258789057,256.68728637695307,6.692605018615723,-1.8576679229736328,267.72299194335943,267.31570434570307,4.283252716064453,-3.17266845703125,272.83041381835943,270.72763061523443,1.3308639526367188,-0.7086830139160156,0.0,-0.02246570587158203,-0.025871992111206055,102815.0,231.77557373046875,0.0,0.0,0.0,0.0,2.4592361450195312,-1.3231697082519531,97750.0,426.2140045166016,271.96475219726557,0.0,81.4,0.0,11.5625,100.0,0.033,272.1793670654297,273.9999237060547,0.0032400000000000003,270.60906982421875,88.10000000000002,0.9428834915161132,-0.21073532104492188,0.3781780297867954,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,2.0,30.0,4.0,20.9,20.0,0.0,4.9967435002326965,88.375,37.0,72.125,88.375,90800.0,1009.2615604400635,840.4971351623535,88500.0,10710.360702514648,202.5,0.0,298.2,0.0,310.33839416503906,0.0,0.0,67.0,-11.0,15.473973274230955,-5.1179962158203125,4.019145965576172,-0.7117156982421875,31.681629180908203,11.801387786865234,281.36,89.0,97700.0,280.0,89.0,97700.0,3620.0,5490.0,19.0,0.0,0.0,640.2940044403076,433.9306640625,10.0,0.0,0.0,0.0,445.8396682739258,69600.0,31.8,1.0,0.0,230.63,252.88,223.49,243.78
7,0,2018,2,8,-3.5,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,4.028226897120477,61.87324142456055,44.21366882324219,5601.6884765625,252.01776123046875,236.62478637695312,34.697702407836914,8.275520324707031,3046.349365234375,265.9199066162109,242.62478637695312,20.504409790039066,4.962152481079102,1523.025634765625,266.4997711181641,255.87478637695312,7.163127899169923,-1.1214122772216797,267.4008636474609,267.1101837158203,4.169432640075684,-2.495471954345703,272.35964965820307,270.13427734375,1.340357780456543,-0.412109375,0.0,-0.02097797393798828,-0.002614021301269531,102834.0,233.2187042236328,2.75,0.0,0.0,0.0,2.0147056579589844,-1.5156288146972656,97770.0,426.2140045166016,271.4735717773437,0.0,81.2,0.0,11.53125,100.0,0.033,271.8251190185547,273.597900390625,0.0030900000000000003,270.01812744140625,87.9,0.7322864532470703,-0.5185070037841797,0.439146107644774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,36.0,4.0,21.4,10.0,0.0,4.872875690460205,88.625,13.625,48.5,88.625,90800.0,1008.3456516265869,839.8386993408203,88600.0,1428.642765045166,221.1,0.0,295.0,0.0,307.8756256103516,0.0,0.0,71.0,5.0,15.509370803833008,-5.315589904785156,4.733936309814453,0.455047607421875,35.21479415893555,10.658462524414062,222.4,88.0,97700.0,220.0,88.0,97700.0,3560.0,5440.0,18.4,0.0,0.0,642.8358116149902,438.22265625,10.0,0.0,0.0,0.0,445.7868461608887,69600.0,31.70000000000001,1.0,0.0,239.21,264.42,229.76,263.57
8,0,2018,2,8,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,1.6415876001119614,61.55844306945801,44.52153396606445,5599.27392578125,252.34490966796875,236.99978637695312,38.77421188354492,6.8214111328125,3047.12109375,265.6949615478516,243.62478637695312,20.55915069580078,4.898458480834961,1522.047119140625,266.93264770507807,254.3542633056641,7.769313812255857,-0.3660945892333984,267.12698364257807,266.88368225097656,4.5665435791015625,-1.972007751464844,271.9979248046875,270.379135131836,1.503061294555664,-0.18401336669921875,0.0,-0.03458881378173828,-0.031202793121337887,102832.0,232.8926296234131,0.0,0.0,0.0,0.0,2.2474308013916016,-0.7702293395996094,97760.0,426.2140045166016,270.9480743408203,0.0,80.9,0.0,11.53125,100.0,0.033,271.41357421875,273.208740234375,0.0030600000000000002,269.908706665039,89.5,0.8436059951782227,-0.13588333129882812,0.12720678793266416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,38.0,4.0,22.0,10.0,-1.0,4.95818167924881,78.625,0.25,5.875,78.625,90800.0,1007.94362449646,839.5636138916016,88500.0,1427.939208984375,221.3,0.0,295.2,0.0,305.47694396972656,0.0,0.0,77.0,13.0,16.035058975219727,-5.576316833496094,5.096235275268555,0.7696990966796875,37.77328872680664,9.488670349121094,162.24,89.0,97700.0,160.0,89.0,97700.0,3520.0,5480.0,17.900000000000006,0.0,0.0,639.4836521148683,374.375,10.0,0.0,0.0,0.0,445.7359771728516,69600.0,32.6,1.0,0.0,240.01,264.3,230.73,263.40000000000003
9,0,2018,2,8,-6.0625,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.6354353642091155,61.87962913513184,41.94148635864258,5598.9794921875,252.9495086669922,235.89813232421875,38.83684730529785,7.488914489746094,3049.35302734375,265.0718994140625,244.56228637695312,20.493986129760746,2.801403045654297,1523.1943359375,267.45034790039057,257.90988159179693,8.688072204589844,0.12507915496826172,266.9249267578125,266.4170684814453,4.7475433349609375,-0.9754295349121094,271.88169860839844,269.67025756835943,1.235093116760254,0.1264028549194336,0.0,0.02754688262939453,0.031136989593505863,102859.0,234.5729432106018,0.0,0.0,0.0,0.0,2.254404067993164,0.1453113555908203,97780.0,426.2140045166016,269.6827545166016,0.0,80.60000000000002,0.0,11.5,100.0,0.033,271.001220703125,272.7641143798828,0.00283,268.82046508789057,85.5,0.7507171630859375,0.2116031646728516,0.3133207894279621,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,48.0,4.0,23.20000000000001,10.0,-1.0,5.468721091747284,78.875,0.0,0.0,78.875,90800.0,1007.3290386199951,839.0607757568359,88600.0,1427.6577758789062,223.0,0.0,291.9000000000001,0.0,299.78175354003906,0.0,0.0,74.0,28.0,16.402270317077633,-5.695564270019531,6.340538024902344,0.7818126678466797,36.49882698059082,9.439132690429688,96.0,85.0,97800.0,100.0,85.0,97800.0,3360.0,5560.0,17.6,0.0,0.0,548.3132667541504,447.7889404296875,0.0,0.0,0.0,0.0,445.72543716430664,69600.0,35.6,1.0,0.0,241.6,264.47,233.08,263.64
