Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,8,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,5.1680360957980165,63.34875011444092,44.65988540649414,5581.28466796875,251.74691772460938,232.05247497558602,32.031354904174805,7.1119346618652335,3033.3671875,265.02818298339844,237.81228637695312,17.669574737548828,-0.4559612274169922,1512.724609375,268.23574829101557,258.31838989257807,9.947458267211914,-9.256587982177734,265.7679901123047,265.42471313476557,5.08354377746582,-3.5395965576171875,270.85104370117193,268.0904541015625,2.413745880126953,-1.4282207489013672,0.0,0.003548145294189453,0.009960651397705078,102937.0,240.962890625,0.0,0.0,0.0,0.0,3.886907577514648,-1.6620216369628906,99800.0,255.0265045166016,272.5409545898437,0.0,75.60000000000002,0.0,0.0,0.0,0.0,271.2554168701172,271.4535980224609,0.00267,268.2990264892578,81.9,2.866619110107422,-1.152851104736328,2.9402224994264543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.35000000000000003,46.0,37.0,70.0,12.0,23.8,0.0,-1.0,5.141568303108214,93.25,0.5,8.875,93.25,94800.0,660.4791030883789,523.7285919189453,90400.0,1256.3611221313477,220.7,0.0,296.3,0.0,312.69346618652344,0.0,0.0,-62.0,-39.0,15.560735702514648,-8.936954498291016,2.0964508056640625,-5.748128890991211,29.298696517944336,10.101505279541016,0.0,80.0,99800.0,0.0,80.0,99800.0,3340.0,5380.0,18.6,0.0,0.0,616.8327369689941,439.2506256103516,0.0,0.0,0.0,0.0,274.4469108581543,71000.0,33.4,1.0,0.0,239.19,263.7,230.7,263.0
1,0,2018,2,8,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,6.834247443825007,63.74600887298584,44.03665542602539,5581.1728515625,251.46485900878903,236.18728637695312,29.979536056518555,6.456077575683594,3035.50732421875,265.21603393554693,236.43728637695312,16.726179122924805,0.7279548645019531,1518.1226806640625,267.64260864257807,260.17697143554693,9.586223602294922,-8.470417976379395,265.99667358398443,265.4058074951172,5.70098876953125,-6.578229904174805,270.93154907226557,268.88006591796875,1.9011459350585933,-1.146681785583496,0.0,0.0216677188873291,0.02811884880065918,103014.0,247.1848602294922,0.0,0.0,0.0,0.0,3.2887840270996094,-1.4218368530273438,99880.0,255.0265045166016,272.49563598632807,0.0,75.2,0.0,0.0,0.0,0.0,271.20803833007807,271.2855682373047,0.00274,268.74008178710943,83.9,1.9230499267578125,-0.9878578186035156,2.0633269884856418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010000000000001,0.23,40.0,30.0,90.0,12.0,23.20000000000001,0.0,-1.0,5.386863470077515,57.375,0.0,12.75,57.375,--,--,667.7333106994629,--,--,226.2,0.0,213.2,0.0,312.4249267578125,0.0,0.0,-8.0,-41.0,14.73548412322998,-9.134393692016602,3.4377460479736333,-7.6185569763183585,27.501264572143555,9.466915130615234,0.0,83.0,99900.0,0.0,83.0,99900.0,3410.0,5320.0,19.0,0.0,0.0,413.3017902374268,318.9632568359375,0.0,0.0,0.0,0.0,274.39755249023443,71100.0,35.9,1.0,0.0,239.74,271.09000000000003,231.84,270.47
2,0,2018,2,8,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,5.407367091625929,66.0559720993042,44.180660247802734,5573.669921875,250.7212829589844,236.24978637695312,29.37178611755371,5.130149841308594,3032.98388671875,264.75112915039057,235.93728637695312,16.6766939163208,0.8637619018554688,1520.384765625,265.89364624023443,259.4182586669922,9.199979782104492,-7.40195369720459,266.16612243652344,265.8871459960937,5.489023208618164,-5.823577880859375,270.48318481445307,269.25363159179693,1.502511978149414,0.01311969757080078,0.0,-0.026776790618896484,0.03429925441741944,103091.0,253.0279006958008,0.0,0.0,0.0,0.0,2.2119293212890625,-0.026475906372070312,99950.0,255.0265045166016,272.2152557373047,0.0,74.9,0.0,0.0,0.0,0.0,270.75164794921875,270.814956665039,0.00283,269.1304931640625,88.9,1.5732498168945312,0.01817226409912109,1.5039210384711623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010000000000001,0.18,41.0,22.0,107.0,12.0,22.5,0.0,-2.0,5.234106540679932,82.5,0.0,0.0,82.5,90500.0,1032.0940856933594,840.3608436584473,88000.0,1505.9931335449219,220.2,0.0,288.5,0.0,311.18206787109375,0.0,0.0,0.0,-25.0,13.286886215209961,-8.721616744995117,3.497690200805664,-6.985542297363281,27.85283660888672,6.2550506591796875,0.0,89.0,99900.0,0.0,89.0,99900.0,3290.0,5210.0,19.5,0.0,0.0,634.6004505157472,234.979248046875,0.0,-1.0,0.0,0.0,274.4247245788574,71100.0,36.9,1.0,0.0,240.8,262.94,233.72,262.21
3,0,2018,2,8,-4.5,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,5.842365259304643,66.00364971160889,40.52708053588867,5575.591796875,250.8948974609375,235.31228637695312,32.29166030883789,5.716278076171875,3037.8583984375,264.91567993164057,237.37478637695312,19.066414833068848,0.1131610870361328,1523.291259765625,265.59524536132807,258.24978637695307,10.657087326049805,-6.316823959350586,265.84771728515625,265.5171356201172,6.274282455444336,-5.299544334411621,270.3201446533203,268.92233276367193,2.0677738189697266,-0.04754447937011719,0.0,-0.028059005737304688,0.02132201194763184,103144.0,257.52684783935547,0.0,0.0,0.0,0.0,2.700225830078125,0.12350845336914062,100000.0,255.0265045166016,272.17047119140625,0.0,74.60000000000002,0.0,0.0,0.0,0.0,270.55685424804693,270.54920959472656,0.0027700000000000003,268.8426513671875,88.60000000000002,1.8999881744384768,0.10282325744628906,1.8779658603016287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010000000000001,0.21,49.0,25.0,90.0,12.0,23.0,0.0,-3.0,4.9732922315597525,92.75,0.0,0.0,92.75,99900.0,274.58690071105957,523.1320304870605,88100.0,1505.1302680969238,220.6,0.0,294.2,0.0,311.0182189941406,0.0,0.0,11.0,-18.0,14.709656715393065,-8.553421020507812,4.685644149780273,-6.16633415222168,30.30491828918457,6.881767272949219,0.0,89.0,100000.0,0.0,89.0,100000.0,3290.0,5250.0,20.3,0.0,0.0,275.1990299224853,238.5877685546875,0.0,0.0,0.0,0.0,274.7357063293457,71200.0,35.2,1.0,0.0,241.52,262.29,234.74,261.57
4,0,2018,2,8,-5.4375,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,6.212030164897442,64.40878486633301,39.32449722290039,5580.3994140625,250.977294921875,241.49978637695312,35.260501861572266,6.6840972900390625,3041.94189453125,264.83755493164057,238.31228637695312,19.207539558410645,1.216531753540039,1524.62255859375,265.57313537597656,260.56228637695307,9.593762397766113,-4.821176528930664,265.7279663085937,265.2908935546875,4.5296592712402335,-5.60089111328125,270.45223999023443,269.0264129638672,2.1207304000854488,-0.5557212829589844,0.0,0.01668548583984375,0.016170501708984375,103170.0,259.6283187866211,0.0,0.0,0.0,0.0,2.796905517578125,-0.4172344207763672,100030.0,255.0265045166016,271.6898651123047,0.0,74.5,0.0,0.0,0.0,0.0,270.789794921875,270.7804107666016,0.00282,269.0680084228516,88.80000000000004,1.8736982345581048,-0.2943840026855469,1.8755963172297925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010000000000001,0.2,26.0,17.0,51.0,12.0,22.9,10.0,0.0,5.498464107513428,91.625,0.0,0.0,91.625,90600.0,1030.7458686828613,523.0255470275879,88100.0,1502.4744720458984,218.1,0.0,286.7,0.0,308.98321533203125,0.0,0.0,28.0,-18.0,14.896597862243652,-8.056224822998049,3.4187698364257812,-4.423442840576172,33.42594337463379,8.318264007568361,0.0,88.0,100000.0,0.0,88.0,100000.0,3270.0,5280.0,20.1,0.0,0.0,349.78703689575195,219.7967529296875,0.0,0.0,0.0,0.0,274.5424995422363,71200.0,38.1,1.0,0.0,239.82,262.6,233.51,261.7
5,0,2018,2,8,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,6.4617835357785225,62.94100952148438,36.57433700561523,5578.31689453125,250.7163543701172,242.99978637695312,35.67152214050293,3.382984161376953,3043.673828125,264.7334442138672,238.49978637695312,18.60978412628174,0.1259613037109375,1524.490478515625,265.905517578125,239.49978637695312,9.595486640930176,-5.405860900878906,265.13998413085943,263.0656280517578,4.6956520080566415,-4.456430435180664,270.11387634277344,267.5583953857422,3.144384384155273,-1.9040031433105469,0.0,0.025832653045654297,0.005123257637023926,103189.0,261.15727615356445,0.0,0.0,0.0,0.0,4.0462646484375,-2.1972694396972656,100050.0,255.0265045166016,271.11135864257807,0.0,74.2,0.0,0.0,0.0,0.0,270.61688232421875,270.61306762695307,0.00256,267.8404541015625,82.10000000000002,3.0771141052246094,-2.0399951934814453,3.566066118422896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010000000000001,0.34,20.0,26.0,47.0,12.0,23.4,10.0,0.0,4.423924088478088,71.0,0.0,0.0,71.0,--,--,522.3196487426758,--,--,223.5,0.0,208.9,0.0,306.3032684326172,0.0,0.0,34.0,2.0,14.66828727722168,-9.21407699584961,2.578948974609375,-2.0786895751953125,33.09006881713867,6.071266174316406,0.0,81.0,100000.0,0.0,81.0,100000.0,3250.0,5200.0,19.5,0.0,0.0,290.6786632537842,366.8236083984375,0.0,0.0,0.0,0.0,274.4615669250488,71200.0,30.6,1.0,0.0,240.19,269.67,233.79,269.0
6,0,2018,2,8,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.451861560344696,61.74874305725098,35.69940948486328,5571.45654296875,250.78237915039062,240.99978637695312,39.33600044250488,3.953548431396485,3042.06005859375,263.79837036132807,240.56228637695312,19.573802947998047,-1.2375602722167969,1524.5023193359375,265.53140258789057,243.31228637695312,9.505105018615724,-5.045167922973633,264.66049194335943,263.19070434570307,3.970752716064453,-3.11016845703125,269.51791381835943,265.54013061523443,2.2683639526367188,-2.083683013916016,0.0,-0.02246570587158203,-0.025871992111206055,103225.0,263.33807373046875,0.0,0.0,0.0,0.0,2.8967361450195312,-2.760669708251953,100070.0,255.0265045166016,269.96475219726557,0.0,74.0,0.0,0.0,0.0,0.0,269.9293670654297,269.8749237060547,0.00223,266.04656982421875,74.8,1.8178834915161133,-2.085735321044922,2.690678029786796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010000000000001,0.24,3.0,20.0,70.0,12.0,24.8,0.0,0.0,4.7467435002326965,57.875,0.0,0.0,57.875,98200.0,403.3865604400635,412.1221351623535,96800.0,664.6107025146484,221.8,0.0,290.9000000000001,0.0,301.21339416503906,0.0,0.0,40.0,11.0,15.473973274230955,-9.242996215820312,3.706645965576172,-1.3367156982421875,39.2441291809082,11.051387786865234,0.0,75.0,100000.0,0.0,75.0,100000.0,3140.0,5080.0,19.5,0.0,0.0,266.98150444030756,399.1806640625,0.0,0.0,0.0,0.0,274.33966827392584,71200.0,34.1,1.0,0.0,240.57,265.55,234.19,264.65
7,0,2018,2,8,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.465726897120477,59.24824142456055,32.901168823242195,5574.9072265625,251.70526123046875,239.12478637695312,40.88520240783691,4.150520324707031,3043.786865234375,263.3574066162109,249.18728637695312,21.191909790039066,-4.975347518920898,1523.400634765625,267.4372711181641,241.31228637695312,10.350627899169922,-5.62141227722168,264.6508636474609,263.4226837158203,3.4819326400756836,-2.995471954345703,268.92214965820307,265.32177734375,1.090357780456543,-1.537109375,0.0,-0.02097797393798828,-0.002614021301269531,103201.0,260.8437042236328,0.0,0.0,0.0,0.0,1.2647056579589844,-2.3281288146972656,100050.0,255.0265045166016,268.9110717773437,0.0,73.60000000000002,0.0,0.0,0.0,0.0,269.0126190185547,269.035400390625,0.00219,265.76812744140625,78.2,0.6072864532470703,-1.4560070037841797,1.5641461076447742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010000000000001,0.12,-1.0,10.0,97.0,12.0,26.4,0.0,0.0,5.122875690460205,37.0,0.0,0.0,37.0,--,--,--,--,--,219.4,0.0,204.4,0.0,296.3756256103516,0.0,0.0,38.0,11.0,15.384370803833008,-10.253089904785156,5.296436309814453,-2.544952392578125,40.96479415893555,8.970962524414062,0.0,79.0,100000.0,0.0,79.0,100000.0,3090.0,5290.0,19.200000000000006,0.0,0.0,245.77331161499023,517.47265625,0.0,0.0,0.0,0.0,274.2868461608887,71200.0,36.8,1.0,0.0,239.87,267.81,233.36,267.39
8,0,2018,2,8,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,3.3915876001119614,58.37094306945801,31.45903396606445,5571.68017578125,252.21990966796875,240.62478637695312,43.02421188354492,4.1339111328125,3042.18359375,262.6324615478516,255.62478637695312,22.37165069580078,-8.226541519165039,1522.672119140625,268.24514770507807,239.5417633056641,10.95681381225586,-6.1160945892333975,264.68948364257807,261.57118225097656,3.8790435791015625,-2.597007751464844,268.1229248046875,265.254135131836,0.12806129455566406,-1.3090133666992188,0.0,-0.03458881378173828,-0.031202793121337887,103202.0,260.0176296234131,0.0,0.0,0.0,0.0,0.05993080139160156,-1.7077293395996094,100040.0,255.0265045166016,268.1980743408203,0.0,73.4,0.0,0.0,0.0,0.0,268.10107421875,268.083740234375,0.0021300000000000004,265.408706665039,81.9,-0.5313940048217773,-1.198383331298828,1.1272067879326642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010000000000001,0.12,2.0,10.0,89.0,12.0,27.8,0.0,0.0,5.83318167924881,12.75,0.0,0.0,12.75,--,--,--,--,--,217.8,0.0,204.4,0.0,293.22694396972656,0.0,0.0,47.0,30.0,15.410058975219727,-11.013816833496094,7.221235275268555,-2.7928009033203125,42.89828872680664,6.988670349121094,0.0,82.0,100000.0,0.0,82.0,100000.0,2980.0,5410.0,19.3,0.0,0.0,194.23365211486816,490.875,0.0,0.0,0.0,0.0,274.2359771728516,71200.0,41.90000000000001,1.0,0.0,239.43,267.1,232.84,266.7
9,0,2018,2,8,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.5104353642091155,51.75462913513184,29.003986358642567,5578.4482421875,252.6995086669922,239.08563232421875,42.89934730529785,4.738914489746094,3044.47802734375,262.6968994140625,256.87478637695307,21.368986129760746,-6.886096954345702,1523.1943359375,268.95034790039057,237.09738159179688,11.250572204589844,-6.124920845031737,264.8624267578125,261.2295684814453,4.8725433349609375,-2.6629295349121094,267.81919860839844,264.42025756835943,0.5475931167602539,-1.3110971450805664,0.0,-0.03495311737060547,-0.03136301040649414,103197.0,259.7291932106018,0.0,0.0,0.0,0.0,0.5669040679931641,-1.7296886444091797,100030.0,255.0265045166016,267.5577545166016,0.0,73.3,0.0,0.0,0.0,0.0,267.563720703125,267.5766143798828,0.00202,264.69546508789057,80.7,-0.1242828369140625,-1.2883968353271484,1.1883207894279622,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010000000000001,0.11,1.0,5.0,81.0,12.0,29.0,0.0,0.0,6.218721091747284,7.0,0.0,0.0,7.0,--,--,--,--,--,216.9,0.0,205.3,0.0,290.65675354003906,0.0,0.0,45.0,31.0,15.527270317077635,-10.820564270019533,8.090538024902344,-3.2181873321533203,42.06132698059082,7.6891326904296875,0.0,81.0,100000.0,0.0,81.0,100000.0,2990.0,5510.0,18.5,0.0,0.0,206.9382667541504,576.1639404296875,0.0,0.0,0.0,0.0,274.22543716430664,71200.0,43.8,1.0,0.0,239.06,266.56,232.13,266.2
