Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,8,0.4375,-999.0,0.0016,11900.0,-10.0,-10.0,-10.0,4.8555360957980165,62.84875011444092,45.59738540649414,5572.75341796875,251.87191772460938,232.92747497558602,32.656354904174805,10.361934661865234,3024.0546875,265.34068298339844,242.56228637695312,20.982074737548828,4.169038772583009,1507.787109375,266.98574829101557,259.19338989257807,6.134958267211914,-6.5690879821777335,266.4554901123047,265.92471313476557,4.396043777465819,-3.852096557617188,271.85104370117193,268.9654541015625,2.038745880126953,-1.3657207489013672,0.0,0.003548145294189453,0.009960651397705078,102822.0,231.525390625,0.0,0.0,0.0,0.0,3.0119075775146484,-2.34952163696289,99490.0,274.1827545166016,272.7909545898437,0.0,80.80000000000003,0.0,0.0,0.0,0.0,272.0054168701172,272.3910980224609,0.0027800000000000004,268.8615264892578,80.2,2.054119110107422,-1.5278511047363281,2.5027224994264543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930000000000001,0.26,28.0,35.0,50.0,12.0,22.70000000000001,0.0,0.0,5.891568303108215,100.0,13.625,83.625,100.0,97600.0,423.8541030883789,860.9785919189453,87600.0,10084.111122131348,213.8,0.0,297.4000000000001,0.0,313.94346618652344,0.0,0.0,-72.0,-23.0,16.435735702514652,-7.311954498291016,2.5339508056640625,-3.3106288909912114,30.611196517944336,14.289005279541016,95.68,79.0,99500.0,100.0,79.0,99500.0,3350.0,5380.0,18.5,0.0,0.0,754.5827369689941,448.1256256103516,0.0,0.0,0.0,0.0,293.9469108581543,70800.0,39.1,1.0,0.0,235.21,260.8,226.65,256.6
1,0,2018,2,8,-5.25,-999.0,0.0008,12800.0,-10.0,-10.0,-10.0,5.646747443825007,64.93350887298584,45.28665542602539,5573.4541015625,251.33985900878903,235.31228637695312,29.917036056518555,10.143577575683594,3026.66357421875,265.40353393554693,237.12478637695312,19.663679122924805,4.977954864501953,1512.9976806640625,266.01760864257807,261.92697143554693,5.836223602294923,-4.6579179763793945,266.12167358398443,265.6558074951172,5.20098876953125,-4.328229904174806,271.93154907226557,268.63006591796875,1.9011459350585933,-1.834181785583496,0.0,0.0216677188873291,0.02811884880065918,102911.0,238.7161102294922,0.0,0.0,0.0,0.0,3.1637840270996094,-2.796836853027344,99580.0,274.1827545166016,272.99563598632807,0.0,80.5,0.0,0.0,0.0,0.0,272.08303833007807,272.4105682373047,0.0027,268.42758178710943,77.30000000000003,1.7980499267578125,-2.050357818603516,2.6883269884856418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787,0.27,31.0,40.0,36.0,12.0,22.4,10.0,0.0,5.636863470077515,100.0,0.0,2.75,100.0,92500.0,856.7267608642578,688.1083106994629,90200.0,1276.7773475646973,219.4,0.0,296.0,0.0,314.7999267578125,0.0,0.0,26.0,-17.0,16.23548412322998,-6.8843936920166025,2.8127460479736333,-2.36855697631836,27.688764572143555,14.841915130615234,112.8,76.0,99600.0,110.0,76.0,99600.0,3420.0,5290.0,18.7,0.0,0.0,762.9267902374268,500.0882568359375,10.0,0.0,0.0,0.0,293.8975524902344,70900.0,38.5,1.0,0.0,238.59,264.07,229.73,263.26
2,0,2018,2,8,-7.4375,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,5.782367091625929,65.9934720993042,45.93066024780274,5565.044921875,250.8462829589844,236.12478637695312,29.43428611755371,8.817649841308594,3021.39013671875,264.81362915039057,231.62478637695312,18.8641939163208,4.238761901855469,1514.853515625,263.95614624023443,261.2307586669922,6.637479782104492,-4.21445369720459,266.35362243652344,266.0746459960937,5.364023208618164,-4.573577880859375,271.60818481445307,268.81613159179693,2.065011978149414,-1.1118803024291992,0.0,-0.026776790618896484,0.03429925441741944,102979.0,243.8091506958008,0.0,0.0,0.0,0.0,3.0869293212890625,-1.4639759063720703,99630.0,274.1827545166016,272.7777557373047,0.0,80.2,0.0,0.0,0.0,0.0,272.00164794921875,272.314956665039,0.0027700000000000003,268.8179931640625,79.80000000000003,2.1357498168945312,-0.9818277359008788,2.4414210384711623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787,0.24,25.0,33.0,45.0,12.0,21.70000000000001,10.0,0.0,5.359106540679932,92.5,0.0,41.0,92.5,94600.0,680.8440856933594,543.7358436584473,87700.0,1525.8681335449219,217.7,0.0,300.2,0.0,313.93206787109375,0.0,0.0,18.0,-29.0,14.974386215209961,-7.096616744995117,3.685190200805664,-4.298042297363281,32.54033660888672,12.005050659179688,101.04,79.0,99600.0,100.0,79.0,99600.0,3350.0,5210.0,19.8,0.0,0.0,804.7879505157471,462.979248046875,10.0,0.0,0.0,0.0,293.92472457885737,70900.0,38.2,1.0,0.0,239.05,262.45,230.69,261.64
3,0,2018,2,8,-7.0625,-999.0,0.0008,11800.0,-10.0,-10.0,-10.0,5.529865259304644,67.06614971160889,43.83958053588867,5566.341796875,250.5198974609375,235.43728637695312,28.85416030883789,9.341278076171877,3025.2021484375,265.16567993164057,233.81228637695312,18.878914833068848,3.613161087036133,1516.947509765625,262.59524536132807,260.62478637695307,7.469587326049805,-4.066823959350587,266.28521728515625,265.5171356201172,5.836782455444336,-3.987044334411621,271.6326446533203,268.79733276367193,2.0052738189697266,-0.6725444793701172,0.0,-0.028059005737304688,0.02132201194763184,103020.0,247.37059783935547,0.0,0.0,0.0,0.0,2.825225830078125,-0.6889915466308594,99680.0,274.1827545166016,272.79547119140625,0.0,79.9,0.0,0.0,0.0,0.0,271.86935424804693,272.17420959472656,0.0027700000000000003,268.7801513671875,80.10000000000002,1.8374881744384768,-0.4596767425537109,1.8154658603016287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787,0.2,26.0,31.0,45.0,12.0,21.5,20.0,0.0,4.9732922315597525,98.875,0.0,0.0,98.875,90300.0,1052.4619007110596,861.3820304870605,87800.0,1524.3802680969238,216.4,0.0,292.1,0.0,314.0182189941406,0.0,0.0,37.0,-18.0,14.834656715393065,-6.4909210205078125,4.560644149780273,-4.041334152221681,32.05491828918457,11.81926727294922,81.92,80.0,99700.0,80.0,80.0,99700.0,3350.0,5170.0,20.3,0.0,0.0,938.1365299224854,444.7127685546875,10.0,0.0,0.0,0.0,293.7357063293457,70900.0,36.0,1.0,0.0,240.18,262.38,232.32,261.56
4,0,2018,2,8,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.212030164897442,67.84628486633301,41.32449722290039,5566.8681640625,250.852294921875,236.24978637695312,31.135501861572266,10.496597290039062,3025.91064453125,265.15005493164057,233.68728637695312,20.020039558410645,2.654031753540039,1517.02880859375,261.57313537597656,259.81228637695307,5.906262397766112,-2.133676528930664,266.1654663085937,265.9158935546875,4.6546592712402335,-2.60089111328125,271.70223999023443,268.4639129638672,1.8707304000854488,-0.2432212829589844,0.0,0.01668548583984375,0.016170501708984375,103032.0,248.1908187866211,0.0,0.0,0.0,0.0,2.671905517578125,-0.2922344207763672,99690.0,274.1827545166016,272.9398651123047,0.0,79.60000000000002,0.0,0.0,0.0,0.0,272.039794921875,272.2804107666016,0.00268,268.3805084228516,76.9,1.8111982345581048,-0.16938400268554688,1.7505963172297925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787,0.19,26.0,35.0,41.0,12.0,21.8,20.0,0.0,4.873464107513428,99.125,0.0,0.0,99.125,85000.0,1517.1208686828613,860.6505470275879,85000.0,1808.7244720458984,218.7,0.0,277.2,0.0,314.85821533203125,0.0,0.0,56.0,-12.0,14.584097862243652,-5.806224822998048,2.9187698364257812,-2.485942840576172,33.73844337463379,11.44326400756836,104.56,76.0,99700.0,100.0,76.0,99700.0,3360.0,5230.0,20.8,0.0,0.0,779.849536895752,501.2967529296875,10.0,0.0,0.0,0.0,293.5424995422363,70900.0,35.4,1.0,0.0,240.89,260.6,233.65,259.8
5,0,2018,2,8,-6.375,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,4.2742835357785225,64.56600952148439,39.69933700561523,5560.06689453125,250.2788543701172,240.24978637695312,31.35902214050293,11.382984161376953,3025.642578125,264.6709442138672,233.93728637695312,20.79728412628174,3.250961303710937,1516.865478515625,261.343017578125,259.93728637695307,5.220486640930176,-1.6558609008789062,266.45248413085943,264.6906280517578,4.7581520080566415,-1.706430435180664,271.36387634277344,269.1208953857422,2.269384384155273,-0.09150314331054688,0.0,0.025832653045654297,0.005123257637023926,103043.0,248.46977615356445,0.0,0.0,0.0,0.0,2.5462646484375,0.17773056030273438,99690.0,274.1827545166016,272.98635864257807,0.0,79.4,0.0,0.0,0.0,0.0,271.74188232421875,272.05056762695307,0.00283,269.0904541015625,82.7,2.0771141052246094,0.1475048065185547,2.128566118422896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787,0.22,38.0,34.0,35.0,12.0,21.200000000000006,30.0,0.0,5.173924088478088,85.5,0.0,0.0,85.5,87800.0,1268.7339172363281,687.1946487426758,85000.0,1808.031852722168,216.8,0.0,286.3,0.0,314.9282684326172,0.0,0.0,52.0,-6.0,14.73078727722168,-5.2765769958496085,2.703948974609375,-1.5786895751953125,34.59006881713867,11.321266174316404,62.88,82.0,99700.0,60.0,82.0,99700.0,3270.0,5180.0,20.4,0.0,0.0,548.3036632537842,367.8236083984375,10.0,-1.0,0.0,0.0,293.9615669250488,70900.0,37.7,1.0,0.0,239.23,260.64,232.5,259.83
6,0,2018,2,8,-4.5625,-999.0,0.0004,10600.0,-10.0,-10.0,-10.0,3.951861560344696,62.93624305725098,38.82440948486328,5553.58154296875,249.78237915039062,243.18728637695312,33.648500442504876,8.766048431396483,3026.74755859375,264.11087036132807,236.56228637695312,20.511302947998047,1.0124397277832031,1518.4398193359375,261.28140258789057,259.56228637695307,4.880105018615723,-1.2951679229736328,266.34799194335943,265.87820434570307,4.345752716064453,-1.54766845703125,271.51791381835943,269.47763061523443,2.0808639526367188,-0.5836830139160156,0.0,-0.02246570587158203,-0.025871992111206055,103075.0,250.55682373046875,0.0,0.0,0.0,0.0,2.8967361450195312,-0.6356697082519531,99720.0,274.1827545166016,273.15225219726557,0.0,79.2,0.0,0.0,0.0,0.0,272.0543670654297,272.3124237060547,0.0029200000000000003,269.54656982421875,83.9,2.1928834915161133,-0.4607353210449219,2.253178029786796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787,0.23,34.0,32.0,40.0,12.0,20.3,50.0,0.0,5.4967435002326965,94.5,0.0,0.0,94.5,92600.0,856.2615604400635,687.7471351623535,85000.0,1808.1107025146484,216.6,0.0,296.3,0.0,315.58839416503906,0.0,0.0,50.0,3.0,14.723973274230955,-6.4929962158203125,2.331645965576172,-0.4617156982421875,37.3691291809082,11.551387786865234,107.12,83.0,99700.0,110.0,83.0,99700.0,3170.0,4980.0,19.700000000000006,0.0,0.0,826.7940044403076,349.9306640625,20.0,0.0,0.0,0.0,293.83966827392584,71000.0,40.90000000000001,1.0,0.0,239.44,260.36,232.83,259.55
7,0,2018,2,8,-4.3125,-999.0,0.0008,9700.0,-10.0,-10.0,-10.0,3.528226897120476,60.81074142456055,36.71366882324219,5556.6884765625,250.20526123046875,240.49978637695312,38.13520240783691,7.525520324707031,3029.224365234375,263.7949066162109,241.06228637695312,21.004409790039066,0.02465248107910156,1516.556884765625,263.3122711181641,259.87478637695307,5.850627899169923,-0.6214122772216797,265.6508636474609,265.4226837158203,3.2319326400756836,-1.9329719543457031,270.85964965820307,269.44677734375,1.4653577804565432,-1.349609375,0.0,-0.02097797393798828,-0.002614021301269531,103070.0,249.8124542236328,0.0,0.0,0.0,0.0,2.1397056579589844,-2.0156288146972656,99700.0,274.1827545166016,272.6610717773437,0.0,79.0,0.0,0.0,0.0,0.0,271.3876190185547,271.597900390625,0.0029,269.39312744140625,88.2,1.6072864532470703,-1.6435070037841797,2.439146107644774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787,0.28,41.0,30.0,63.0,12.0,21.5,20.0,0.0,5.622875690460205,100.0,0.0,0.0,100.0,98800.0,348.5956516265869,542.9636993408203,87800.0,1522.392765045166,216.1,0.0,297.5,0.0,313.3756256103516,0.0,0.0,84.0,22.0,15.196870803833008,-7.253089904785156,1.6714363098144531,0.267547607421875,40.90229415893555,12.720962524414062,3.6,87.0,99700.0,0.0,87.0,99700.0,3130.0,5030.0,19.200000000000006,0.0,0.0,714.2733116149902,276.47265625,10.0,0.0,0.0,0.0,293.7868461608887,71000.0,41.7,1.0,0.0,240.11,261.9,233.15,261.07
8,0,2018,2,8,1.4375,-999.0,0.0016,9200.0,-10.0,-10.0,-10.0,3.3290876001119614,59.37094306945801,34.334033966064446,5547.96142578125,250.21990966796875,243.43728637695312,39.83671188354492,5.5089111328125,3027.83984375,263.0074615478516,244.74978637695312,21.87165069580078,-1.914041519165039,1516.265869140625,264.12014770507807,260.4792633056641,6.7068138122558585,-0.4285945892333984,265.31448364257807,264.75868225097656,3.2540435791015625,-1.5345077514648438,270.4979248046875,269.254135131836,1.503061294555664,-1.5590133666992188,0.0,0.02791118621826172,0.03129720687866211,103087.0,250.4863796234131,2.875,0.0,0.0,0.0,1.4349308013916016,-2.1452293395996094,99710.0,274.1827545166016,272.5105743408203,0.0,78.80000000000003,0.0,0.0,0.0,0.0,271.03857421875,271.271240234375,0.0029,269.408706665039,90.5,1.0936059951782229,-1.7608833312988281,2.189706787932664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787,0.26,46.0,20.0,103.0,12.0,21.8,30.0,0.0,6.20818167924881,99.375,0.0,0.0,99.375,99600.0,293.69362449645996,542.5636138916016,87800.0,1521.064208984375,214.2,0.0,297.8,0.0,312.72694396972656,0.0,0.0,107.0,42.0,15.035058975219727,-7.951316833496094,2.7212352752685547,1.2696990966796875,42.96078872680664,11.363670349121096,0.0,89.0,99700.0,0.0,89.0,99700.0,3020.0,4880.0,19.200000000000006,0.0,0.0,789.6711521148683,256.5,10.0,0.0,0.0,0.0,293.7359771728516,71000.0,47.7,1.0,0.0,238.33,261.3,231.61,260.5
9,0,2018,2,8,-5.5,-999.0,0.0008,9700.0,-10.0,-10.0,-10.0,2.8854353642091155,60.19212913513184,31.691486358642567,5551.9794921875,250.8245086669922,241.89813232421875,44.39934730529785,6.363914489746094,3030.54052734375,262.5093994140625,252.18728637695312,21.243986129760746,-3.636096954345703,1516.3193359375,265.76284790039057,258.03488159179693,8.250572204589844,-0.5624208450317383,265.1124267578125,264.6045684814453,3.310043334960937,-0.6004295349121094,269.94419860839844,268.42025756835943,1.297593116760254,-0.8735971450805664,0.0,0.02754688262939453,0.031136989593505863,103092.0,250.5104432106018,0.0,0.0,0.0,0.0,1.504404067993164,-1.4171886444091797,99710.0,274.1827545166016,272.3077545166016,0.0,78.60000000000002,0.0,0.0,0.0,0.0,270.376220703125,270.6391143798828,0.00269,268.44546508789057,87.7,1.1257171630859375,-1.1633968353271484,1.6883207894279622,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787,0.22,51.0,27.0,118.0,12.0,23.20000000000001,10.0,-1.0,6.468721091747284,99.5,0.0,0.0,99.5,96500.0,533.8290386199951,541.9357757568359,87800.0,1520.9077758789062,215.6,0.0,293.6,0.0,311.78175354003906,0.0,0.0,108.0,52.0,15.402270317077635,-7.945564270019531,3.0905380249023438,1.96931266784668,46.56132698059082,10.876632690429688,0.0,87.0,99700.0,0.0,87.0,99700.0,2950.0,4980.0,19.0,0.0,0.0,419.1882667541504,305.4139404296875,0.0,-3.0,0.0,0.0,293.72543716430664,71000.0,48.7,1.0,0.0,238.49,261.52,231.47,260.71
