Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,8,-8.6875,-999.0,0.0008,8200.0,-10.0,-10.0,-10.0,6.0430360957980165,29.84875011444092,18.22238540649414,5801.31591796875,259.24691772460943,256.364974975586,26.093854904174805,21.736934661865234,3165.6796875,274.96568298339844,274.87478637695307,20.482074737548828,9.044038772583008,1566.693359375,284.6732482910156,277.13088989257807,12.572458267211914,-1.1315879821777344,286.7054901123047,285.2997131347656,6.70854377746582,-4.602096557617188,284.7260437011719,284.6529541015625,0.16374588012695312,-6.240720748901367,0.0,0.003548145294189453,0.009960651397705078,102404.0,199.181640625,0.0,0.0,0.0,0.0,0.07440757751464844,-6.037021636962893,102260.0,13.995254516601562,286.22845458984375,0.0,84.30000000000003,0.0,0.0,0.0,0.0,284.7554168701172,282.95359802246094,0.00778,283.6740264892578,94.9,0.2416191101074219,-4.277851104736328,4.190222499426453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.32,53.0,48.0,40.0,10.0,11.9,0.0,0.0,35.39156830310821,97.75,87.125,53.25,97.75,98900.0,290.4791030883789,181.7285919189453,63600.0,9563.236122131348,202.8,0.0,372.4,0.0,380.5684661865234,0.0,0.0,-17.0,-30.0,17.373235702514652,-3.124454498291016,8.471450805664062,0.7518711090087891,25.986196517944336,27.476505279541016,3425.12,100.0,67900.0,3430.0,100.0,67800.0,5160.0,6820.0,1.0,0.0,0.0,59.14523696899414,176.12562561035156,0.0,0.0,240.0,0.0,7314.446910858154,76700.0,84.5,1.0,0.0,232.05,255.9,227.85,249.7
1,0,2018,2,8,-5.5625,-999.0,0.0016,9000.0,-10.0,-10.0,-10.0,9.709247443825005,30.99600887298584,17.16165542602539,5800.9541015625,258.839859008789,257.24978637695307,25.479536056518555,16.331077575683597,3161.91357421875,275.77853393554693,274.81228637695307,16.288679122924805,8.415454864501951,1558.8414306640625,285.2676086425781,281.17697143554693,14.023723602294922,-0.2829179763793945,286.9341735839844,286.7183074951172,5.38848876953125,-4.640729904174805,282.3065490722656,282.25506591796875,0.40114593505859375,-9.771681785583496,0.0,0.0216677188873291,0.02811884880065918,102394.0,196.5286102294922,0.0,0.0,0.0,0.0,0.5387840270996094,-8.984336853027344,102230.0,13.995254516601562,284.9956359863281,0.0,82.60000000000002,0.0,0.0,0.0,0.0,284.0830383300781,282.2855682373047,0.007220000000000002,282.6150817871094,92.1,0.8605499267578125,-5.6753578186035165,5.688326988485643,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.42,43.0,50.0,67.0,10.0,13.0,0.0,0.0,35.386863470077515,98.375,4.5,0.0,98.375,98900.0,288.3517608642578,180.6083106994629,42400.0,3377.4023475646973,195.8,0.0,362.6,0.0,374.1749267578125,0.0,0.0,46.0,-2.0,16.04798412322998,-4.1968936920166025,5.937746047973633,2.3189430236816406,25.251264572143555,25.591915130615234,3642.96,81.0,66000.0,3640.0,81.0,65900.0,5120.0,6720.0,-1.3,70.0,-56.0,193.8642902374268,215.9632568359375,20.0,0.0,150.0,-3.0,7311.897552490234,72600.0,84.7,1.0,0.0,234.94,252.45,230.09,251.12
2,0,2018,2,8,30.625,6643.400000000002,0.6576000000000001,9700.0,27.5,23.8125,21.5625,9.719867091625927,32.3059720993042,18.368160247802734,5807.169921875,259.47128295898443,258.18728637695307,21.93428611755371,14.130149841308596,3170.67138671875,275.37612915039057,275.31228637695307,17.1141939163208,1.3012619018554688,1570.166015625,284.8311462402344,282.0432586669922,12.012479782104492,2.78554630279541,285.04112243652344,284.26214599609375,2.364023208618164,-3.948577880859375,280.54568481445307,279.81613159179693,1.190011978149414,-9.5493803024292,0.0,-0.026776790618896484,-0.02820074558258057,102593.0,211.8716506958008,20.1875,0.0,0.0,0.0,1.5244293212890625,-7.96397590637207,102460.0,13.995254516601562,283.1527557373047,0.0,84.2,0.0,0.0,0.0,0.0,282.12664794921875,280.189956665039,0.00604,280.0054931640625,88.2,1.1982498168945312,-4.981827735900879,4.941421038471162,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.38,45.0,50.0,85.0,10.0,17.6,0.0,0.0,36.23410654067993,96.375,17.625,0.0,96.375,97300.0,437.7190856933594,294.73584365844727,36500.0,4555.493133544922,177.4,0.0,352.6,0.0,364.55706787109375,0.0,0.0,198.0,42.0,14.786886215209961,-6.034116744995117,2.622690200805664,3.9519577026367188,19.91533660888672,22.317550659179688,3533.04,100.0,67000.0,3530.0,100.0,66900.0,5180.0,6710.0,0.30000000000000004,10.0,-59.0,152.4129505157471,304.854248046875,10.0,0.0,50.0,-3.0,5525.424724578857,72800.0,91.0,1.0,0.0,232.81,243.93,229.05,243.06
3,0,2018,2,8,13.875,-999.0,0.0232,9800.0,-5.8125,13.875,-3.4375,10.342365259304644,31.12864971160889,20.152080535888672,5807.279296875,259.3323974609375,257.93728637695307,28.41666030883789,13.466278076171875,3169.5146484375,274.85317993164057,271.68728637695307,17.816414833068848,1.5506610870361328,1571.103759765625,283.9702453613281,281.6247863769531,11.532087326049805,1.620676040649414,284.47271728515625,284.5796356201172,3.836782455444336,-5.487044334411621,279.6326446533203,279.10983276367193,1.3177738189697266,-9.547544479370117,0.0,-0.028059005737304688,0.02132201194763184,102682.0,218.30809783935547,0.0,0.0,0.0,0.0,1.200225830078125,-7.376491546630857,102530.0,13.995254516601562,282.35797119140625,0.0,82.80000000000003,0.0,0.0,0.0,0.0,281.5568542480469,279.54920959472656,0.00583,279.5301513671875,88.2,0.9624881744384766,-3.834676742553712,3.8779658603016287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.29,29.0,34.0,70.0,10.0,18.3,0.0,0.0,32.723292231559746,100.0,0.0,0.0,100.0,97400.0,436.58690071105957,294.00703048706055,42500.0,1076.0052680969238,193.9,0.0,349.20000000000016,0.0,360.5182189941406,0.0,0.0,83.0,-15.0,14.897156715393065,-6.8034210205078125,4.435644149780273,1.2711658477783203,27.36741828918457,21.56926727294922,3446.16,88.0,67700.0,3450.0,88.0,67600.0,5220.0,6730.0,0.7000000000000001,0.0,-59.0,232.13652992248527,292.7127685546875,10.0,0.0,0.0,0.0,34.235706329345696,84200.0,83.60000000000002,1.0,0.0,235.11,251.9,230.42,250.4
4,0,2018,2,8,10.0,-999.0,0.036000000000000004,9400.0,8.75,-9.4375,-10.0,6.649530164897442,30.47128486633301,22.32449722290039,5816.1181640625,260.414794921875,259.12478637695307,28.760501861572266,15.496597290039062,3176.09814453125,275.65005493164057,275.56228637695307,20.395039558410645,-0.3459682464599609,1572.65380859375,285.19813537597656,277.93728637695307,9.093762397766113,2.366323471069336,284.22796630859375,283.9783935546875,4.2796592712402335,-2.97589111328125,280.01473999023443,279.9014129638672,0.058230400085449226,-7.118221282958984,0.0,0.01668548583984375,0.016170501708984375,102686.0,218.9095687866211,0.0,0.0,0.0,0.0,0.109405517578125,-5.979734420776367,102540.0,13.995254516601562,282.0023651123047,0.0,82.0,0.0,0.0,0.0,0.0,281.477294921875,279.4679107666016,0.005900000000000001,279.6930084228516,89.5,-0.0013017654418945312,-3.481884002685547,3.3755963172297925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.26,19.0,24.0,66.0,10.0,19.200000000000006,0.0,0.0,34.62346410751343,100.0,33.125,0.5,100.0,99200.0,285.7458686828613,179.0255470275879,49800.0,7013.474472045898,212.1,0.0,350.6,0.0,358.73321533203125,0.0,0.0,131.0,16.0,14.709097862243652,-6.806224822998048,5.543769836425781,3.201557159423828,28.73844337463379,21.63076400756836,3549.28,100.0,66900.0,3550.0,100.0,66800.0,5300.0,6900.0,0.9,30.0,-82.0,148.16203689575198,247.2967529296875,10.0,0.0,310.0,-1.0,8875.542499542236,77000.0,85.7,1.0,0.0,235.93,257.0,230.81,255.4
5,0,2018,2,8,19.625,3015.4,0.1296,9400.0,17.375,4.25,3.3125,6.6492835357785225,32.37850952148437,22.011837005615234,5804.09814453125,259.2788543701172,257.87478637695307,25.60902214050293,14.945484161376953,3169.736328125,274.5459442138672,272.49978637695307,19.10978412628174,-1.6240386962890625,1571.959228515625,284.343017578125,278.93728637695307,10.032986640930176,2.9066390991210938,283.6399841308594,283.5031280517578,3.0706520080566406,-3.581430435180664,279.73887634277344,279.6208953857422,-0.04311561584472656,-6.841503143310548,0.0,0.025832653045654297,0.005123257637023926,102697.0,219.68852615356445,0.0,0.0,0.0,0.0,0.3587646484375,-6.0097694396972665,102560.0,13.995254516601562,281.7363586425781,0.0,82.7,0.0,0.0,0.0,0.0,281.11688232421875,279.11306762695307,0.005750000000000001,279.2779541015625,89.4,0.2646141052246094,-3.2899951934814453,3.316066118422896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.25,20.0,24.0,53.0,10.0,18.7,0.0,0.0,31.17392408847809,100.0,47.125,5.0,100.0,99200.0,285.4839172363281,178.81964874267578,39400.0,8084.906852722168,187.1,0.0,349.20000000000016,0.0,357.3032684326172,0.0,0.0,122.0,19.0,14.41828727722168,-6.7765769958496085,5.266448974609375,2.5463104248046875,26.090068817138672,20.821266174316406,3380.08,93.0,68300.0,3380.0,93.0,68200.0,5150.0,6740.0,-0.2,60.0,-33.0,134.49116325378418,244.1986083984375,10.0,0.0,10.0,-61.0,3621.461566925049,87400.0,80.30000000000003,1.0,0.0,234.06,247.91,229.88,246.93
6,0,2018,2,8,29.4375,6089.0,0.5136000000000001,8900.0,29.1875,17.9375,17.3125,8.014361560344696,33.248743057250984,22.88690948486328,5798.92529296875,259.40737915039057,257.93728637695307,20.773500442504886,16.453548431396484,3167.99755859375,273.86087036132807,271.43728637695307,19.948802947998047,-2.175060272216797,1572.1273193359375,284.7814025878906,278.43728637695307,10.567605018615724,5.642332077026367,282.5354919433594,282.2532043457031,1.2207527160644531,-4.86016845703125,278.76791381835943,278.72763061523443,0.3933639526367188,-8.083683013916017,0.0,-0.02246570587158203,-0.025871992111206055,102752.0,223.30682373046875,10.375,0.0,0.0,0.0,0.6467361450195312,-6.635669708251952,102600.0,13.995254516601562,281.21475219726557,0.0,83.5,0.0,0.0,0.0,0.0,280.5543670654297,278.4999237060547,0.00564,279.04656982421875,91.2,0.6303834915161133,-3.835735321044922,3.8156780297867954,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.29,24.0,23.0,60.0,10.0,19.4,0.0,0.0,30.746743500232697,100.0,82.375,29.25,100.0,99300.0,284.6365604400635,178.24713516235352,39400.0,8333.985702514648,180.7,0.0,345.0,0.0,354.58839416503906,0.0,0.0,224.0,32.0,15.536473274230955,-5.4304962158203125,3.456645965576172,4.6007843017578125,19.181629180908203,23.863887786865234,3280.64,85.0,69100.0,3280.0,85.0,69000.0,5160.0,6740.0,-0.5,140.0,-24.0,204.7315044403076,217.5556640625,10.0,0.0,70.0,-52.0,4857.339668273926,87400.0,81.5,1.0,0.0,233.3,245.95,229.27,244.9
7,0,2018,2,8,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,10.465726897120478,36.18574142456055,20.588668823242188,5796.0634765625,258.89276123046875,257.24978637695307,25.760202407836914,14.713020324707033,3160.693115234375,274.7324066162109,267.62478637695307,14.691909790039062,-3.4128475189208984,1567.306884765625,283.62477111816406,282.1247863769531,9.663127899169922,5.37858772277832,282.40086364746094,282.4851837158203,0.7944326400756836,-7.495471954345702,278.17214965820307,278.13427734375,-0.22214221954345706,-9.662109375,0.0,-0.02097797393798828,-0.002614021301269531,102742.0,221.9999542236328,0.0,0.0,0.0,0.0,0.3272056579589844,-7.890628814697266,102590.0,13.995254516601562,280.7235717773437,0.0,82.7,0.0,0.0,0.0,0.0,280.0751190185547,278.097900390625,0.0055000000000000005,278.70562744140625,91.9,0.4822864532470703,-4.51850700378418,4.501646107644774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.33,24.0,20.0,55.0,10.0,19.5,0.0,0.0,29.247875690460205,100.0,7.875,0.0,100.0,99300.0,284.0956516265869,178.0886993408203,87400.0,1650.017765045166,245.6,0.0,342.4000000000001,0.0,352.0006256103516,0.0,0.0,132.0,-12.0,14.759370803833008,-7.190589904785156,2.671436309814453,0.642547607421875,25.46479415893555,23.658462524414066,3520.64,56.0,67000.0,3520.0,56.0,66900.0,5100.0,6650.0,-1.0,120.0,0.0,292.96081161499023,207.47265625,10.0,0.0,60.0,-19.0,5499.786846160889,87400.0,79.2,1.0,0.0,236.22,282.27,230.37,280.92
8,0,2018,2,8,6.125,-999.0,0.004,9200.0,-10.0,-10.0,-10.0,9.891587600111961,36.05844306945801,21.771533966064453,5794.77392578125,259.03240966796875,257.24978637695307,27.586711883544922,12.2589111328125,3158.49609375,275.3824615478516,265.93728637695307,15.37165069580078,-0.9140415191650392,1567.140869140625,282.9326477050781,282.91676330566406,11.01931381225586,4.3839054107666025,283.4394836425781,281.75868225097656,2.5665435791015625,-7.909507751464844,277.8729248046875,277.816635131836,-0.6844387054443359,-8.871513366699219,0.0,0.02791118621826172,-0.031202793121337887,102740.0,221.5801296234131,7.1875,0.0,0.0,0.0,-0.5025691986083984,-7.270229339599607,102590.0,13.995254516601562,280.3855743408203,0.0,82.4,0.0,0.0,0.0,0.0,279.97607421875,277.958740234375,0.005450000000000001,278.533706665039,91.5,-0.09389400482177734,-4.010883331298828,3.877206787932664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.29,16.0,20.0,59.0,10.0,20.0,0.0,0.0,29.08318167924881,93.875,0.0,0.0,93.875,99300.0,283.81862449645996,177.93861389160156,80800.0,2396.314208984375,241.0,0.0,341.4000000000001,0.0,350.47694396972656,0.0,0.0,-16.0,-61.0,14.472558975219727,-7.513816833496094,7.533735275268555,-2.2928009033203125,26.89828872680664,20.301170349121094,3596.16,52.0,66400.0,3600.0,52.0,66300.0,5170.0,6650.0,0.2,20.0,0.0,345.60865211486816,213.25,10.0,0.0,20.0,0.0,2606.235977172852,84300.0,79.2,1.0,0.0,236.49,279.1,230.64,278.0
9,0,2018,2,8,-0.6875,-999.0,0.0016,10100.0,-10.0,-10.0,-10.0,8.885435364209117,34.87962913513184,21.316486358642575,5787.8232421875,259.3245086669922,255.27313232421875,30.71184730529785,13.051414489746096,3155.79052734375,275.3218994140625,262.99978637695307,11.181486129760742,-2.073596954345703,1565.4443359375,282.7003479003906,282.8473815917969,12.750572204589846,2.4375791549682617,282.4249267578125,276.4170684814453,0.8100433349609375,-9.28792953491211,277.88169860839844,277.73275756835943,-0.7649068832397461,-7.936097145080566,0.0,0.02754688262939453,-0.03136301040649414,102752.0,222.9166932106018,0.0,0.0,0.0,0.0,-0.495595932006836,-6.47968864440918,102610.0,13.995254516601562,280.3077545166016,0.0,82.0,0.0,0.0,0.0,0.0,279.938720703125,277.8891143798828,0.00515,277.75796508789057,86.80000000000004,-0.2492828369140625,-4.038396835327148,3.8758207894279617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.29,14.0,24.0,52.0,10.0,20.9,0.0,0.0,26.343721091747284,90.5,0.0,0.0,90.5,99300.0,283.8290386199951,177.93577575683594,80800.0,2390.7827758789062,240.2,0.0,341.1,0.0,350.03175354003906,0.0,0.0,-148.0,-81.0,13.402270317077635,-8.570564270019531,7.528038024902344,-4.343187332153319,31.37382698059082,20.314132690429688,3507.52,48.0,67100.0,3510.0,47.0,67000.0,5180.0,6640.0,1.4,10.0,-7.0,386.8757667541504,279.1639404296875,0.0,0.0,90.0,0.0,4844.225437164308,84300.0,73.3,1.0,0.0,235.89,278.61,229.97,277.56
