Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,8,0.8125,-999.0,0.0016,10000.0,-10.0,-10.0,-10.0,4.4805360957980165,26.66125011444092,17.78488540649414,5791.40966796875,259.18441772460943,256.802474975586,25.093854904174805,17.736934661865234,3155.6171875,275.09068298339844,274.99978637695307,19.732074737548828,10.106538772583008,1559.755859375,283.7357482910156,283.7558898925781,14.322458267211914,-1.8190879821777344,287.1429901123047,286.6122131347656,11.08354377746582,-4.914596557617188,289.4760437011719,289.4654541015625,6.351245880126952,-2.5532207489013667,0.0,0.003548145294189453,0.009960651397705078,102207.0,187.556640625,11.125,0.0,0.0,0.0,5.761907577514648,-2.97452163696289,101260.0,79.24525451660156,289.35345458984375,0.0,100.0,0.1,0.0,0.0,0.0,289.5679168701172,288.51609802246094,0.01136,289.2990264892578,98.3,0.929119110107422,-1.6528511047363281,1.9402224994264543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.13,-2.0,-5.0,-20.0,12.0,1.3,0.0,0.0,40.14156830310822,100.0,22.0,0.0,100.0,76000.0,2492.354103088379,250.7285919189453,71900.0,3450.4861221313477,235.2,0.0,385.4,0.0,397.5684661865234,0.0,0.0,41.0,-41.0,19.37323570251465,-2.124454498291016,11.033950805664062,-1.123128890991211,19.423696517944336,21.601505279541016,3542.96,97.0,66800.0,3540.0,97.0,66700.0,5090.0,6970.0,-1.9,250.0,0.0,191.58273696899414,149.62562561035156,0.0,0.0,190.0,0.0,6217.446910858154,89100.0,94.9,1.0,0.0,239.46,274.7,233.28,273.40000000000003
1,0,2018,2,8,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.521747443825007,25.12100887298584,20.59915542602539,5799.5791015625,260.089859008789,254.93728637695312,23.667036056518555,22.768577575683594,3156.94482421875,274.84103393554693,272.62478637695307,19.913679122924805,8.602954864501951,1567.4976806640625,283.3926086425781,281.5519714355469,13.148723602294922,-3.8454179763793945,286.8716735839844,286.9058074951172,11.01348876953125,-5.140729904174805,289.3690490722656,289.00506591796875,5.588645935058594,-2.084181785583496,0.0,0.0216677188873291,0.02811884880065918,102312.0,199.1223602294922,0.0,0.0,0.0,0.0,5.1012840270996085,-1.921836853027344,101370.0,79.24525451660156,289.6831359863281,0.0,100.0,0.1,0.0,0.0,0.0,290.0205383300781,288.9730682373047,0.011540000000000002,289.6150817871094,95.7,1.4855499267578125,0.1996421813964844,1.5633269884856418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-2.0,0.0,12.0,12.0,1.6,40.0,-28.0,36.26186347007752,91.125,24.75,3.625,91.125,94100.0,709.6017608642578,370.4833106994629,72000.0,3441.7773475646973,234.2,0.0,394.6,0.0,399.4249267578125,0.0,0.0,23.0,-90.0,18.73548412322998,-1.5093936920166016,11.875246047973633,-4.243556976318359,19.188764572143555,26.654415130615234,3594.56,66.0,66400.0,3590.0,66.0,66300.0,5330.0,6930.0,-1.1,270.0,0.0,352.4892902374268,190.2132568359375,10.0,-42.0,150.0,-1.0,4952.3975524902335,89200.0,86.7,1.0,0.0,237.77,274.29,231.17,273.2
2,0,2018,2,8,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.032367091625929,26.6809720993042,20.430660247802734,5807.826171875,259.22128295898443,253.49978637695312,25.24678611755371,18.692649841308594,3165.32763671875,274.56362915039057,272.87478637695307,20.4891939163208,5.926261901855469,1570.134765625,285.5186462402344,277.6057586669922,12.699979782104492,-6.27695369720459,289.04112243652344,285.57464599609375,9.301523208618164,-2.511077880859375,289.1706848144531,289.0661315917969,1.377511978149414,0.3881196975708008,0.0,-0.026776790618896484,-0.02820074558258057,102289.0,193.7466506958008,0.0,0.0,0.0,0.0,0.7119293212890625,1.2235240936279297,101340.0,79.24525451660156,289.5277557373047,0.0,100.0,0.1,0.0,0.0,0.0,289.75164794921875,288.62745666503906,0.01146,289.5054931640625,98.0,-0.17675018310546875,1.7681722640991209,1.8164210384711623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.12,-2.0,-6.0,4.0,12.0,1.2000000000000002,20.0,-140.0,33.23410654067993,73.0,24.25,0.0,73.0,96200.0,518.5940856933594,250.61084365844727,72000.0,3450.618133544922,234.2,0.0,394.6,0.0,398.30706787109375,0.0,0.0,-98.0,-62.0,16.03688621520996,-3.1591167449951167,9.935190200805664,-5.860542297363281,25.22783660888672,18.567550659179688,3680.72,64.0,65700.0,3680.0,64.0,65600.0,5250.0,6770.0,-2.3000000000000003,310.0,-8.0,271.4754505157471,150.729248046875,40.0,-90.0,350.0,-6.0,7381.924724578857,94100.0,75.2,1.0,0.0,237.89,273.97,231.06,272.95
3,0,2018,2,8,0.0,-999.0,0.0016,8100.0,-10.0,-10.0,-10.0,2.4048652593046427,28.37864971160889,19.339580535888672,5808.466796875,259.2698974609375,253.31228637695312,27.66666030883789,16.653778076171875,3170.1708984375,275.29067993164057,273.99978637695307,18.128914833068848,7.488161087036133,1570.103759765625,285.5327453613281,277.93728637695307,14.219587326049805,-3.5668239593505864,288.03521728515625,284.5171356201172,8.649282455444336,-2.424544334411621,289.0076446533203,288.9848327636719,3.1927738189697266,-0.9850444793701172,0.0,-0.028059005737304688,0.02132201194763184,102316.0,197.52684783935547,5.25,0.0,0.0,0.0,2.825225830078125,-0.3139915466308594,101380.0,79.24525451660156,289.42047119140625,0.0,100.0,0.1,0.0,0.0,0.0,289.5568542480469,288.42420959472656,0.011410000000000002,289.4051513671875,99.2,1.6499881744384766,-0.4596767425537109,1.6279658603016287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,-1.0,-8.0,-3.0,12.0,1.5,10.0,0.0,32.723292231559746,64.625,24.25,0.0,64.625,96300.0,518.7119007110596,370.25703048706055,72000.0,3453.005268096924,236.2,0.0,393.1,0.0,397.7682189941406,0.0,0.0,-75.0,-30.0,16.834656715393063,-2.8659210205078125,6.9981441497802725,-2.35383415222168,25.42991828918457,17.75676727294922,3613.2,71.0,66300.0,3610.0,71.0,66200.0,5210.0,6740.0,0.8,0.0,0.0,313.0115299224853,147.3377685546875,10.0,0.0,0.0,-10.0,3187.2357063293457,72000.0,74.5,1.0,0.0,237.59,275.32,230.81,274.21
4,0,2018,2,8,4.75,-999.0,0.0024,8100.0,-10.0,-10.0,-10.0,6.087030164897442,30.47128486633301,18.94949722290039,5808.7744140625,258.852294921875,250.74978637695312,28.260501861572266,16.309097290039062,3171.91064453125,275.96255493164057,271.99978637695307,17.332539558410645,8.466531753540039,1567.90380859375,285.44813537597656,283.2497863769531,12.656262397766113,0.05382347106933594,286.41546630859375,286.2283935546875,5.1546592712402335,-2.10089111328125,288.2022399902344,288.1514129638672,4.495730400085449,-3.805721282958984,0.0,0.01668548583984375,0.016170501708984375,102335.0,199.0658187866211,11.375,0.0,0.0,0.0,4.359405517578125,-3.729734420776367,101400.0,79.24525451660156,289.2523651123047,0.0,100.0,0.1,0.0,0.0,0.0,289.289794921875,288.1554107666016,0.011240000000000002,289.1930084228516,99.5,2.748698234558105,-2.294384002685547,3.5630963172297925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,1.0,-15.0,-3.0,12.0,1.5,30.0,0.0,33.99846410751343,55.75,20.375,0.0,55.75,98100.0,360.6208686828613,250.1505470275879,86400.0,1752.7244720458984,251.9,0.0,391.9,0.0,396.98321533203125,0.0,0.0,69.0,13.0,16.584097862243652,-2.681224822998047,2.231269836425781,1.264057159423828,24.67594337463379,20.06826400756836,3673.44,57.0,65900.0,3670.0,57.0,65700.0,5130.0,6790.0,-3.9,620.0,0.0,588.5370368957521,146.0467529296875,10.0,0.0,440.0,-1.0,8935.042499542236,86400.0,78.30000000000003,1.0,0.0,237.17,283.8,230.38,282.3
5,0,2018,2,8,-3.1875,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,8.649283535778522,31.56600952148437,19.949337005615234,5810.19189453125,259.3413543701172,253.81228637695312,28.60902214050293,15.695484161376953,3171.361328125,275.6709442138672,273.18728637695307,16.547284126281742,8.500961303710938,1567.521728515625,285.468017578125,281.06228637695307,12.532986640930176,2.4691390991210938,285.5774841308594,285.6906280517578,4.0706520080566415,-1.518930435180664,286.11387634277344,285.9958953857422,5.519384384155273,-6.216503143310548,0.0,-0.0366673469543457,0.005123257637023926,102414.0,205.96977615356445,0.0,0.0,0.0,0.0,5.6712646484375,-6.0722694396972665,101480.0,79.24525451660156,287.6738586425781,0.0,100.0,0.0,0.0,0.0,0.0,287.42938232421875,286.2380676269531,0.00962,286.7779541015625,96.6,4.2021141052246085,-4.227495193481444,5.878566118422898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.52,14.0,34.0,46.0,12.0,6.3000000000000025,10.0,0.0,33.67392408847809,100.0,20.0,0.0,100.0,94200.0,700.9839172363281,248.44464874267578,89300.0,1432.281852722168,251.0,0.0,378.3,0.0,388.1782684326172,0.0,0.0,181.0,80.0,17.48078727722168,-2.7765769958496094,0.516448974609375,5.483810424804688,23.340068817138672,21.758766174316406,3599.200000000001,78.0,66500.0,3600.0,78.0,66400.0,5200.0,6780.0,-1.3,130.0,-43.0,273.4286632537842,159.4486083984375,10.0,0.0,60.0,-62.0,6216.461566925049,89300.0,79.9,1.0,0.0,237.65,283.57,231.3,281.9000000000001
6,0,2018,2,8,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,8.389361560344696,32.248743057250984,22.19940948486328,5802.39404296875,259.40737915039057,251.74978637695312,28.336000442504893,17.328548431396484,3165.56005859375,274.79837036132807,274.18728637695307,16.136302947998047,5.012439727783203,1564.0023193359375,285.2814025878906,279.87478637695307,13.442605018615724,3.2673320770263667,284.8479919433594,285.0032043457031,4.033252716064453,-0.36016845703125,284.3929138183594,284.0401306152344,4.205863952636719,-6.4586830139160165,0.0,-0.02246570587158203,-0.025871992111206055,102429.0,207.33807373046875,0.0,0.0,0.0,0.0,4.209236145019531,-6.323169708251952,101490.0,79.24525451660156,285.9647521972656,0.0,99.5,0.0,0.0,0.0,0.0,285.6793670654297,284.4999237060547,0.008440000000000001,284.79656982421875,95.2,3.0053834915161133,-4.273235321044922,5.1906780297867945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.46,15.0,41.0,60.0,12.0,9.7,10.0,0.0,33.871743500232704,93.875,15.375,0.0,93.875,98200.0,355.6365604400635,246.99713516235352,67800.0,4001.8607025146484,229.1,0.0,370.9,0.0,379.0883941650391,0.0,0.0,182.0,99.0,17.286473274230953,-3.3679962158203125,2.519145965576172,7.1632843017578125,24.494129180908203,24.238887786865234,3384.16,100.0,68200.0,3380.0,100.0,68100.0,5210.0,6730.0,-0.1,30.0,-64.0,225.9815044403076,186.0556640625,10.0,0.0,10.0,-102.0,3702.839668273926,89300.0,83.4,1.0,0.0,237.62,271.72,231.32,270.73
7,0,2018,2,8,17.75,-999.0,0.012,8500.0,-10.0,-10.0,-10.0,8.028226897120478,32.685741424560554,21.526168823242188,5800.0634765625,258.64276123046875,252.43728637695312,28.322702407836914,18.33802032470703,3166.786865234375,275.1699066162109,272.87478637695307,22.754409790039066,2.3371524810791016,1566.463134765625,284.06227111816406,283.7497863769531,12.288127899169922,5.00358772277832,283.58836364746094,283.4226837158203,3.9819326400756836,-1.1204719543457031,283.4846496582031,282.94677734375,4.027857780456543,-6.224609375,0.0,-0.02097797393798828,-0.002614021301269531,102527.0,217.5624542236328,14.875,0.0,0.0,0.0,4.264705657958984,-5.6406288146972665,101600.0,79.24525451660156,285.16107177734375,0.0,99.3,0.0,0.0,0.0,0.0,284.8876190185547,283.597900390625,0.007890000000000001,283.83062744140625,93.9,3.2322864532470703,-3.83100700378418,4.939146107644774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.44,14.0,50.0,56.0,12.0,10.5,10.0,0.0,34.247875690460205,100.0,63.5,0.0,100.0,96500.0,507.8456516265869,246.4636993408203,58300.0,7531.767765045166,215.7,0.0,365.0,0.0,374.8756256103516,0.0,0.0,264.0,84.0,18.134370803833008,-3.5030899047851562,1.8589363098144531,6.517547607421875,24.40229415893555,24.908462524414066,3494.96,93.0,67300.0,3490.0,93.0,67200.0,5130.0,6700.0,-1.2000000000000002,100.0,-31.0,233.46081161499023,220.84765625,10.0,0.0,320.0,-6.0,8905.786846160889,83400.0,87.9,1.0,0.0,236.94,264.91,230.89,263.62
8,0,2018,2,8,-3.125,-999.0,0.0008,8500.0,-10.0,-10.0,-10.0,7.954087600111961,35.62094306945801,18.584033966064453,5799.08642578125,259.28240966796875,253.24978637695312,32.14921188354492,18.1339111328125,3164.96484375,275.3824615478516,270.74978637695307,22.87165069580078,-0.5390415191650391,1565.765869140625,284.2451477050781,280.9167633056641,11.51931381225586,5.571405410766602,283.9394836425781,284.07118225097656,3.8790435791015625,-1.0345077514648438,282.4979248046875,282.25413513183594,3.003061294555664,-6.559013366699219,0.0,-0.03458881378173828,-0.031202793121337887,102544.0,216.5488796234131,0.0,0.0,0.0,0.0,2.9349308013916016,-6.1452293395996085,101600.0,79.24525451660156,284.3230743408203,0.0,98.4,0.0,0.0,0.0,0.0,283.97607421875,282.708740234375,0.00742,282.90870666503906,94.1,2.1561059951782227,-4.198383331298828,4.689706787932664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.42,18.0,50.0,58.0,12.0,12.8,0.0,0.0,30.95818167924881,100.0,70.125,0.0,100.0,98300.0,353.56862449645996,245.81361389160156,58300.0,5255.689208984375,217.6,0.0,362.1,0.0,370.60194396972656,0.0,0.0,276.0,99.0,17.597558975219727,-4.326316833496094,2.5337352752685547,7.6446990966796875,30.14828872680664,24.80117034912109,3556.24,76.0,66800.0,3560.0,76.0,66700.0,5150.0,6660.0,0.6000000000000001,10.0,-81.0,205.73365211486816,195.25,10.0,0.0,0.0,0.0,99.73597717285156,86600.0,79.30000000000003,1.0,0.0,237.67,264.90000000000003,231.36,264.1
9,0,2018,2,8,-8.25,-999.0,0.0004,8800.0,-10.0,-10.0,-10.0,8.385435364209117,35.12962913513184,20.941486358642575,5798.3544921875,259.3245086669922,253.27313232421875,33.14934730529785,17.613914489746094,3161.22802734375,275.3843994140625,269.31228637695307,19.556486129760746,-0.5110969543457031,1565.1318359375,283.4503479003906,280.03488159179693,10.375572204589844,3.8125791549682617,284.1124267578125,284.2295684814453,3.8100433349609375,-2.4129295349121094,281.50669860839844,281.17025756835943,1.797593116760254,-7.248597145080566,0.0,-0.03495311737060547,-0.03136301040649414,102569.0,218.8541932106018,0.0,0.0,0.0,0.0,1.879404067993164,-6.72968864440918,101620.0,79.24525451660156,283.4327545166016,0.0,97.7,0.0,0.0,0.0,0.0,283.001220703125,281.7641143798828,0.00687,281.7579650878906,92.8,1.5632171630859375,-4.413396835327148,4.625820789427961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.42,18.0,49.0,64.0,12.0,14.6,0.0,0.0,29.343721091747284,80.0,12.25,0.0,80.0,98300.0,352.4540386199951,245.31077575683594,89500.0,1417.4077758789062,246.9,0.0,356.90000000000015,0.0,365.7817535400391,0.0,0.0,184.0,63.0,16.714770317077633,-4.883064270019531,3.7155380249023438,5.28181266784668,32.12382698059082,25.56413269042969,3606.64,70.0,66300.0,3610.0,70.0,66200.0,5190.0,6620.0,1.9,10.0,0.0,295.6257667541504,213.4139404296875,20.0,0.0,10.0,0.0,1272.7254371643064,89500.0,76.60000000000002,1.0,0.0,237.26,281.92,230.3,280.36
