Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,8,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,4.4805360957980165,27.03625011444092,15.90988540649414,5810.53466796875,260.18441772460943,252.36497497558602,24.531354904174805,20.174434661865234,3168.0859375,274.52818298339844,274.43728637695307,19.607074737548828,10.169038772583008,1571.630859375,284.3607482910156,280.69338989257807,11.197458267211914,-4.7565879821777335,291.1429901123047,280.92471313476557,9.77104377746582,-6.4145965576171875,287.7885437011719,287.4654541015625,-0.3987541198730469,-4.990720748901367,0.0,0.003548145294189453,0.009960651397705078,102268.0,188.712890625,0.0,0.0,0.0,0.0,-0.4880924224853516,-4.724521636962892,102250.0,2.9952545166015625,288.97845458984375,0.0,68.9,0.0,0.0,0.0,0.0,288.4429168701172,286.57859802246094,0.00933,286.4240264892578,88.80000000000004,-0.4458808898925781,-3.590351104736328,3.6277224994264543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.59,22.0,66.0,60.0,13.0,7.6,0.0,0.0,34.64156830310821,99.75,0.5,0.0,99.75,98900.0,283.6041030883789,173.2285919189453,68300.0,3949.1111221313477,230.2,0.0,389.5,0.0,395.4434661865234,0.0,0.0,13.0,-60.0,15.998235702514648,-2.624454498291016,9.971450805664062,-3.9981288909912114,24.798696517944336,24.539005279541016,3358.96,100.0,68500.0,3360.0,100.0,68300.0,5330.0,6840.0,1.5,10.0,-33.0,454.83273696899414,290.0006256103516,0.0,0.0,120.0,-61.0,5543.446910858154,97100.0,75.3,1.0,0.0,236.61,272.0,230.53,271.3
1,0,2018,2,8,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,4.646747443825007,27.74600887298584,15.78665542602539,5812.2978515625,260.027359008789,256.43728637695307,24.979536056518555,16.143577575683597,3167.22607421875,276.02853393554693,274.06228637695307,17.726179122924805,8.352954864501951,1566.5601806640625,285.3926086425781,282.8019714355469,11.586223602294922,-0.15791797637939453,288.8091735839844,285.0308074951172,4.57598876953125,-3.5157299041748047,286.3065490722656,286.25506591796875,-2.8488540649414062,-5.209181785583496,0.0,0.0216677188873291,0.02811884880065918,102306.0,191.2786102294922,0.0,0.0,0.0,0.0,-2.14871597290039,-4.609336853027344,102260.0,2.9952545166015625,288.3706359863281,0.0,68.9,0.0,0.0,0.0,0.0,287.7705383300781,285.9730682373047,0.00927,286.3650817871094,91.8,-0.7019500732421875,-3.425357818603516,3.5008269884856418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.5700000000000001,22.0,50.0,42.0,13.0,7.8000000000000025,0.0,0.0,36.88686347007752,99.75,0.0,0.0,99.75,98900.0,282.2267608642578,172.4833106994629,72600.0,3383.4023475646973,236.7,0.0,383.8,0.0,392.0499267578125,0.0,0.0,41.0,1.0,13.73548412322998,-3.3218936920166016,7.125246047973633,0.8189430236816406,27.876264572143555,20.591915130615234,3770.08,64.0,65100.0,3770.0,64.0,64900.0,5290.0,6830.0,-1.3,150.0,0.0,123.23929023742676,214.0882568359375,10.0,0.0,50.0,0.0,6165.897552490234,72600.0,81.80000000000003,1.0,0.0,236.53,276.36,230.68,275.39
2,0,2018,2,8,11.6875,-999.0,0.008,8700.0,-10.0,-10.0,-10.0,9.782367091625927,28.2434720993042,14.493160247802734,5814.107421875,259.84628295898443,256.74978637695307,24.87178611755371,14.942649841308596,3170.67138671875,275.25112915039057,274.99978637695307,14.6141939163208,-1.0112380981445312,1572.759765625,284.1436462402344,283.1057586669922,9.387479782104492,-0.4019536972045897,287.66612243652344,287.13714599609375,0.4265232086181641,-4.073577880859375,285.0456848144531,285.0036315917969,-0.24748802185058594,-10.2993803024292,0.0,-0.026776790618896484,-0.02820074558258057,102463.0,203.0279006958008,23.25,0.0,0.0,0.0,0.8994293212890625,-9.52647590637207,102420.0,2.9952545166015625,287.3402557373047,0.0,69.8,0.0,0.0,0.0,0.0,286.25164794921875,284.37745666503906,0.00839,284.8804931640625,92.2,0.9482498168945312,-6.419327735900879,6.628921038471162,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,1.05,54.0,83.0,40.0,13.0,10.3,0.0,0.0,38.98410654067993,100.0,1.375,0.0,100.0,99100.0,280.4690856933594,171.36084365844727,95100.0,844.7431335449219,248.2,0.0,376.6,0.0,386.55706787109375,0.0,0.0,194.0,94.0,13.599386215209961,-7.034116744995117,1.622690200805664,3.4519577026367188,25.22783660888672,24.25505065917969,3563.28,100.0,66800.0,3560.0,99.0,66600.0,5330.0,6820.0,-0.9,110.0,-4.0,96.66295051574707,212.229248046875,10.0,0.0,40.0,-3.0,6155.924724578857,80600.0,91.1,1.0,0.0,236.49,283.0900000000001,230.73,281.48
3,0,2018,2,8,15.8125,-999.0,0.096,9600.0,14.9375,-2.75,-10.0,10.592365259304644,28.12864971160889,14.464580535888672,5817.966796875,259.9573974609375,255.12478637695312,24.91666030883789,14.403778076171875,3173.4833984375,275.04067993164057,274.87478637695307,18.378914833068848,3.738161087036133,1576.603759765625,284.0327453613281,283.4997863769531,10.344587326049805,0.9331760406494141,286.47271728515625,286.3296356201172,-1.163217544555664,-2.737044334411621,282.8201446533203,282.5473327636719,0.005273818969726562,-10.922544479370117,0.0,-0.028059005737304688,0.02132201194763184,102598.0,212.18309783935547,4.25,0.0,0.0,0.0,0.700225830078125,-9.50149154663086,102560.0,2.9952545166015625,285.48297119140625,0.0,70.0,0.0,0.0,0.0,0.0,284.4318542480469,282.36170959472656,0.0072099999999999985,282.5926513671875,89.80000000000004,0.6499881744384766,-5.834676742553711,6.00296586030163,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.96,51.0,81.0,58.0,13.0,14.3,0.0,0.0,38.098292231559746,100.0,11.375,0.0,100.0,97400.0,431.21190071105957,286.75703048706055,45900.0,3930.755268096924,203.8,0.0,365.4,0.0,376.5182189941406,0.0,0.0,236.0,129.0,14.522156715393065,-6.1784210205078125,1.4356441497802734,5.33366584777832,24.86741828918457,24.31926727294922,3509.680000000001,100.0,67200.0,3510.0,100.0,67100.0,5390.0,6840.0,-1.7000000000000002,330.0,0.0,141.57402992248538,267.3377685546875,10.0,0.0,240.0,0.0,7313.735706329346,90300.0,92.1,1.0,0.0,235.52,255.54,230.46,255.37
4,0,2018,2,8,23.125,4731.4000000000015,0.2,9500.0,19.875,18.8125,-10.0,8.774530164897442,27.40878486633301,17.51199722290039,5818.5556640625,260.602294921875,256.68728637695307,27.010501861572266,14.246597290039062,3174.03564453125,274.71255493164057,273.62478637695307,16.520039558410645,1.591531753540039,1576.56005859375,284.82313537597656,283.3122863769531,9.218762397766113,1.616323471069336,287.41546630859375,287.0408935546875,0.3421592712402344,0.64910888671875,281.6397399902344,281.5889129638672,-0.7542695999145508,-8.930721282958984,0.0,0.01668548583984375,0.016170501708984375,102589.0,210.8158187866211,0.0,0.0,0.0,0.0,-0.453094482421875,-7.792234420776367,102540.0,2.9952545166015625,283.8773651123047,0.0,70.10000000000001,0.0,0.0,0.0,0.0,283.164794921875,281.1554107666016,0.0067,281.5055084228516,90.5,-0.5013017654418945,-4.294384002685547,4.5005963172297925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.71,31.0,51.0,78.0,13.0,16.7,0.0,0.0,35.37346410751343,98.625,24.75,0.0,98.625,99200.0,276.6208686828613,169.1505470275879,58900.0,3929.9744720458984,212.5,0.0,359.40000000000015,0.0,368.35821533203125,0.0,0.0,186.0,126.0,13.521597862243652,-6.181224822998048,3.7312698364257812,7.139057159423827,28.23844337463379,22.06826400756836,3441.76,100.0,67800.0,3440.0,100.0,67700.0,5430.0,6960.0,-1.9,460.0,0.0,138.47453689575195,236.0467529296875,10.0,0.0,280.0,-7.0,7317.542499542236,90300.0,83.7,1.0,0.0,235.74,257.5,230.65,254.3
5,0,2018,2,8,22.4375,4035.0,0.1584,8900.0,15.375,-10.0,-10.0,7.3992835357785225,28.37850952148437,20.136837005615234,5819.00439453125,259.9038543701172,257.87478637695307,28.23402214050293,14.382984161376953,3178.080078125,275.2334442138672,274.68728637695307,16.109784126281742,-2.2490386962890625,1578.334228515625,285.468017578125,283.3122863769531,5.970486640930176,1.1566390991210938,287.6399841308594,287.8156280517578,-0.3668479919433594,0.9810695648193359,281.23887634277344,281.1833953857422,-0.23061561584472656,-7.779003143310548,0.0,0.025832653045654297,0.005123257637023926,102608.0,211.93852615356445,5.25,0.0,0.0,0.0,-0.0162353515625,-7.0097694396972665,102580.0,2.9952545166015625,283.2988586425781,0.0,70.7,0.0,0.0,0.0,0.0,282.55438232421875,280.55056762695307,0.006560000000000001,281.2154541015625,92.4,-0.3603858947753906,-3.852495193481445,4.066066118422897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.64,31.0,42.0,64.0,13.0,16.900000000000002,0.0,0.0,37.423924088478095,100.0,83.5,0.0,100.0,99200.0,275.9839172363281,168.81964874267578,39400.0,8113.906852722168,198.3,0.0,357.1,0.0,365.3032684326172,0.0,0.0,170.0,109.0,12.98078727722168,-6.6515769958496085,1.516448974609375,6.4213104248046875,28.465068817138672,21.633766174316406,3494.96,100.0,67400.0,3490.0,100.0,67300.0,5350.0,6790.0,-3.1,840.0,0.0,121.80366325378418,203.6986083984375,20.0,0.0,610.0,-4.0,10203.961566925047,90300.0,88.9,1.0,0.0,233.84,248.45,229.87,246.7
6,0,2018,2,8,8.5625,-999.0,0.0364,8600.0,7.8125,-5.875,-10.0,9.201861560344694,30.498743057250977,21.07440948486328,5813.73779296875,259.90737915039057,256.37478637695307,28.773500442504893,15.641048431396484,3175.27880859375,275.42337036132807,273.56228637695307,26.88630294799805,-1.7375602722167969,1574.6273193359375,285.2189025878906,283.0622863769531,6.255105018615723,2.2673320770263667,287.5979919433594,288.0032043457031,-0.15424728393554688,1.76483154296875,280.33041381835943,280.22763061523443,-1.9191360473632808,-9.021183013916016,0.0,-0.02246570587158203,-0.025871992111206055,102611.0,211.71307373046875,0.0,0.0,0.0,0.0,-1.7907638549804688,-7.073169708251952,102540.0,2.9952545166015625,282.7147521972656,0.0,72.3,0.0,0.0,0.0,0.0,281.8043670654297,279.8124237060547,0.006260000000000001,280.54656982421875,92.9,-0.9321165084838868,-4.523235321044922,4.8156780297867945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.76,40.0,47.0,60.0,13.0,17.8,0.0,0.0,36.871743500232704,100.0,53.25,0.0,100.0,100600.0,158.76156044006348,88.74713516235352,54100.0,5830.860702514648,216.3,0.0,353.6,0.0,362.2133941650391,0.0,0.0,228.0,161.0,13.911473274230955,-6.4929962158203125,3.019145965576172,8.350784301757812,31.119129180908203,23.613887786865234,3543.36,96.0,67000.0,3540.0,96.0,66800.0,5170.0,6760.0,-3.1,800.0,0.0,138.16900444030762,169.3056640625,20.0,0.0,660.0,0.0,9771.839668273926,90300.0,88.30000000000004,1.0,0.0,236.18,263.78000000000003,230.53,262.54
7,0,2018,2,8,20.625,3585.8,0.1176,9900.0,8.625,0.0625,-5.3125,10.715726897120478,32.873241424560554,19.401168823242188,5808.8759765625,259.70526123046875,257.18728637695307,28.322702407836914,15.088020324707033,3169.286865234375,276.6074066162109,271.99978637695307,26.941909790039066,-0.4753475189208984,1567.463134765625,284.06227111816406,283.3747863769531,5.850627899169923,4.378587722778319,283.40086364746094,283.1101837158203,-2.7680673599243164,-3.620471954345703,279.35964965820307,279.25927734375,0.02785778045654297,-10.099609375,0.0,-0.02097797393798828,-0.002614021301269531,102666.0,214.8437042236328,0.0,0.0,0.0,0.0,0.2647056579589844,-8.390628814697267,102620.0,2.9952545166015625,281.84857177734375,0.0,72.60000000000002,0.0,0.0,0.0,0.0,281.1376190185547,279.097900390625,0.005920000000000001,279.70562744140625,91.7,0.10728645324707033,-4.58100700378418,4.814146107644774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.75,32.0,40.0,60.0,13.0,18.9,0.0,-1.0,32.747875690460205,100.0,28.375,0.0,100.0,99300.0,274.3456516265869,167.7136993408203,54100.0,1646.267765045166,212.6,0.0,348.0,0.0,357.8756256103516,0.0,0.0,337.0,116.0,15.009370803833008,-7.003089904785156,-1.2660636901855469,6.642547607421875,28.46479415893555,24.408462524414066,3668.32,86.0,65900.0,3670.0,85.0,65800.0,5170.0,6740.0,-1.9,390.0,0.0,328.64831161499023,215.34765625,10.0,0.0,260.0,-9.0,8354.786846160889,87500.0,82.60000000000002,1.0,0.0,236.39,262.43,230.69,261.55
8,0,2018,2,8,11.5625,-999.0,0.0032,9600.0,-10.0,-10.0,-10.0,9.641587600111961,32.620943069458015,20.709033966064453,5804.36767578125,259.84490966796875,256.62478637695307,27.211711883544922,13.3214111328125,3163.80859375,276.7574615478516,269.68728637695307,24.49665069580078,0.08595848083496094,1563.172119140625,283.3701477050781,283.41676330566406,7.456813812255857,3.6339054107666016,282.5644836425781,281.75868225097656,-2.558456420898437,-4.347007751464844,278.7479248046875,278.629135131836,-1.184438705444336,-9.87151336669922,0.0,0.02791118621826172,-0.031202793121337887,102661.0,214.2363796234131,0.0,0.0,0.0,0.0,-0.06506919860839844,-8.020229339599611,102650.0,2.9952545166015625,281.2605743408203,0.0,72.8,0.0,0.0,0.0,0.0,280.53857421875,278.458740234375,0.005710000000000001,279.221206665039,92.2,0.031105995178222656,-4.510883331298828,4.627206787932664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.74,31.0,40.0,60.0,13.0,19.700000000000006,0.0,0.0,30.83318167924881,100.0,6.125,0.0,100.0,99300.0,273.56862449645996,167.18861389160156,84300.0,1992.689208984375,244.2,0.0,345.1,0.0,354.85194396972656,0.0,0.0,352.0,59.0,13.972558975219727,-7.638816833496094,-0.7162647247314453,4.644699096679688,27.89828872680664,22.113670349121094,3723.68,65.0,65400.0,3720.0,64.0,65300.0,5170.0,6720.0,-0.9,160.0,-22.0,226.48365211486816,204.375,10.0,0.0,80.0,-45.0,5504.735977172852,87500.0,79.7,1.0,0.0,236.57,281.1,230.58,279.8
9,0,2018,2,8,3.5625,-999.0,0.0076,9300.0,3.3125,-10.0,-10.0,9.010435364209117,30.87962913513184,19.316486358642575,5799.0107421875,259.4495086669922,255.77313232421875,28.14934730529785,11.551414489746096,3161.29052734375,276.2593994140625,267.81228637695307,15.868986129760742,-2.823596954345703,1565.3505859375,282.7628479003906,282.6598815917969,9.250572204589844,0.9375791549682616,283.2999267578125,282.7295684814453,-0.1274566650390625,-7.2254295349121085,278.44419860839844,278.29525756835943,-0.8274068832397461,-9.123597145080566,0.0,0.02754688262939453,-0.03136301040649414,102690.0,216.1979432106018,7.4375,0.0,0.0,0.0,-0.433095932006836,-7.10468864440918,102670.0,2.9952545166015625,280.9952545166016,0.0,73.10000000000002,0.0,0.0,0.0,0.0,280.251220703125,278.1391143798828,0.005540000000000001,278.75796508789057,91.5,-0.3117828369140625,-4.225896835327148,4.375820789427961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.71,33.0,41.0,53.0,13.0,20.0,0.0,0.0,29.468721091747284,100.0,15.25,0.0,100.0,99300.0,273.2040386199951,167.06077575683594,84300.0,1992.6577758789062,234.0,0.0,343.8,0.0,353.53175354003906,0.0,0.0,175.0,-23.0,12.402270317077635,-9.133064270019533,0.7780380249023438,1.0943126678466797,29.31132698059082,19.626632690429688,3657.68,65.0,65900.0,3660.0,64.0,65800.0,5080.0,6730.0,0.8,20.0,-93.0,201.4382667541504,218.4139404296875,20.0,0.0,10.0,0.0,2178.7254371643066,84300.0,77.5,1.0,0.0,236.3,273.42,230.43,269.64
